timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769573619,06:12:53.619,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769573722,06:12:53.722,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573749,06:12:53.749,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573799,06:12:53.799,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573844,06:12:53.844,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573922,06:12:53.922,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769573950,06:12:53.950,huobi,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769573992,06:12:53.992,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574049,06:12:54.049,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574082,06:12:54.082,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574127,06:12:54.127,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574180,06:12:54.180,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574193,06:12:54.193,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574234,06:12:54.234,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.2,8.0
1753769574243,06:12:54.243,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.2,8.0
1753769574283,06:12:54.283,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.4,8.0
1753769574320,06:12:54.320,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574342,06:12:54.342,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574444,06:12:54.444,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574455,06:12:54.455,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574511,06:12:54.511,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574582,06:12:54.582,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769574720,06:12:54.720,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769574732,06:12:54.732,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769574778,06:12:54.778,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769574832,06:12:54.832,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574847,06:12:54.847,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574909,06:12:54.909,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574975,06:12:54.975,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575019,06:12:55.019,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575023,06:12:55.023,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575115,06:12:55.115,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575340,06:12:55.340,huobi,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575465,06:12:55.465,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575508,06:12:55.508,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575547,06:12:55.547,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769575639,06:12:55.639,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769575829,06:12:55.829,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575966,06:12:55.966,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575984,06:12:55.984,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769576013,06:12:56.013,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769576059,06:12:56.059,huobi,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769576079,06:12:56.079,huobi,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576108,06:12:56.108,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576178,06:12:56.178,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576194,06:12:56.194,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576249,06:12:56.249,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576262,06:12:56.262,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576335,06:12:56.335,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576379,06:12:56.379,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576536,06:12:56.536,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576556,06:12:56.556,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576590,06:12:56.590,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576636,06:12:56.636,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,429.0,118815.8,561.0
1753769576667,06:12:56.667,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,402.0,118815.8,561.0
1753769576686,06:12:56.686,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,388.0,118815.8,561.0
1753769576705,06:12:56.705,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769576783,06:12:56.783,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769576874,06:12:56.874,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769576884,06:12:56.884,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.3,1.0
1753769576925,06:12:56.925,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.3,1.0
1753769576943,06:12:56.943,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.3,1.0
1753769576989,06:12:56.989,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769577048,06:12:57.048,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769577065,06:12:57.065,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769577123,06:12:57.123,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,378.0,118815.3,1.0
1753769577282,06:12:57.282,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769577306,06:12:57.306,huobi,BTC/USDT:USDT,118815.0,14330.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769577483,06:12:57.483,huobi,BTC/USDT:USDT,118815.0,14330.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577532,06:12:57.532,huobi,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577631,06:12:57.631,huobi,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577645,06:12:57.645,huobi,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577700,06:12:57.700,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577781,06:12:57.781,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769577816,06:12:57.816,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769577941,06:12:57.941,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769578113,06:12:58.113,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578167,06:12:58.167,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578186,06:12:58.186,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578305,06:12:58.305,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769578484,06:12:58.484,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578568,06:12:58.568,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578593,06:12:58.593,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769578848,06:12:58.848,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578927,06:12:58.927,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769579269,06:12:59.269,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579329,06:12:59.329,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579678,06:12:59.678,huobi,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579752,06:12:59.752,huobi,BTC/USDT:USDT,118815.0,14245.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579803,06:12:59.803,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579822,06:12:59.822,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579861,06:12:59.861,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769580246,06:13:00.246,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769580280,06:13:00.280,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769580375,06:13:00.375,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769580468,06:13:00.468,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769580505,06:13:00.505,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.4,8.0
1753769580514,06:13:00.514,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769580568,06:13:00.568,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769580615,06:13:00.615,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769580635,06:13:00.635,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,360.0,118815.3,1.0
1753769580662,06:13:00.662,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,354.0,118815.8,561.0
1753769580693,06:13:00.693,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,249.0,118815.8,561.0
1753769580728,06:13:00.728,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,175.0,118815.8,561.0
1753769580761,06:13:00.761,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,400.0,118815.8,561.0
1753769580785,06:13:00.785,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,400.0,118815.3,1.0
1753769580846,06:13:00.846,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,223.0,118815.3,1.0
1753769580881,06:13:00.881,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,223.0,118815.8,561.0
1753769580910,06:13:00.910,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,400.0,118815.8,561.0
1753769580982,06:13:00.982,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.8,561.0
1753769581064,06:13:01.064,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581126,06:13:01.126,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581164,06:13:01.164,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581175,06:13:01.175,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581320,06:13:01.320,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581333,06:13:01.333,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581395,06:13:01.395,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,9.0
1753769581467,06:13:01.467,huobi,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581487,06:13:01.487,huobi,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581506,06:13:01.506,huobi,BTC/USDT:USDT,118815.0,12983.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581594,06:13:01.594,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581627,06:13:01.627,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581745,06:13:01.745,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581787,06:13:01.787,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.8,561.0
1753769581839,06:13:01.839,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.8,561.0
1753769581877,06:13:01.877,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.3,1.0
1753769581921,06:13:01.921,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582111,06:13:02.111,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582173,06:13:02.173,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582252,06:13:02.252,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582269,06:13:02.269,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582293,06:13:02.293,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582330,06:13:02.330,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.8,561.0
1753769582355,06:13:02.355,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.8,561.0
1753769582395,06:13:02.395,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.8,561.0
1753769582411,06:13:02.411,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.8,561.0
1753769582438,06:13:02.438,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.8,561.0
1753769582467,06:13:02.467,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.3,1.0
1753769582502,06:13:02.502,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.3,1.0
1753769582603,06:13:02.603,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.7,46.0
1753769582613,06:13:02.613,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,578.0,118815.7,46.0
1753769582673,06:13:02.673,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,578.0,118815.7,46.0
1753769582707,06:13:02.707,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,613.0,118815.7,46.0
1753769582741,06:13:02.741,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.3,1.0
1753769582827,06:13:02.827,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.3,1.0
1753769582873,06:13:02.873,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.3,1.0
1753769582909,06:13:02.909,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.6,35.0
1753769582940,06:13:02.940,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.6,35.0
1753769582983,06:13:02.983,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.3,1.0
1753769583014,06:13:03.014,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583105,06:13:03.105,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583133,06:13:03.133,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583166,06:13:03.166,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.2,46.0
1753769583225,06:13:03.225,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.2,46.0
1753769583253,06:13:03.253,huobi,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583325,06:13:03.325,huobi,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583377,06:13:03.377,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583514,06:13:03.514,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583613,06:13:03.613,huobi,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583740,06:13:03.740,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583793,06:13:03.793,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583951,06:13:03.951,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584021,06:13:04.021,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584046,06:13:04.046,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584064,06:13:04.064,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584116,06:13:04.116,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584383,06:13:04.383,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584486,06:13:04.486,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584504,06:13:04.504,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584817,06:13:04.817,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584863,06:13:04.863,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584903,06:13:04.903,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584930,06:13:04.930,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,81.0
1753769585264,06:13:05.264,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,649.0,118815.2,81.0
1753769585286,06:13:05.286,huobi,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,635.0,118815.2,81.0
1753769585316,06:13:05.316,huobi,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,611.0,118815.2,46.0
1753769585350,06:13:05.350,huobi,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,416.0,118815.2,46.0
1753769585393,06:13:05.393,huobi,BTC/USDT:USDT,118815.0,12983.0,118814.8,13.0,118815.1,416.0,118815.2,46.0
1753769585408,06:13:05.408,huobi,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,416.0,118815.2,46.0
1753769585463,06:13:05.463,huobi,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,370.0,118815.3,1.0
1753769585506,06:13:05.506,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,370.0,118815.3,1.0
1753769585541,06:13:05.541,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585613,06:13:05.613,huobi,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585657,06:13:05.657,huobi,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585792,06:13:05.792,huobi,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585799,06:13:05.799,huobi,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.3,1.0
1753769585828,06:13:05.828,huobi,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.3,1.0
1753769585942,06:13:05.942,huobi,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585955,06:13:05.955,huobi,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586017,06:13:06.017,huobi,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586035,06:13:06.035,huobi,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586067,06:13:06.067,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586126,06:13:06.126,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586177,06:13:06.177,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586187,06:13:06.187,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586216,06:13:06.216,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586288,06:13:06.288,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586290,06:13:06.290,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586401,06:13:06.401,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586465,06:13:06.465,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586628,06:13:06.628,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.8,561.0
1753769586635,06:13:06.635,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.8,561.0
1753769586680,06:13:06.680,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.3,1.0
1753769586701,06:13:06.701,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.3,1.0
1753769586733,06:13:06.733,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.8,561.0
1753769586787,06:13:06.787,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.8,561.0
1753769586825,06:13:06.825,huobi,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,366.0,118815.8,561.0
