timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769603406,06:13:23.406,binanceusdm,XRP/USDT:USDT,3.1412,14514.0,3.1411,11150.8,3.1413,368.7,3.1414,2126.4
1753769603509,06:13:23.509,binanceusdm,XRP/USDT:USDT,3.1412,14712.0,3.1411,16559.1,3.1413,9.4,3.1414,2126.4
1753769603616,06:13:23.616,binanceusdm,XRP/USDT:USDT,3.1415,31456.7,3.1414,19315.5,3.1416,5849.3,3.1417,12.0
1753769603718,06:13:23.718,binanceusdm,XRP/USDT:USDT,3.1415,10122.0,3.1414,11558.7,3.1416,16819.7,3.1417,2485.0
1753769603821,06:13:23.821,binanceusdm,XRP/USDT:USDT,3.1415,9551.6,3.1414,5203.2,3.1416,16825.0,3.1417,9611.4
1753769603924,06:13:23.924,binanceusdm,XRP/USDT:USDT,3.1415,9072.8,3.1414,8397.2,3.1416,16825.0,3.1417,9625.7
1753769604029,06:13:24.029,binanceusdm,XRP/USDT:USDT,3.1415,11400.5,3.1414,8397.2,3.1416,15425.9,3.1417,2499.3
1753769604130,06:13:24.130,binanceusdm,XRP/USDT:USDT,3.1415,11400.5,3.1414,8397.2,3.1416,15425.9,3.1417,2499.3
1753769604242,06:13:24.242,binanceusdm,XRP/USDT:USDT,3.1415,11400.5,3.1414,8397.2,3.1416,15425.9,3.1417,2485.0
1753769604351,06:13:24.351,binanceusdm,XRP/USDT:USDT,3.1415,11565.4,3.1414,9580.1,3.1416,15425.9,3.1417,2485.0
1753769604459,06:13:24.459,binanceusdm,XRP/USDT:USDT,3.1415,11577.7,3.1414,9580.1,3.1416,15425.9,3.1417,2485.0
1753769604563,06:13:24.563,binanceusdm,XRP/USDT:USDT,3.1415,9256.4,3.1414,9580.1,3.1416,15425.9,3.1417,2485.0
1753769604668,06:13:24.668,binanceusdm,XRP/USDT:USDT,3.1415,8981.6,3.1414,9580.1,3.1416,19425.9,3.1417,2485.0
1753769604770,06:13:24.770,binanceusdm,XRP/USDT:USDT,3.1415,8661.2,3.1414,9580.1,3.1416,20227.8,3.1417,10610.4
1753769604876,06:13:24.876,binanceusdm,XRP/USDT:USDT,3.1415,8661.2,3.1414,9580.1,3.1416,21517.7,3.1417,10610.4
1753769604978,06:13:24.978,binanceusdm,XRP/USDT:USDT,3.1415,8661.2,3.1414,9580.1,3.1416,21517.7,3.1417,7285.0
1753769605099,06:13:25.099,binanceusdm,XRP/USDT:USDT,3.1415,8661.2,3.1414,9580.1,3.1416,20960.2,3.1417,7285.0
1753769605200,06:13:25.200,binanceusdm,XRP/USDT:USDT,3.1415,8661.2,3.1414,9580.1,3.1416,21077.4,3.1417,10610.4
1753769605301,06:13:25.301,binanceusdm,XRP/USDT:USDT,3.1415,8661.3,3.1414,9580.1,3.1416,21077.4,3.1417,7285.0
1753769605404,06:13:25.404,binanceusdm,XRP/USDT:USDT,3.1415,9218.0,3.1414,9580.1,3.1416,21077.4,3.1417,7285.0
1753769605506,06:13:25.506,binanceusdm,XRP/USDT:USDT,3.1415,14630.0,3.1414,13096.3,3.1416,4513.4,3.1417,2485.0
1753769605607,06:13:25.607,binanceusdm,XRP/USDT:USDT,3.1415,15198.5,3.1414,18193.7,3.1416,4640.7,3.1417,2485.0
1753769605710,06:13:25.710,binanceusdm,XRP/USDT:USDT,3.1415,15203.5,3.1414,19118.2,3.1416,4640.7,3.1417,2485.0
1753769605821,06:13:25.821,binanceusdm,XRP/USDT:USDT,3.1415,15203.5,3.1414,12011.1,3.1416,4640.7,3.1417,2485.0
1753769605925,06:13:25.925,binanceusdm,XRP/USDT:USDT,3.1415,15203.5,3.1414,10513.6,3.1416,4640.7,3.1417,2485.0
1753769606044,06:13:26.044,binanceusdm,XRP/USDT:USDT,3.1415,15203.5,3.1414,10513.6,3.1416,4640.7,3.1417,2485.0
1753769606163,06:13:26.163,binanceusdm,XRP/USDT:USDT,3.1415,16013.5,3.1414,10513.6,3.1416,4642.4,3.1417,2485.0
1753769606266,06:13:26.266,binanceusdm,XRP/USDT:USDT,3.1415,16381.1,3.1414,10513.6,3.1416,4642.4,3.1417,2485.0
1753769606367,06:13:26.367,binanceusdm,XRP/USDT:USDT,3.1415,16926.0,3.1414,10513.6,3.1416,4642.4,3.1417,2485.0
1753769606471,06:13:26.471,binanceusdm,XRP/USDT:USDT,3.1415,17013.4,3.1414,10513.6,3.1416,4642.4,3.1417,12.0
1753769606574,06:13:26.574,binanceusdm,XRP/USDT:USDT,3.1415,22378.9,3.1414,21301.2,3.1416,4377.8,3.1417,12.0
1753769606676,06:13:26.676,binanceusdm,XRP/USDT:USDT,3.1415,22385.3,3.1414,21301.2,3.1416,4377.8,3.1417,12.0
1753769606777,06:13:26.777,binanceusdm,XRP/USDT:USDT,3.1415,69060.4,3.1414,12280.9,3.1416,4375.9,3.1417,12.0
1753769606882,06:13:26.882,binanceusdm,XRP/USDT:USDT,3.1418,54374.2,3.1417,48963.9,3.1419,5280.1,3.142,4971.2
1753769606984,06:13:26.984,binanceusdm,XRP/USDT:USDT,3.1418,55764.0,3.1417,52334.9,3.1419,480.1,3.142,8965.0
1753769607086,06:13:27.086,binanceusdm,XRP/USDT:USDT,3.1418,52072.6,3.1417,41598.8,3.1419,8283.0,3.142,8806.0
1753769607187,06:13:27.187,binanceusdm,XRP/USDT:USDT,3.1418,48429.5,3.1417,38132.8,3.1419,2967.7,3.142,8806.0
1753769607288,06:13:27.288,binanceusdm,XRP/USDT:USDT,3.1418,48448.4,3.1417,37942.0,3.1419,480.0,3.142,8806.0
1753769607393,06:13:27.393,binanceusdm,XRP/USDT:USDT,3.1418,48577.5,3.1417,38132.8,3.1419,485.3,3.142,8806.0
1753769607503,06:13:27.503,binanceusdm,XRP/USDT:USDT,3.1418,49249.1,3.1417,38132.8,3.1419,485.3,3.142,8806.0
1753769607612,06:13:27.612,binanceusdm,XRP/USDT:USDT,3.1418,49339.5,3.1417,38132.8,3.1419,2673.4,3.142,8806.0
1753769607717,06:13:27.717,binanceusdm,XRP/USDT:USDT,3.1418,49525.4,3.1417,38132.8,3.1419,7468.1,3.142,8806.0
1753769607820,06:13:27.820,binanceusdm,XRP/USDT:USDT,3.1418,49535.1,3.1417,37120.8,3.1419,7473.4,3.142,8806.0
1753769607933,06:13:27.933,binanceusdm,XRP/USDT:USDT,3.1418,49535.1,3.1417,37120.8,3.1419,7473.4,3.142,8806.0
1753769608035,06:13:28.035,binanceusdm,XRP/USDT:USDT,3.1418,49535.1,3.1417,37120.8,3.1419,7473.4,3.142,8806.0
1753769608161,06:13:28.161,binanceusdm,XRP/USDT:USDT,3.1418,49535.1,3.1417,37120.8,3.1419,7473.4,3.142,8806.0
1753769608268,06:13:28.268,binanceusdm,XRP/USDT:USDT,3.1418,49547.8,3.1417,37120.8,3.1419,7473.4,3.142,8806.0
1753769608376,06:13:28.376,binanceusdm,XRP/USDT:USDT,3.1418,49614.2,3.1417,37120.8,3.1419,7473.4,3.142,8806.0
1753769608479,06:13:28.479,binanceusdm,XRP/USDT:USDT,3.1418,49614.2,3.1417,37120.8,3.1419,7473.4,3.142,8806.0
1753769608588,06:13:28.588,binanceusdm,XRP/USDT:USDT,3.1418,49620.6,3.1417,37120.8,3.1419,7973.4,3.142,8806.0
1753769608690,06:13:28.690,binanceusdm,XRP/USDT:USDT,3.1418,23224.1,3.1417,30340.5,3.1419,20659.9,3.142,11880.6
1753769608792,06:13:28.792,binanceusdm,XRP/USDT:USDT,3.1418,21932.0,3.1417,30340.5,3.1419,20659.8,3.142,11880.6
1753769608894,06:13:28.894,binanceusdm,XRP/USDT:USDT,3.1418,21913.8,3.1417,24711.2,3.1419,20659.8,3.142,11880.6
1753769609000,06:13:29.000,binanceusdm,XRP/USDT:USDT,3.1418,21913.8,3.1417,24711.2,3.1419,20659.8,3.142,11880.6
1753769609101,06:13:29.101,binanceusdm,XRP/USDT:USDT,3.1418,21913.8,3.1417,24711.2,3.1419,20659.8,3.142,11880.6
1753769609208,06:13:29.208,binanceusdm,XRP/USDT:USDT,3.1418,21913.8,3.1417,24711.2,3.1419,20659.8,3.142,8806.0
1753769609312,06:13:29.312,binanceusdm,XRP/USDT:USDT,3.1418,21920.3,3.1417,24711.2,3.1419,20653.7,3.142,8806.0
1753769609415,06:13:29.415,binanceusdm,XRP/USDT:USDT,3.1418,21837.5,3.1417,24711.2,3.1419,20903.1,3.142,8806.0
1753769609532,06:13:29.532,binanceusdm,XRP/USDT:USDT,3.1418,21845.0,3.1417,24711.2,3.1419,20903.1,3.142,8806.0
1753769609633,06:13:29.633,binanceusdm,XRP/USDT:USDT,3.1418,21917.0,3.1417,24711.2,3.1419,20903.1,3.142,8806.0
1753769609741,06:13:29.741,binanceusdm,XRP/USDT:USDT,3.1418,22027.1,3.1417,24711.2,3.1419,20811.3,3.142,8806.0
1753769609849,06:13:29.849,binanceusdm,XRP/USDT:USDT,3.1418,21960.4,3.1417,24711.2,3.1419,20808.9,3.142,8806.0
1753769609951,06:13:29.951,binanceusdm,XRP/USDT:USDT,3.1418,22025.8,3.1417,24909.2,3.1419,20844.6,3.142,8806.0
1753769610267,06:13:30.267,binanceusdm,XRP/USDT:USDT,3.1418,21248.0,3.1417,24718.4,3.1419,21268.7,3.142,2968.7
1753769610373,06:13:30.373,binanceusdm,XRP/USDT:USDT,3.1418,21262.9,3.1417,24718.4,3.1419,21268.9,3.142,4072.9
1753769610477,06:13:30.477,binanceusdm,XRP/USDT:USDT,3.1418,21262.8,3.1417,24718.4,3.1419,21268.9,3.142,4072.9
1753769610805,06:13:30.805,binanceusdm,XRP/USDT:USDT,3.1418,21343.4,3.1417,24909.2,3.1419,1585.3,3.142,4067.6
1753769611021,06:13:31.021,binanceusdm,XRP/USDT:USDT,3.1418,21366.6,3.1417,24909.2,3.1419,1580.5,3.142,6409.8
1753769611232,06:13:31.232,binanceusdm,XRP/USDT:USDT,3.1418,21255.9,3.1417,24909.2,3.1419,1583.1,3.142,6409.8
1753769611336,06:13:31.336,binanceusdm,XRP/USDT:USDT,3.1418,21255.2,3.1417,27328.2,3.1419,1581.0,3.142,4067.6
1753769611437,06:13:31.437,binanceusdm,XRP/USDT:USDT,3.1418,21010.0,3.1417,24909.2,3.1419,1581.0,3.142,4067.6
1753769611540,06:13:31.540,binanceusdm,XRP/USDT:USDT,3.1418,21496.8,3.1417,24909.2,3.1419,1958.0,3.142,6106.8
1753769611750,06:13:31.750,binanceusdm,XRP/USDT:USDT,3.1418,24307.4,3.1417,27709.8,3.1419,1865.5,3.142,6446.7
1753769611864,06:13:31.864,binanceusdm,XRP/USDT:USDT,3.1418,24229.0,3.1417,27631.4,3.1419,1868.1,3.142,6446.7
1753769611975,06:13:31.975,binanceusdm,XRP/USDT:USDT,3.1418,24229.0,3.1417,27631.4,3.1419,1868.1,3.142,6446.7
1753769612322,06:13:32.322,binanceusdm,XRP/USDT:USDT,3.1418,21463.3,3.1417,24909.2,3.1419,1861.1,3.142,6446.7
1753769612425,06:13:32.425,binanceusdm,XRP/USDT:USDT,3.1418,21472.0,3.1417,24909.2,3.1419,1861.2,3.142,6446.7
1753769612527,06:13:32.527,binanceusdm,XRP/USDT:USDT,3.1418,21539.0,3.1417,24909.2,3.1419,1861.2,3.142,6446.7
1753769612628,06:13:32.628,binanceusdm,XRP/USDT:USDT,3.1418,21541.0,3.1417,24909.2,3.1419,11876.4,3.142,6446.7
1753769612842,06:13:32.842,binanceusdm,XRP/USDT:USDT,3.1418,21559.9,3.1417,24909.2,3.1419,11876.4,3.142,6446.7
1753769612945,06:13:32.945,binanceusdm,XRP/USDT:USDT,3.1418,21559.9,3.1417,24909.2,3.1419,11870.0,3.142,6446.7
1753769613051,06:13:33.051,binanceusdm,XRP/USDT:USDT,3.1418,21559.9,3.1417,24909.2,3.1419,11870.0,3.142,6484.3
1753769613156,06:13:33.156,binanceusdm,XRP/USDT:USDT,3.1418,21559.9,3.1417,24909.2,3.1419,11870.0,3.142,6484.3
1753769613275,06:13:33.275,binanceusdm,XRP/USDT:USDT,3.1418,22025.0,3.1417,24909.2,3.1419,11870.0,3.142,6484.3
1753769613377,06:13:33.377,binanceusdm,XRP/USDT:USDT,3.1418,22588.9,3.1417,24909.2,3.1419,11536.1,3.142,6484.3
1753769613503,06:13:33.503,binanceusdm,XRP/USDT:USDT,3.1418,22544.1,3.1417,24909.2,3.1419,11536.1,3.142,6484.3
1753769613718,06:13:33.718,binanceusdm,XRP/USDT:USDT,3.1418,22644.2,3.1417,27482.2,3.1419,11445.9,3.142,6484.3
1753769613824,06:13:33.824,binanceusdm,XRP/USDT:USDT,3.1418,22636.6,3.1417,24909.2,3.1419,11445.9,3.142,6484.3
1753769613925,06:13:33.925,binanceusdm,XRP/USDT:USDT,3.1418,6950.1,3.1417,3633.8,3.1419,13850.1,3.142,14404.8
1753769614029,06:13:34.029,binanceusdm,XRP/USDT:USDT,3.1417,4850.0,3.1416,27837.0,3.1418,54357.2,3.1419,14254.0
1753769614240,06:13:34.240,binanceusdm,XRP/USDT:USDT,3.1417,13508.8,3.1416,23852.5,3.1418,17650.1,3.1419,11196.5
1753769614652,06:13:34.652,binanceusdm,XRP/USDT:USDT,3.1415,50321.1,3.1414,488.0,3.1416,55619.0,3.1417,30611.7
1753769615183,06:13:35.183,binanceusdm,XRP/USDT:USDT,3.1415,51962.7,3.1414,5396.6,3.1416,12254.7,3.1417,13371.4
1753769615286,06:13:35.286,binanceusdm,XRP/USDT:USDT,3.1415,51773.6,3.1414,5396.6,3.1416,3823.7,3.1417,8156.2
1753769615387,06:13:35.387,binanceusdm,XRP/USDT:USDT,3.1415,51773.6,3.1414,5587.4,3.1416,1374.5,3.1417,3592.9
1753769615500,06:13:35.500,binanceusdm,XRP/USDT:USDT,3.1415,51772.0,3.1414,3125.6,3.1416,1410.7,3.1417,8260.1
1753769615603,06:13:35.603,binanceusdm,XRP/USDT:USDT,3.1415,51867.3,3.1414,3125.6,3.1416,1410.7,3.1417,8260.1
1753769615707,06:13:35.707,binanceusdm,XRP/USDT:USDT,3.1415,51591.9,3.1414,3125.6,3.1416,14290.0,3.1417,8260.1
1753769615808,06:13:35.808,binanceusdm,XRP/USDT:USDT,3.1415,51591.9,3.1414,3125.6,3.1416,14295.3,3.1417,8260.1
1753769615919,06:13:35.919,binanceusdm,XRP/USDT:USDT,3.1415,51591.9,3.1414,3125.6,3.1416,14295.3,3.1417,8260.1
1753769616050,06:13:36.050,binanceusdm,XRP/USDT:USDT,3.1415,51121.3,3.1414,3125.6,3.1416,19150.8,3.1417,8205.9
1753769616154,06:13:36.154,binanceusdm,XRP/USDT:USDT,3.1415,51311.3,3.1414,5023.5,3.1416,566.2,3.1417,3505.9
1753769616257,06:13:36.257,binanceusdm,XRP/USDT:USDT,3.1415,51311.3,3.1414,5269.0,3.1416,566.2,3.1417,3505.9
1753769616360,06:13:36.360,binanceusdm,XRP/USDT:USDT,3.1415,51311.3,3.1414,5269.0,3.1416,566.2,3.1417,3505.9
1753769616497,06:13:36.497,binanceusdm,XRP/USDT:USDT,3.1415,51344.1,3.1414,3118.1,3.1416,615.1,3.1417,3505.9
1753769616600,06:13:36.600,binanceusdm,XRP/USDT:USDT,3.1415,51324.7,3.1414,3118.1,3.1416,615.1,3.1417,3505.9
1753769616711,06:13:36.711,binanceusdm,XRP/USDT:USDT,3.1415,51321.1,3.1414,3118.1,3.1416,1045.4,3.1417,3505.9
1753769616818,06:13:36.818,binanceusdm,XRP/USDT:USDT,3.1415,51321.1,3.1414,3118.1,3.1416,1045.4,3.1417,5832.3
1753769616921,06:13:36.921,binanceusdm,XRP/USDT:USDT,3.1415,51321.1,3.1414,3118.1,3.1416,1045.4,3.1417,5832.3
1753769617037,06:13:37.037,binanceusdm,XRP/USDT:USDT,3.1415,51321.1,3.1414,3118.1,3.1416,1045.4,3.1417,5832.3
1753769617140,06:13:37.140,binanceusdm,XRP/USDT:USDT,3.1415,51321.1,3.1414,3118.1,3.1416,20339.1,3.1417,7983.2
1753769617241,06:13:37.241,binanceusdm,XRP/USDT:USDT,3.1415,51132.8,3.1414,2946.1,3.1416,37574.9,3.1417,7984.9
1753769617656,06:13:37.656,binanceusdm,XRP/USDT:USDT,3.1415,51431.9,3.1414,2946.1,3.1416,5899.9,3.1417,5832.3
1753769617757,06:13:37.757,binanceusdm,XRP/USDT:USDT,3.1415,51431.9,3.1414,2946.1,3.1416,5899.9,3.1417,5832.3
1753769617858,06:13:37.858,binanceusdm,XRP/USDT:USDT,3.1415,51431.9,3.1414,2946.1,3.1416,5905.2,3.1417,5832.3
1753769617961,06:13:37.961,binanceusdm,XRP/USDT:USDT,3.1415,51431.9,3.1414,2946.1,3.1416,15460.5,3.1417,7866.0
1753769618064,06:13:38.064,binanceusdm,XRP/USDT:USDT,3.1415,50763.1,3.1414,3424.9,3.1416,15460.5,3.1417,7866.0
1753769618381,06:13:38.381,binanceusdm,XRP/USDT:USDT,3.1415,50763.2,3.1414,3424.9,3.1416,15462.7,3.1417,5832.3
1753769618911,06:13:38.911,binanceusdm,XRP/USDT:USDT,3.1415,51083.8,3.1414,5514.3,3.1416,1111.7,3.1417,2329.8
1753769619016,06:13:39.016,binanceusdm,XRP/USDT:USDT,3.1415,51562.6,3.1414,5067.3,3.1416,1111.7,3.1417,2329.8
1753769619132,06:13:39.132,binanceusdm,XRP/USDT:USDT,3.1415,51755.8,3.1414,4685.7,3.1416,1111.9,3.1417,2329.8
1753769619237,06:13:39.237,binanceusdm,XRP/USDT:USDT,3.1415,51758.7,3.1414,5067.3,3.1416,1275.4,3.1417,2329.8
1753769619338,06:13:39.338,binanceusdm,XRP/USDT:USDT,3.1415,51758.7,3.1414,5067.3,3.1416,1275.4,3.1417,2329.8
1753769619444,06:13:39.444,binanceusdm,XRP/USDT:USDT,3.1415,51758.7,3.1414,5067.3,3.1416,1446.9,3.1417,2329.8
1753769619551,06:13:39.551,binanceusdm,XRP/USDT:USDT,3.1415,51991.6,3.1414,5067.3,3.1416,1412.9,3.1417,2329.8
1753769619664,06:13:39.664,binanceusdm,XRP/USDT:USDT,3.1415,51991.6,3.1414,5067.3,3.1416,1412.9,3.1417,2329.8
1753769619769,06:13:39.769,binanceusdm,XRP/USDT:USDT,3.1415,51957.8,3.1414,3033.6,3.1416,1377.2,3.1417,2329.8
1753769619871,06:13:39.871,binanceusdm,XRP/USDT:USDT,3.1415,51855.6,3.1414,3033.6,3.1416,1414.3,3.1417,2329.8
1753769619979,06:13:39.979,binanceusdm,XRP/USDT:USDT,3.1415,51726.2,3.1414,3033.6,3.1416,1607.4,3.1417,6229.8
1753769620081,06:13:40.081,binanceusdm,XRP/USDT:USDT,3.1415,51532.0,3.1414,3033.6,3.1416,1413.2,3.1417,2329.8
1753769620188,06:13:40.188,binanceusdm,XRP/USDT:USDT,3.1415,51531.6,3.1414,3033.6,3.1416,1413.2,3.1417,2329.8
1753769620295,06:13:40.295,binanceusdm,XRP/USDT:USDT,3.1415,51531.0,3.1414,3033.6,3.1416,1413.2,3.1417,2329.8
1753769620591,06:13:40.591,binanceusdm,XRP/USDT:USDT,3.1415,51556.1,3.1414,3033.6,3.1416,1621.6,3.1417,2329.8
1753769620822,06:13:40.822,binanceusdm,XRP/USDT:USDT,3.1415,51568.6,3.1414,4930.2,3.1416,1621.6,3.1417,2329.8
1753769620925,06:13:40.925,binanceusdm,XRP/USDT:USDT,3.1416,60052.3,3.1415,56071.4,3.1417,2331.7,3.1418,194.2
1753769621027,06:13:41.027,binanceusdm,XRP/USDT:USDT,3.1416,60057.6,3.1415,56071.4,3.1417,2333.6,3.1418,2245.8
1753769621264,06:13:41.264,binanceusdm,XRP/USDT:USDT,3.1416,58438.0,3.1415,54031.0,3.1417,2336.5,3.1418,2245.8
1753769621391,06:13:41.391,binanceusdm,XRP/USDT:USDT,3.1416,58438.0,3.1415,54031.0,3.1417,2336.5,3.1418,2245.8
1753769621495,06:13:41.495,binanceusdm,XRP/USDT:USDT,3.1416,58572.3,3.1415,53899.7,3.1417,2336.5,3.1418,2245.8
1753769621597,06:13:41.597,binanceusdm,XRP/USDT:USDT,3.1416,58659.6,3.1415,53899.7,3.1417,2338.2,3.1418,2245.8
1753769621699,06:13:41.699,binanceusdm,XRP/USDT:USDT,3.1416,58662.1,3.1415,53899.7,3.1417,2338.2,3.1418,2245.8
1753769621808,06:13:41.808,binanceusdm,XRP/USDT:USDT,3.1416,61475.4,3.1415,54775.6,3.1417,2336.2,3.1418,2245.8
1753769621912,06:13:41.912,binanceusdm,XRP/USDT:USDT,3.1416,61475.4,3.1415,54775.6,3.1417,2336.2,3.1418,2245.8
1753769622033,06:13:42.033,binanceusdm,XRP/USDT:USDT,3.1416,61475.4,3.1415,54775.6,3.1417,2336.2,3.1418,2245.8
1753769622137,06:13:42.137,binanceusdm,XRP/USDT:USDT,3.1416,61482.1,3.1415,54767.4,3.1417,2336.2,3.1418,2245.8
1753769622295,06:13:42.295,binanceusdm,XRP/USDT:USDT,3.1416,59992.0,3.1415,52923.8,3.1417,2336.2,3.1418,2245.8
1753769622399,06:13:42.399,binanceusdm,XRP/USDT:USDT,3.1416,49134.5,3.1415,52625.3,3.1417,2336.2,3.1418,4975.8
1753769622723,06:13:42.723,binanceusdm,XRP/USDT:USDT,3.1416,25741.3,3.1415,52474.2,3.1417,17446.8,3.1418,9735.9
1753769622838,06:13:42.838,binanceusdm,XRP/USDT:USDT,3.1416,28716.7,3.1415,52474.2,3.1417,15191.1,3.1418,7480.2
1753769622941,06:13:42.941,binanceusdm,XRP/USDT:USDT,3.1416,28906.7,3.1415,52474.2,3.1417,7143.2,3.1418,7480.2
1753769623042,06:13:43.042,binanceusdm,XRP/USDT:USDT,3.1416,31624.0,3.1415,54280.3,3.1417,2343.2,3.1418,4750.2
1753769623148,06:13:43.148,binanceusdm,XRP/USDT:USDT,3.1416,31624.0,3.1415,54280.3,3.1417,2343.2,3.1418,4750.2
1753769623251,06:13:43.251,binanceusdm,XRP/USDT:USDT,3.1416,31608.6,3.1415,52474.2,3.1417,2344.1,3.1418,4750.2
1753769623353,06:13:43.353,binanceusdm,XRP/USDT:USDT,3.1416,31631.5,3.1415,52474.2,3.1417,2344.1,3.1418,4750.2
1753769623454,06:13:43.454,binanceusdm,XRP/USDT:USDT,3.1416,31631.5,3.1415,54246.5,3.1417,2344.1,3.1418,4750.2
1753769623558,06:13:43.558,binanceusdm,XRP/USDT:USDT,3.1416,31737.8,3.1415,54246.5,3.1417,2647.3,3.1418,4750.2
1753769623865,06:13:43.865,binanceusdm,XRP/USDT:USDT,3.1416,31742.7,3.1415,52474.2,3.1417,8862.3,3.1418,7480.2
1753769624091,06:13:44.091,binanceusdm,XRP/USDT:USDT,3.1416,31742.7,3.1415,52474.2,3.1417,8862.3,3.1418,7480.2
1753769624425,06:13:44.425,binanceusdm,XRP/USDT:USDT,3.1416,31725.9,3.1415,52846.9,3.1417,2461.1,3.1418,7480.2
1753769624527,06:13:44.527,binanceusdm,XRP/USDT:USDT,3.1416,34010.6,3.1415,54580.5,3.1417,2451.7,3.1418,7480.2
1753769624631,06:13:44.631,binanceusdm,XRP/USDT:USDT,3.1416,34016.7,3.1415,54580.5,3.1417,2451.7,3.1418,4750.2
1753769624733,06:13:44.733,binanceusdm,XRP/USDT:USDT,3.1416,34022.9,3.1415,54580.5,3.1417,2451.7,3.1418,4750.2
1753769624849,06:13:44.849,binanceusdm,XRP/USDT:USDT,3.1416,34024.8,3.1415,54578.6,3.1417,2451.7,3.1418,4750.2
1753769624973,06:13:44.973,binanceusdm,XRP/USDT:USDT,3.1416,34191.5,3.1415,54578.6,3.1417,2451.7,3.1418,4750.2
1753769625178,06:13:45.178,binanceusdm,XRP/USDT:USDT,3.1416,34191.5,3.1415,54572.4,3.1417,2464.3,3.1418,4750.2
1753769625282,06:13:45.282,binanceusdm,XRP/USDT:USDT,3.1416,32258.1,3.1415,52841.2,3.1417,2464.3,3.1418,4750.2
1753769625385,06:13:45.385,binanceusdm,XRP/USDT:USDT,3.1416,32462.0,3.1415,52841.2,3.1417,2464.3,3.1418,4750.2
1753769625488,06:13:45.488,binanceusdm,XRP/USDT:USDT,3.1416,32466.5,3.1415,54572.4,3.1417,2464.3,3.1418,2254.8
1753769625592,06:13:45.592,binanceusdm,XRP/USDT:USDT,3.1416,32559.5,3.1415,54381.6,3.1417,2141.3,3.1418,2254.8
1753769625699,06:13:45.699,binanceusdm,XRP/USDT:USDT,3.1416,32565.3,3.1415,54477.1,3.1417,2050.3,3.1418,2254.8
1753769625803,06:13:45.803,binanceusdm,XRP/USDT:USDT,3.1416,32567.2,3.1415,54485.5,3.1417,2048.4,3.1418,2254.8
1753769625917,06:13:45.917,binanceusdm,XRP/USDT:USDT,3.1416,32909.8,3.1415,54485.5,3.1417,2048.4,3.1418,3338.5
1753769626049,06:13:46.049,binanceusdm,XRP/USDT:USDT,3.1416,32909.8,3.1415,54485.5,3.1417,2048.4,3.1418,3338.5
1753769626150,06:13:46.150,binanceusdm,XRP/USDT:USDT,3.1416,32909.8,3.1415,54485.5,3.1417,2048.4,3.1418,3338.5
1753769626269,06:13:46.269,binanceusdm,XRP/USDT:USDT,3.1416,32915.3,3.1415,52754.3,3.1417,2048.4,3.1418,3338.5
1753769626372,06:13:46.372,binanceusdm,XRP/USDT:USDT,3.1416,32914.6,3.1415,52381.6,3.1417,2048.4,3.1418,3338.5
1753769626511,06:13:46.511,binanceusdm,XRP/USDT:USDT,3.1416,32960.5,3.1415,56595.3,3.1417,2350.3,3.1418,3338.5
1753769626612,06:13:46.612,binanceusdm,XRP/USDT:USDT,3.1416,32961.4,3.1415,56595.3,3.1417,2350.3,3.1418,3338.5
1753769626732,06:13:46.732,binanceusdm,XRP/USDT:USDT,3.1416,32959.5,3.1415,56597.2,3.1417,2350.3,3.1418,3338.5
1753769626839,06:13:46.839,binanceusdm,XRP/USDT:USDT,3.1416,33150.3,3.1415,57895.1,3.1417,2344.3,3.1418,1286.9
1753769626941,06:13:46.941,binanceusdm,XRP/USDT:USDT,3.1416,29996.8,3.1415,56588.8,3.1417,2344.3,3.1418,3340.1
1753769627044,06:13:47.044,binanceusdm,XRP/USDT:USDT,3.1416,29996.8,3.1415,56588.8,3.1417,2344.3,3.1418,3340.1
1753769627149,06:13:47.149,binanceusdm,XRP/USDT:USDT,3.1418,43229.9,3.1417,45664.8,3.1419,1874.1,3.142,6505.1
1753769627250,06:13:47.250,binanceusdm,XRP/USDT:USDT,3.1419,59095.1,3.1418,35844.9,3.142,8896.6,3.1421,3834.2
1753769627354,06:13:47.354,binanceusdm,XRP/USDT:USDT,3.1419,59283.1,3.1418,35844.9,3.142,8901.9,3.1421,3834.2
1753769627455,06:13:47.455,binanceusdm,XRP/USDT:USDT,3.1419,59283.1,3.1418,35656.0,3.142,8901.9,3.1421,3834.2
1753769627560,06:13:47.560,binanceusdm,XRP/USDT:USDT,3.1419,60078.9,3.1418,35656.0,3.142,8901.9,3.1421,3834.2
1753769627763,06:13:47.763,binanceusdm,XRP/USDT:USDT,3.1419,63674.0,3.1418,35175.3,3.142,3901.6,3.1421,6306.2
1753769627866,06:13:47.866,binanceusdm,XRP/USDT:USDT,3.142,51222.7,3.1419,41630.0,3.1421,2662.2,3.1422,5404.0
1753769627970,06:13:47.970,binanceusdm,XRP/USDT:USDT,3.142,51832.1,3.1419,39342.0,3.1421,4187.1,3.1422,2515.0
1753769628092,06:13:48.092,binanceusdm,XRP/USDT:USDT,3.142,51639.0,3.1419,36055.3,3.1421,12062.8,3.1422,2515.0
1753769628193,06:13:48.193,binanceusdm,XRP/USDT:USDT,3.142,36887.1,3.1419,36048.5,3.1421,6283.7,3.1422,2515.0
