timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769622443,06:13:42.443,htx,XRP/USDT:USDT,3.1437,426.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622485,06:13:42.485,htx,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622572,06:13:42.572,htx,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,764.0,3.14399,39.0
1753769622627,06:13:42.627,htx,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,714.0,3.14399,39.0
1753769622681,06:13:42.681,htx,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622886,06:13:42.886,htx,XRP/USDT:USDT,3.1437,332.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622909,06:13:42.909,htx,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623006,06:13:43.006,htx,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623026,06:13:43.026,htx,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623058,06:13:43.058,htx,XRP/USDT:USDT,3.1437,386.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623294,06:13:43.294,htx,XRP/USDT:USDT,3.1437,402.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623675,06:13:43.675,htx,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623737,06:13:43.737,htx,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623951,06:13:43.951,htx,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624060,06:13:44.060,htx,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624316,06:13:44.316,htx,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624646,06:13:44.646,htx,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624732,06:13:44.732,htx,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624749,06:13:44.749,htx,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624812,06:13:44.812,htx,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769625106,06:13:45.106,htx,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769625718,06:13:45.718,htx,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769625755,06:13:45.755,htx,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769626731,06:13:46.731,htx,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14399,39.0,3.144,171.0
1753769626745,06:13:46.745,htx,XRP/USDT:USDT,3.1437,358.0,3.14352,107.0,3.14399,39.0,3.144,39.0
1753769626775,06:13:46.775,htx,XRP/USDT:USDT,3.14397,46.0,3.14377,233.0,3.14398,60.0,3.14399,167.0
1753769626803,06:13:46.803,htx,XRP/USDT:USDT,3.14397,50.0,3.14392,128.0,3.14398,902.0,3.14399,39.0
1753769627142,06:13:47.142,htx,XRP/USDT:USDT,3.14397,174.0,3.14377,217.0,3.14398,878.0,3.14399,39.0
1753769627169,06:13:47.169,htx,XRP/USDT:USDT,3.14397,199.0,3.14377,167.0,3.14398,818.0,3.14418,72.0
1753769627200,06:13:47.200,htx,XRP/USDT:USDT,3.14397,199.0,3.14377,167.0,3.14398,818.0,3.14418,72.0
1753769627226,06:13:47.226,htx,XRP/USDT:USDT,3.14397,263.0,3.14377,167.0,3.14398,818.0,3.14418,72.0
1753769627255,06:13:47.255,htx,XRP/USDT:USDT,3.14397,221.0,3.14377,167.0,3.14398,818.0,3.14418,72.0
1753769627302,06:13:47.302,htx,XRP/USDT:USDT,3.14397,221.0,3.14377,167.0,3.14398,818.0,3.14418,39.0
1753769627494,06:13:47.494,htx,XRP/USDT:USDT,3.14397,328.0,3.14377,167.0,3.14398,818.0,3.14418,39.0
1753769627503,06:13:47.503,htx,XRP/USDT:USDT,3.14397,328.0,3.14377,167.0,3.14398,818.0,3.14418,39.0
1753769627639,06:13:47.639,htx,XRP/USDT:USDT,3.14397,328.0,3.14377,167.0,3.14398,818.0,3.14418,39.0
1753769627647,06:13:47.647,htx,XRP/USDT:USDT,3.14397,328.0,3.14377,167.0,3.14398,690.0,3.14418,39.0
1753769627675,06:13:47.675,htx,XRP/USDT:USDT,3.14417,46.0,3.14412,128.0,3.14418,39.0,3.14424,148.0
1753769627707,06:13:47.707,htx,XRP/USDT:USDT,3.14417,306.0,3.14398,99.0,3.14418,167.0,3.14424,148.0
1753769627782,06:13:47.782,htx,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627820,06:13:47.820,htx,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769627824,06:13:47.824,htx,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627864,06:13:47.864,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627890,06:13:47.890,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627915,06:13:47.915,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627945,06:13:47.945,htx,XRP/USDT:USDT,3.14417,314.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628063,06:13:48.063,htx,XRP/USDT:USDT,3.14417,314.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628063,06:13:48.063,htx,XRP/USDT:USDT,3.14417,314.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628408,06:13:48.408,htx,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628462,06:13:48.462,htx,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628626,06:13:48.626,htx,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,856.0,3.14424,41.0
1753769628635,06:13:48.635,htx,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,167.0,3.14424,41.0
1753769628671,06:13:48.671,htx,XRP/USDT:USDT,3.14417,366.0,3.14398,39.0,3.14418,128.0,3.14424,41.0
1753769628732,06:13:48.732,htx,XRP/USDT:USDT,3.14417,366.0,3.14398,39.0,3.14418,817.0,3.14424,41.0
1753769628765,06:13:48.765,htx,XRP/USDT:USDT,3.14417,314.0,3.14398,39.0,3.14418,817.0,3.14424,41.0
1753769628785,06:13:48.785,htx,XRP/USDT:USDT,3.14417,402.0,3.14398,39.0,3.14418,128.0,3.14424,41.0
1753769628828,06:13:48.828,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,39.0,3.14418,128.0,3.14424,41.0
1753769628850,06:13:48.850,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14424,41.0
1753769628882,06:13:48.882,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14424,41.0
1753769628954,06:13:48.954,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769628976,06:13:48.976,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629088,06:13:49.088,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629161,06:13:49.161,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629183,06:13:49.183,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629345,06:13:49.345,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629548,06:13:49.548,htx,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629568,06:13:49.568,htx,XRP/USDT:USDT,3.14417,132.0,3.14397,128.0,3.14418,262.0,3.14422,39.0
1753769629606,06:13:49.606,htx,XRP/USDT:USDT,3.14352,107.0,3.1435,132.0,3.14417,30.0,3.14418,409.0
1753769629622,06:13:49.622,htx,XRP/USDT:USDT,3.14352,107.0,3.14345,500.0,3.14353,68.0,3.14365,24.0
1753769629658,06:13:49.658,htx,XRP/USDT:USDT,3.14352,107.0,3.14346,52.0,3.14353,24.0,3.14365,24.0
1753769629685,06:13:49.685,htx,XRP/USDT:USDT,3.14352,244.0,3.14345,500.0,3.14353,130.0,3.14365,39.0
1753769629713,06:13:49.713,htx,XRP/USDT:USDT,3.14352,267.0,3.14346,75.0,3.14353,130.0,3.14365,39.0
1753769629785,06:13:49.785,htx,XRP/USDT:USDT,3.14352,327.0,3.14346,114.0,3.14353,130.0,3.14365,169.0
1753769629815,06:13:49.815,htx,XRP/USDT:USDT,3.14352,327.0,3.14346,114.0,3.14353,130.0,3.14365,39.0
1753769629883,06:13:49.883,htx,XRP/USDT:USDT,3.14352,327.0,3.14346,114.0,3.14353,130.0,3.14365,39.0
1753769629893,06:13:49.893,htx,XRP/USDT:USDT,3.14352,327.0,3.14346,74.0,3.14353,130.0,3.14365,39.0
1753769629940,06:13:49.940,htx,XRP/USDT:USDT,3.14352,327.0,3.14346,74.0,3.14353,130.0,3.14365,39.0
1753769629978,06:13:49.978,htx,XRP/USDT:USDT,3.14352,327.0,3.14346,74.0,3.14353,130.0,3.14365,39.0
1753769629990,06:13:49.990,htx,XRP/USDT:USDT,3.14352,327.0,3.14346,74.0,3.14353,130.0,3.14365,39.0
1753769630016,06:13:50.016,htx,XRP/USDT:USDT,3.14352,366.0,3.14346,35.0,3.14365,39.0,3.14369,130.0
1753769630046,06:13:50.046,htx,XRP/USDT:USDT,3.14364,60.0,3.14353,60.0,3.14365,39.0,3.14377,85.0
1753769630301,06:13:50.301,htx,XRP/USDT:USDT,3.14364,200.0,3.14354,39.0,3.14365,169.0,3.14377,85.0
1753769630324,06:13:50.324,htx,XRP/USDT:USDT,3.14364,307.0,3.14354,39.0,3.14365,169.0,3.14377,85.0
1753769630393,06:13:50.393,htx,XRP/USDT:USDT,3.14364,307.0,3.14354,39.0,3.14365,130.0,3.14377,85.0
1753769630404,06:13:50.404,htx,XRP/USDT:USDT,3.14364,307.0,3.14354,39.0,3.14377,25.0,3.14382,48.0
1753769630458,06:13:50.458,htx,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,25.0,3.14383,689.0
1753769630517,06:13:50.517,htx,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,25.0,3.14383,689.0
1753769630531,06:13:50.531,htx,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,25.0,3.14383,689.0
1753769630568,06:13:50.568,htx,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,25.0,3.14383,689.0
1753769630592,06:13:50.592,htx,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,155.0,3.14383,689.0
1753769630622,06:13:50.622,htx,XRP/USDT:USDT,3.14376,206.0,3.14365,99.0,3.14377,155.0,3.14383,689.0
1753769630646,06:13:50.646,htx,XRP/USDT:USDT,3.14382,228.0,3.14377,60.0,3.14402,107.0,3.14415,39.0
1753769630673,06:13:50.673,htx,XRP/USDT:USDT,3.14401,37.0,3.14385,500.0,3.14402,130.0,3.14415,39.0
1753769630709,06:13:50.709,htx,XRP/USDT:USDT,3.14401,204.0,3.14386,35.0,3.14402,130.0,3.14415,39.0
1753769630737,06:13:50.737,htx,XRP/USDT:USDT,3.14401,204.0,3.14382,298.0,3.14402,130.0,3.14415,39.0
1753769630771,06:13:50.771,htx,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,243.0,3.14414,689.0
1753769630806,06:13:50.806,htx,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14414,689.0
1753769630834,06:13:50.834,htx,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14413,93.0
1753769630896,06:13:50.896,htx,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14413,93.0
1753769630916,06:13:50.916,htx,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14413,93.0
1753769630982,06:13:50.982,htx,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14413,93.0
1753769631029,06:13:51.029,htx,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,169.0,3.14413,93.0
1753769631077,06:13:51.077,htx,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,169.0,3.14413,93.0
1753769631385,06:13:51.385,htx,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,169.0,3.14413,93.0
1753769631405,06:13:51.405,htx,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,169.0,3.14413,93.0
1753769631438,06:13:51.438,htx,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,229.0,3.14413,93.0
1753769631458,06:13:51.458,htx,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,254.0,3.14413,93.0
1753769631489,06:13:51.489,htx,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,254.0,3.14413,93.0
1753769631828,06:13:51.828,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,254.0,3.14413,93.0
1753769631851,06:13:51.851,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632103,06:13:52.103,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,218.0,3.14413,93.0
1753769632142,06:13:52.142,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632160,06:13:52.160,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632180,06:13:52.180,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,244.0,3.14413,93.0
1753769632335,06:13:52.335,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,244.0,3.14413,93.0
1753769632363,06:13:52.363,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,304.0,3.14413,93.0
1753769632455,06:13:52.455,htx,XRP/USDT:USDT,3.14401,14.0,3.14398,107.0,3.14402,328.0,3.14413,93.0
1753769632484,06:13:52.484,htx,XRP/USDT:USDT,3.14401,14.0,3.14398,107.0,3.14402,348.0,3.14413,93.0
1753769632502,06:13:52.502,htx,XRP/USDT:USDT,3.14353,42.0,3.14352,796.0,3.14383,89.0,3.14401,44.0
1753769632535,06:13:52.535,htx,XRP/USDT:USDT,3.14353,102.0,3.14352,796.0,3.14354,24.0,3.14382,60.0
1753769632567,06:13:52.567,htx,XRP/USDT:USDT,3.14352,107.0,3.14338,245.0,3.14353,50.0,3.14354,24.0
1753769632594,06:13:52.594,htx,XRP/USDT:USDT,3.14352,237.0,3.14343,52.0,3.14353,50.0,3.14354,24.0
1753769632629,06:13:52.629,htx,XRP/USDT:USDT,3.14352,237.0,3.1434,39.0,3.14354,154.0,3.14382,130.0
1753769632661,06:13:52.661,htx,XRP/USDT:USDT,3.14353,46.0,3.14352,237.0,3.14354,154.0,3.14382,130.0
1753769632691,06:13:52.691,htx,XRP/USDT:USDT,3.14353,176.0,3.14352,107.0,3.14354,24.0,3.14381,39.0
1753769632797,06:13:52.797,htx,XRP/USDT:USDT,3.14353,183.0,3.14352,107.0,3.14354,130.0,3.1438,60.0
1753769632803,06:13:52.803,htx,XRP/USDT:USDT,3.14353,160.0,3.14352,107.0,3.1438,60.0,3.14381,64.0
1753769632847,06:13:52.847,htx,XRP/USDT:USDT,3.14379,153.0,3.14353,197.0,3.1438,190.0,3.14381,64.0
1753769632871,06:13:52.871,htx,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769632924,06:13:52.924,htx,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769632964,06:13:52.964,htx,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633105,06:13:53.105,htx,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633125,06:13:53.125,htx,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633144,06:13:53.144,htx,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633234,06:13:53.234,htx,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633301,06:13:53.301,htx,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633315,06:13:53.315,htx,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633366,06:13:53.366,htx,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769634012,06:13:54.012,htx,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769634080,06:13:54.080,htx,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,297.0,3.14381,64.0
1753769634282,06:13:54.282,htx,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,297.0,3.14381,64.0
1753769635600,06:13:55.600,htx,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,297.0,3.14381,64.0
1753769636064,06:13:56.064,htx,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,297.0,3.14381,64.0
1753769636108,06:13:56.108,htx,XRP/USDT:USDT,3.14379,160.0,3.14354,39.0,3.1438,237.0,3.14381,25.0
1753769636165,06:13:56.165,htx,XRP/USDT:USDT,3.14379,267.0,3.14354,39.0,3.1438,237.0,3.14381,25.0
1753769636203,06:13:56.203,htx,XRP/USDT:USDT,3.14379,267.0,3.14354,39.0,3.1438,237.0,3.14384,689.0
1753769636226,06:13:56.226,htx,XRP/USDT:USDT,3.14379,267.0,3.14354,39.0,3.1438,237.0,3.14384,689.0
1753769636254,06:13:56.254,htx,XRP/USDT:USDT,3.14383,88.0,3.1438,36.0,3.14384,689.0,3.14396,130.0
1753769636286,06:13:56.286,htx,XRP/USDT:USDT,3.14383,452.0,3.1438,109.0,3.14384,689.0,3.14415,107.0
1753769636355,06:13:56.355,htx,XRP/USDT:USDT,3.14414,82.0,3.14386,500.0,3.14415,107.0,3.14416,39.0
1753769636377,06:13:56.377,htx,XRP/USDT:USDT,3.14414,82.0,3.14387,39.0,3.14415,107.0,3.14416,39.0
1753769636409,06:13:56.409,htx,XRP/USDT:USDT,3.14414,142.0,3.14387,39.0,3.14415,107.0,3.14416,39.0
1753769636531,06:13:56.531,htx,XRP/USDT:USDT,3.14414,82.0,3.14398,130.0,3.14415,950.0,3.14416,39.0
1753769636561,06:13:56.561,htx,XRP/USDT:USDT,3.14414,82.0,3.14398,130.0,3.14415,926.0,3.14416,39.0
1753769636590,06:13:56.590,htx,XRP/USDT:USDT,3.14414,82.0,3.14399,39.0,3.14415,926.0,3.14416,39.0
1753769636709,06:13:56.709,htx,XRP/USDT:USDT,3.14414,212.0,3.14399,39.0,3.14415,926.0,3.14416,39.0
1753769636999,06:13:56.999,htx,XRP/USDT:USDT,3.14414,212.0,3.14399,39.0,3.14415,926.0,3.14416,39.0
1753769637073,06:13:57.073,htx,XRP/USDT:USDT,3.14414,212.0,3.14399,39.0,3.14415,926.0,3.14416,39.0
1753769638023,06:13:58.023,htx,XRP/USDT:USDT,3.14414,212.0,3.14399,39.0,3.14415,237.0,3.14416,39.0
1753769638031,06:13:58.031,htx,XRP/USDT:USDT,3.14414,212.0,3.14398,130.0,3.14415,237.0,3.14416,39.0
1753769638078,06:13:58.078,htx,XRP/USDT:USDT,3.14414,311.0,3.14398,130.0,3.14415,237.0,3.14416,39.0
1753769638127,06:13:58.127,htx,XRP/USDT:USDT,3.14414,311.0,3.14398,130.0,3.14415,926.0,3.14416,39.0
1753769638372,06:13:58.372,htx,XRP/USDT:USDT,3.14414,251.0,3.14398,130.0,3.14415,926.0,3.14416,39.0
1753769638801,06:13:58.801,htx,XRP/USDT:USDT,3.14414,251.0,3.14398,130.0,3.14415,819.0,3.14416,39.0
1753769638804,06:13:58.804,htx,XRP/USDT:USDT,3.14414,358.0,3.14398,130.0,3.14415,689.0,3.14444,128.0
1753769638834,06:13:58.834,htx,XRP/USDT:USDT,3.14458,107.0,3.14444,28.0,3.14465,132.0,3.14467,39.0
1753769638868,06:13:58.868,htx,XRP/USDT:USDT,3.14458,107.0,3.14445,60.0,3.14459,178.0,3.14465,235.0
1753769638897,06:13:58.897,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,252.0,3.14465,107.0
1753769638926,06:13:58.926,htx,XRP/USDT:USDT,3.14458,241.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769638959,06:13:58.959,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769638995,06:13:58.995,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639038,06:13:59.038,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639051,06:13:59.051,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639417,06:13:59.417,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639507,06:13:59.507,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639553,06:13:59.553,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639574,06:13:59.574,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639609,06:13:59.609,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.1446,689.0
1753769639740,06:13:59.740,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.1446,689.0
1753769639777,06:13:59.777,htx,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.1446,728.0
1753769639812,06:13:59.812,htx,XRP/USDT:USDT,3.14458,235.0,3.14443,128.0,3.14459,238.0,3.1446,728.0
1753769639833,06:13:59.833,htx,XRP/USDT:USDT,3.14458,128.0,3.14443,128.0,3.14459,238.0,3.1446,728.0
1753769639856,06:13:59.856,htx,XRP/USDT:USDT,3.14443,128.0,3.14431,146.0,3.14459,252.0,3.1446,728.0
1753769639948,06:13:59.948,htx,XRP/USDT:USDT,3.14443,128.0,3.14431,146.0,3.14444,128.0,3.14457,64.0
1753769640016,06:14:00.016,htx,XRP/USDT:USDT,3.14443,128.0,3.14431,146.0,3.14444,128.0,3.14457,64.0
1753769640037,06:14:00.037,htx,XRP/USDT:USDT,3.14431,146.0,3.14429,107.0,3.14444,153.0,3.14457,39.0
1753769640069,06:14:00.069,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,39.0,3.14444,213.0
1753769640096,06:14:00.096,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,182.0,3.14443,60.0
1753769640130,06:14:00.130,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,348.0,3.14442,39.0
1753769640174,06:14:00.174,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,348.0,3.14442,39.0
1753769640187,06:14:00.187,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,298.0,3.14442,39.0
1753769640219,06:14:00.219,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,298.0,3.14442,39.0
1753769640267,06:14:00.267,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,216.0,3.14442,39.0
1753769640278,06:14:00.278,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.14442,39.0
1753769640306,06:14:00.306,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.14442,39.0
1753769640344,06:14:00.344,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.14442,39.0
1753769640367,06:14:00.367,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.14441,689.0
1753769640407,06:14:00.407,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.1444,51.0
1753769640507,06:14:00.507,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.1444,51.0
1753769640821,06:14:00.821,htx,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.1444,51.0
1753769640850,06:14:00.850,htx,XRP/USDT:USDT,3.14435,235.0,3.14431,146.0,3.14436,192.0,3.14441,689.0
1753769640901,06:14:00.901,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769640907,06:14:00.907,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769640936,06:14:00.936,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769640968,06:14:00.968,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769641037,06:14:01.037,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769641079,06:14:01.079,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769641310,06:14:01.310,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769641368,06:14:01.368,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14451,2.0
1753769641473,06:14:01.473,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
1753769641972,06:14:01.972,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
1753769641987,06:14:01.987,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
1753769642021,06:14:02.021,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
1753769642047,06:14:02.047,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
