timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769605486,06:13:25.486,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605486,06:13:25.486,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605487,06:13:25.487,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605693,06:13:25.693,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605693,06:13:25.693,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605695,06:13:25.695,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605990,06:13:25.990,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605991,06:13:25.991,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605994,06:13:25.994,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769606185,06:13:26.185,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.84,9.1048,109.86,9.1036
1753769606186,06:13:26.186,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.84,14.3648,109.88,15.47673197
1753769606186,06:13:26.186,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.84,14.3648,109.88,15.47673197
1753769606386,06:13:26.386,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.84,14.3648,109.88,15.47673197
1753769606387,06:13:26.387,bitfinex,LTC/USDT:USDT,109.83,13.20766078,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769606592,06:13:26.592,bitfinex,LTC/USDT:USDT,109.83,13.20766078,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769606595,06:13:26.595,bitfinex,LTC/USDT:USDT,109.83,13.20766078,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769606597,06:13:26.597,bitfinex,LTC/USDT:USDT,109.83,13.20766078,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769607093,06:13:27.093,bitfinex,LTC/USDT:USDT,109.83,13.20766078,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769607095,06:13:27.095,bitfinex,LTC/USDT:USDT,109.83,13.20766078,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769607100,06:13:27.100,bitfinex,LTC/USDT:USDT,109.83,13.20766078,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769607286,06:13:27.286,bitfinex,LTC/USDT:USDT,109.83,13.20766078,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769607287,06:13:27.287,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769607287,06:13:27.287,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769607484,06:13:27.484,bitfinex,LTC/USDT:USDT,109.83,10.88208286,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769607702,06:13:27.702,bitfinex,LTC/USDT:USDT,109.83,10.88208286,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769607708,06:13:27.708,bitfinex,LTC/USDT:USDT,109.83,10.88208286,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608196,06:13:28.196,bitfinex,LTC/USDT:USDT,109.83,10.88208286,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608199,06:13:28.199,bitfinex,LTC/USDT:USDT,109.83,10.88208286,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608388,06:13:28.388,bitfinex,LTC/USDT:USDT,109.83,10.88208286,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608389,06:13:28.389,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608389,06:13:28.389,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608794,06:13:28.794,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608797,06:13:28.797,bitfinex,LTC/USDT:USDT,109.83,13.19943111,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608799,06:13:28.799,bitfinex,LTC/USDT:USDT,109.83,13.19943111,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608988,06:13:28.988,bitfinex,LTC/USDT:USDT,109.83,13.19943111,109.82,54.96,109.84,14.3648,109.88,15.47673197
1753769608989,06:13:28.989,bitfinex,LTC/USDT:USDT,109.83,13.19943111,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769609290,06:13:29.290,bitfinex,LTC/USDT:USDT,109.83,13.19943111,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769609291,06:13:29.291,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769609291,06:13:29.291,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769609616,06:13:29.616,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769609629,06:13:29.629,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769609641,06:13:29.641,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769610090,06:13:30.090,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769610094,06:13:30.094,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769610289,06:13:30.289,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769610290,06:13:30.290,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769610293,06:13:30.293,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769610590,06:13:30.590,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.87,13.6534
1753769610592,06:13:30.592,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.86,13.6547
1753769610592,06:13:30.592,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.86,13.6547
1753769610824,06:13:30.824,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.86,13.6547
1753769610830,06:13:30.830,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.86,13.6547
1753769610862,06:13:30.862,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.86,13.6547
1753769611100,06:13:31.100,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,14.3648,109.86,13.6547
1753769611106,06:13:31.106,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,5.26,109.85,9.1039
1753769611126,06:13:31.126,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,5.26,109.85,9.1039
1753769611287,06:13:31.287,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,5.26,109.85,9.1039
1753769611287,06:13:31.287,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,5.26,109.85,9.1039
1753769611288,06:13:31.288,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,5.26,109.85,9.1039
1753769611636,06:13:31.636,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,5.26,109.85,9.1039
1753769611645,06:13:31.645,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,5.26,109.85,9.1039
1753769611887,06:13:31.887,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,5.26,109.85,9.1039
1753769611888,06:13:31.888,bitfinex,LTC/USDT:USDT,109.83,6.37139411,109.82,54.96,109.84,5.26,109.85,9.1039
1753769612344,06:13:32.344,bitfinex,LTC/USDT:USDT,109.83,15.47659411,109.82,54.96,109.86,9.1031,109.88,13.6526
1753769612359,06:13:32.359,bitfinex,LTC/USDT:USDT,109.83,15.47659411,109.82,54.96,109.86,9.1031,109.88,13.6526
1753769612490,06:13:32.490,bitfinex,LTC/USDT:USDT,109.82,54.96,109.8,30.98846394,109.86,9.1031,109.88,13.6526
1753769612492,06:13:32.492,bitfinex,LTC/USDT:USDT,109.84,61.32458995,109.82,3.64846394,109.86,5.26,109.9,1.82423197
1753769612492,06:13:32.492,bitfinex,LTC/USDT:USDT,109.84,61.32458995,109.82,3.64846394,109.86,5.26,109.9,1.82423197
1753769612801,06:13:32.801,bitfinex,LTC/USDT:USDT,109.84,61.32458995,109.82,3.64846394,109.86,5.26,109.9,1.82423197
1753769612802,06:13:32.802,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769612805,06:13:32.805,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769612989,06:13:32.989,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769612990,06:13:32.990,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769612991,06:13:32.991,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769613290,06:13:33.290,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769613290,06:13:33.290,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769613291,06:13:33.291,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769613519,06:13:33.519,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769613689,06:13:33.689,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769613689,06:13:33.689,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769613690,06:13:33.690,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769613993,06:13:33.993,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769614000,06:13:34.000,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769614293,06:13:34.293,bitfinex,LTC/USDT:USDT,109.84,56.78423197,109.82,1.82423197,109.86,5.26,109.9,1.82423197
1753769614294,06:13:34.294,bitfinex,LTC/USDT:USDT,109.85,6.36295027,109.84,56.78423197,109.86,5.26,109.9,15.47423197
1753769614753,06:13:34.753,bitfinex,LTC/USDT:USDT,109.85,6.36295027,109.84,54.96,109.86,5.26,109.9,3.64846394
1753769614896,06:13:34.896,bitfinex,LTC/USDT:USDT,109.84,54.96,109.8,38.56164525,109.86,5.26,109.88,1.82423197
1753769614934,06:13:34.934,bitfinex,LTC/USDT:USDT,109.84,54.96,109.8,38.56164525,109.86,5.26,109.88,1.82423197
1753769615021,06:13:35.021,bitfinex,LTC/USDT:USDT,109.84,54.96,109.8,38.56164525,109.88,1.82423197,109.9,1.82423197
1753769615038,06:13:35.038,bitfinex,LTC/USDT:USDT,109.84,54.96,109.8,38.56164525,109.88,1.82423197,109.9,1.82423197
1753769615218,06:13:35.218,bitfinex,LTC/USDT:USDT,109.84,54.96,109.8,38.56164525,109.85,5.26,109.87,19.82986049
1753769615234,06:13:35.234,bitfinex,LTC/USDT:USDT,109.84,54.96,109.8,38.56164525,109.85,5.26,109.87,19.82986049
1753769615397,06:13:35.397,bitfinex,LTC/USDT:USDT,109.84,54.96,109.8,38.56164525,109.85,5.26,109.87,19.82986049
1753769615400,06:13:35.400,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.8,30.98846394,109.85,5.26,109.88,1.82423197
1753769615404,06:13:35.404,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.8,30.98846394,109.85,5.26,109.88,1.82423197
1753769615610,06:13:35.610,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.8,30.98846394,109.85,5.26,109.88,1.82423197
1753769615615,06:13:35.615,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,9.1063,109.85,14.3636,109.88,15.47663197
1753769615623,06:13:35.623,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,9.1063,109.85,14.3636,109.88,15.47663197
1753769615793,06:13:35.793,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,9.1063,109.85,14.3636,109.88,15.47663197
1753769615795,06:13:35.795,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769615798,06:13:35.798,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769615987,06:13:35.987,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769615988,06:13:35.988,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769615988,06:13:35.988,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769616391,06:13:36.391,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769616394,06:13:36.394,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769616588,06:13:36.588,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769616589,06:13:36.589,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769616590,06:13:36.590,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769616794,06:13:36.794,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769616795,06:13:36.795,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617097,06:13:37.097,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617100,06:13:37.100,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617294,06:13:37.294,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617294,06:13:37.294,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617296,06:13:37.296,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617523,06:13:37.523,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617576,06:13:37.576,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617992,06:13:37.992,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617993,06:13:37.993,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769617995,06:13:37.995,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769618293,06:13:38.293,bitfinex,LTC/USDT:USDT,109.84,61.32438902,109.81,36.4463,109.85,14.3636,109.88,15.47663197
1753769618295,06:13:38.295,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769618296,06:13:38.296,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769618499,06:13:38.499,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769618508,06:13:38.508,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769618709,06:13:38.709,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769618724,06:13:38.724,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769618889,06:13:38.889,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769618889,06:13:38.889,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769618890,06:13:38.890,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619089,06:13:39.089,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619090,06:13:39.090,bitfinex,LTC/USDT:USDT,109.84,61.33088277,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619091,06:13:39.091,bitfinex,LTC/USDT:USDT,109.84,61.33088277,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619293,06:13:39.293,bitfinex,LTC/USDT:USDT,109.84,61.33088277,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619294,06:13:39.294,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619294,06:13:39.294,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619596,06:13:39.596,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619597,06:13:39.597,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619791,06:13:39.791,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619791,06:13:39.791,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769619792,06:13:39.792,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769620092,06:13:40.092,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769620096,06:13:40.096,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,9.1063,109.85,14.3636,109.87,13.6535
1753769620389,06:13:40.389,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769620391,06:13:40.391,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769620596,06:13:40.596,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769620598,06:13:40.598,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769620601,06:13:40.601,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769620790,06:13:40.790,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769620996,06:13:40.996,bitfinex,LTC/USDT:USDT,109.84,61.3309092,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769620998,06:13:40.998,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769621000,06:13:41.000,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769621206,06:13:41.206,bitfinex,LTC/USDT:USDT,109.84,54.96,109.81,36.4463,109.85,14.3636,109.87,13.6535
1753769621208,06:13:41.208,bitfinex,LTC/USDT:USDT,109.84,54.96,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621212,06:13:41.212,bitfinex,LTC/USDT:USDT,109.84,54.96,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621396,06:13:41.396,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621397,06:13:41.397,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621398,06:13:41.398,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621694,06:13:41.694,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621696,06:13:41.696,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621697,06:13:41.697,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621895,06:13:41.895,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621896,06:13:41.896,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769621896,06:13:41.896,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769622194,06:13:42.194,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769622195,06:13:42.195,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769622537,06:13:42.537,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769622544,06:13:42.544,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769622558,06:13:42.558,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769622832,06:13:42.832,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769622845,06:13:42.845,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769623094,06:13:43.094,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769623094,06:13:43.094,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769623095,06:13:43.095,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769623395,06:13:43.395,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769623395,06:13:43.395,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769623396,06:13:43.396,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769623897,06:13:43.897,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769623897,06:13:43.897,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769623898,06:13:43.898,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769624199,06:13:44.199,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769624201,06:13:44.201,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769624395,06:13:44.395,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769624398,06:13:44.398,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769624595,06:13:44.595,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769624598,06:13:44.598,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769624599,06:13:44.599,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769624801,06:13:44.801,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769624804,06:13:44.804,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769625297,06:13:45.297,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769625297,06:13:45.297,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769625298,06:13:45.298,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769625502,06:13:45.502,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769625502,06:13:45.502,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769625503,06:13:45.503,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769625804,06:13:45.804,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.87,13.6535
1753769625805,06:13:45.805,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769625805,06:13:45.805,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769626497,06:13:46.497,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769626498,06:13:46.498,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769626698,06:13:46.698,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
