timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769604802,06:13:24.802,binanceusdm,ETH/USDT:USDT,3807.19,43.68,3807.18,0.006,3807.2,83.782,3807.21,0.013
1753769604905,06:13:24.905,binanceusdm,ETH/USDT:USDT,3807.19,41.354,3807.18,0.006,3807.2,83.787,3807.21,0.013
1753769605006,06:13:25.006,binanceusdm,ETH/USDT:USDT,3807.19,37.163,3807.18,0.006,3807.2,83.697,3807.21,0.013
1753769605217,06:13:25.217,binanceusdm,ETH/USDT:USDT,3807.19,37.248,3807.18,0.032,3807.2,83.69,3807.21,0.013
1753769605319,06:13:25.319,binanceusdm,ETH/USDT:USDT,3807.19,44.459,3807.18,0.032,3807.2,83.725,3807.21,0.013
1753769605422,06:13:25.422,binanceusdm,ETH/USDT:USDT,3807.19,45.743,3807.18,0.032,3807.2,83.754,3807.21,0.013
1753769605525,06:13:25.525,binanceusdm,ETH/USDT:USDT,3807.19,49.278,3807.18,0.032,3807.2,83.823,3807.21,0.013
1753769605631,06:13:25.631,binanceusdm,ETH/USDT:USDT,3807.19,50.511,3807.18,0.032,3807.2,83.842,3807.21,0.013
1753769605734,06:13:25.734,binanceusdm,ETH/USDT:USDT,3807.19,52.575,3807.18,0.032,3807.2,79.7,3807.21,0.013
1753769605838,06:13:25.838,binanceusdm,ETH/USDT:USDT,3807.19,51.342,3807.18,0.032,3807.2,79.71,3807.21,0.013
1753769605941,06:13:25.941,binanceusdm,ETH/USDT:USDT,3807.19,51.369,3807.18,0.032,3807.2,79.71,3807.21,0.013
1753769606144,06:13:26.144,binanceusdm,ETH/USDT:USDT,3807.19,51.369,3807.18,0.032,3807.2,79.716,3807.21,0.013
1753769606247,06:13:26.247,binanceusdm,ETH/USDT:USDT,3807.19,52.602,3807.18,0.032,3807.2,68.866,3807.21,0.013
1753769606451,06:13:26.451,binanceusdm,ETH/USDT:USDT,3807.19,88.32,3807.18,47.771,3807.2,63.049,3807.21,0.013
1753769606658,06:13:26.658,binanceusdm,ETH/USDT:USDT,3807.19,91.5,3807.18,47.771,3807.2,59.928,3807.21,0.013
1753769606759,06:13:26.759,binanceusdm,ETH/USDT:USDT,3807.19,91.308,3807.18,47.771,3807.2,57.88,3807.21,0.013
1753769606860,06:13:26.860,binanceusdm,ETH/USDT:USDT,3807.19,91.308,3807.18,47.771,3807.2,60.357,3807.21,0.013
1753769606963,06:13:26.963,binanceusdm,ETH/USDT:USDT,3807.19,107.053,3807.18,47.771,3807.2,60.346,3807.21,0.013
1753769607273,06:13:27.273,binanceusdm,ETH/USDT:USDT,3807.19,105.683,3807.18,47.771,3807.2,57.93,3807.21,0.013
1753769607375,06:13:27.375,binanceusdm,ETH/USDT:USDT,3807.19,105.683,3807.18,47.8,3807.2,41.416,3807.21,0.013
1753769607476,06:13:27.476,binanceusdm,ETH/USDT:USDT,3807.19,105.683,3807.18,47.8,3807.2,49.339,3807.21,0.013
1753769607782,06:13:27.782,binanceusdm,ETH/USDT:USDT,3807.19,105.676,3807.18,47.8,3807.2,46.509,3807.21,0.013
1753769607886,06:13:27.886,binanceusdm,ETH/USDT:USDT,3807.19,105.676,3807.18,47.8,3807.2,46.595,3807.21,0.013
1753769607987,06:13:27.987,binanceusdm,ETH/USDT:USDT,3807.19,105.676,3807.18,47.8,3807.2,46.595,3807.21,0.013
1753769608089,06:13:28.089,binanceusdm,ETH/USDT:USDT,3807.19,105.676,3807.18,47.8,3807.2,46.582,3807.21,0.013
1753769608193,06:13:28.193,binanceusdm,ETH/USDT:USDT,3807.19,105.676,3807.18,47.8,3807.2,46.843,3807.21,0.013
1753769608295,06:13:28.295,binanceusdm,ETH/USDT:USDT,3807.19,103.303,3807.18,47.8,3807.2,46.918,3807.21,0.013
1753769608397,06:13:28.397,binanceusdm,ETH/USDT:USDT,3807.19,103.303,3807.18,47.8,3807.2,48.428,3807.21,0.013
1753769608500,06:13:28.500,binanceusdm,ETH/USDT:USDT,3807.19,103.691,3807.18,47.8,3807.2,48.428,3807.21,0.013
1753769608704,06:13:28.704,binanceusdm,ETH/USDT:USDT,3807.19,71.141,3807.18,1.65,3807.2,47.164,3807.21,0.013
1753769608805,06:13:28.805,binanceusdm,ETH/USDT:USDT,3807.19,65.103,3807.18,1.65,3807.2,50.056,3807.21,0.013
1753769608906,06:13:28.906,binanceusdm,ETH/USDT:USDT,3807.19,63.258,3807.18,1.65,3807.2,53.015,3807.21,0.013
1753769609009,06:13:29.009,binanceusdm,ETH/USDT:USDT,3807.19,63.258,3807.18,0.061,3807.2,47.924,3807.21,0.013
1753769609112,06:13:29.112,binanceusdm,ETH/USDT:USDT,3807.19,63.258,3807.18,0.061,3807.2,47.924,3807.21,0.013
1753769609215,06:13:29.215,binanceusdm,ETH/USDT:USDT,3807.19,63.609,3807.18,0.061,3807.2,45.144,3807.21,0.013
1753769609316,06:13:29.316,binanceusdm,ETH/USDT:USDT,3807.19,62.376,3807.18,0.061,3807.2,48.303,3807.21,0.013
1753769609417,06:13:29.417,binanceusdm,ETH/USDT:USDT,3807.19,62.376,3807.18,0.061,3807.2,46.094,3807.21,0.013
1753769609518,06:13:29.518,binanceusdm,ETH/USDT:USDT,3807.19,60.143,3807.18,0.061,3807.2,46.154,3807.21,0.013
1753769609629,06:13:29.629,binanceusdm,ETH/USDT:USDT,3807.19,60.428,3807.18,0.061,3807.2,46.631,3807.21,0.013
1753769609731,06:13:29.731,binanceusdm,ETH/USDT:USDT,3807.19,60.428,3807.18,0.061,3807.2,46.959,3807.21,0.013
1753769609833,06:13:29.833,binanceusdm,ETH/USDT:USDT,3807.19,60.428,3807.18,0.061,3807.2,46.959,3807.21,0.013
1753769609934,06:13:29.934,binanceusdm,ETH/USDT:USDT,3807.19,60.435,3807.18,0.061,3807.2,46.953,3807.21,0.013
1753769610052,06:13:30.052,binanceusdm,ETH/USDT:USDT,3807.19,60.409,3807.18,0.061,3807.2,46.959,3807.21,0.013
1753769610153,06:13:30.153,binanceusdm,ETH/USDT:USDT,3807.19,60.435,3807.18,0.061,3807.2,49.091,3807.21,0.013
1753769610254,06:13:30.254,binanceusdm,ETH/USDT:USDT,3807.19,60.435,3807.18,0.061,3807.2,49.091,3807.21,0.013
1753769610357,06:13:30.357,binanceusdm,ETH/USDT:USDT,3807.19,60.435,3807.18,0.061,3807.2,49.122,3807.21,0.013
1753769610458,06:13:30.458,binanceusdm,ETH/USDT:USDT,3807.19,61.668,3807.18,0.061,3807.2,47.055,3807.21,0.013
1753769610564,06:13:30.564,binanceusdm,ETH/USDT:USDT,3807.19,61.668,3807.18,0.061,3807.2,47.055,3807.21,0.013
1753769610667,06:13:30.667,binanceusdm,ETH/USDT:USDT,3807.38,314.335,3807.37,31.538,3807.39,16.919,3807.4,0.006
1753769610770,06:13:30.770,binanceusdm,ETH/USDT:USDT,3807.9,86.047,3807.89,1.314,3807.91,60.906,3807.95,0.032
1753769610871,06:13:30.871,binanceusdm,ETH/USDT:USDT,3807.9,13.581,3807.87,0.038,3807.91,66.498,3807.92,1.314
1753769610972,06:13:30.972,binanceusdm,ETH/USDT:USDT,3807.9,22.829,3807.87,0.053,3807.91,65.379,3807.93,0.006
1753769611074,06:13:31.074,binanceusdm,ETH/USDT:USDT,3807.9,18.045,3807.87,0.053,3807.91,67.941,3807.93,0.006
1753769611177,06:13:31.177,binanceusdm,ETH/USDT:USDT,3807.9,18.021,3807.87,0.038,3807.91,68.406,3807.93,0.006
1753769611279,06:13:31.279,binanceusdm,ETH/USDT:USDT,3807.9,18.098,3807.87,0.038,3807.91,68.412,3807.93,0.006
1753769611380,06:13:31.380,binanceusdm,ETH/USDT:USDT,3807.9,25.341,3807.87,1.352,3807.91,54.339,3807.93,0.006
1753769611481,06:13:31.481,binanceusdm,ETH/USDT:USDT,3807.9,31.413,3807.87,1.352,3807.91,49.352,3807.93,0.006
1753769611685,06:13:31.685,binanceusdm,ETH/USDT:USDT,3807.9,40.202,3807.87,1.352,3807.91,50.263,3807.93,0.006
1753769611786,06:13:31.786,binanceusdm,ETH/USDT:USDT,3807.9,46.845,3807.87,1.352,3807.91,56.513,3807.92,0.007
1753769611889,06:13:31.889,binanceusdm,ETH/USDT:USDT,3807.9,48.055,3807.87,1.352,3807.91,56.513,3807.92,0.007
1753769611992,06:13:31.992,binanceusdm,ETH/USDT:USDT,3807.9,46.822,3807.87,1.352,3807.91,56.513,3807.92,0.007
1753769612301,06:13:32.301,binanceusdm,ETH/USDT:USDT,3807.9,46.921,3807.87,1.352,3807.91,56.865,3807.92,0.045
1753769612402,06:13:32.402,binanceusdm,ETH/USDT:USDT,3807.9,46.921,3807.87,1.352,3807.91,57.174,3807.92,0.045
1753769612504,06:13:32.504,binanceusdm,ETH/USDT:USDT,3807.9,17.134,3807.87,0.038,3807.91,57.845,3807.92,0.045
1753769612605,06:13:32.605,binanceusdm,ETH/USDT:USDT,3807.9,21.66,3807.87,0.038,3807.91,58.116,3807.92,0.045
1753769612708,06:13:32.708,binanceusdm,ETH/USDT:USDT,3807.9,21.66,3807.87,0.038,3807.91,58.378,3807.92,0.045
1753769612811,06:13:32.811,binanceusdm,ETH/USDT:USDT,3807.9,38.654,3807.88,1.314,3807.91,59.223,3807.92,0.045
1753769612915,06:13:32.915,binanceusdm,ETH/USDT:USDT,3807.9,37.432,3807.88,1.329,3807.91,58.172,3807.92,0.045
1753769613017,06:13:33.017,binanceusdm,ETH/USDT:USDT,3807.9,47.743,3807.88,1.329,3807.91,50.579,3807.92,0.045
1753769613118,06:13:33.118,binanceusdm,ETH/USDT:USDT,3807.9,47.718,3807.88,1.329,3807.91,52.576,3807.92,0.045
1753769613220,06:13:33.220,binanceusdm,ETH/USDT:USDT,3807.9,47.718,3807.88,1.329,3807.91,52.637,3807.92,0.045
1753769613323,06:13:33.323,binanceusdm,ETH/USDT:USDT,3807.9,46.776,3807.88,1.329,3807.91,59.618,3807.92,0.045
1753769613424,06:13:33.424,binanceusdm,ETH/USDT:USDT,3807.9,46.828,3807.88,1.329,3807.91,59.629,3807.92,0.045
1753769613528,06:13:33.528,binanceusdm,ETH/USDT:USDT,3807.9,38.964,3807.88,1.329,3807.91,59.838,3807.92,0.045
1753769613638,06:13:33.638,binanceusdm,ETH/USDT:USDT,3807.9,46.826,3807.88,1.329,3807.91,59.838,3807.92,0.045
1753769613749,06:13:33.749,binanceusdm,ETH/USDT:USDT,3807.9,48.065,3807.88,1.329,3807.91,54.204,3807.92,0.045
1753769613851,06:13:33.851,binanceusdm,ETH/USDT:USDT,3807.9,45.632,3807.88,1.329,3807.91,60.992,3807.92,0.045
1753769613952,06:13:33.952,binanceusdm,ETH/USDT:USDT,3807.9,32.959,3807.87,0.038,3807.91,61.265,3807.92,0.06
1753769614055,06:13:34.055,binanceusdm,ETH/USDT:USDT,3807.9,31.959,3807.87,0.038,3807.91,62.321,3807.92,0.06
1753769614157,06:13:34.157,binanceusdm,ETH/USDT:USDT,3807.9,31.803,3807.87,0.038,3807.91,63.262,3807.92,0.06
1753769614261,06:13:34.261,binanceusdm,ETH/USDT:USDT,3807.9,31.844,3807.87,0.038,3807.91,63.256,3807.92,0.06
1753769614364,06:13:34.364,binanceusdm,ETH/USDT:USDT,3807.84,0.012,3807.83,0.128,3807.85,4.914,3807.86,147.294
1753769614971,06:13:34.971,binanceusdm,ETH/USDT:USDT,3807.6,36.014,3807.57,0.017,3807.61,56.557,3807.63,0.006
1753769615276,06:13:35.276,binanceusdm,ETH/USDT:USDT,3807.6,65.821,3807.56,0.006,3807.61,14.894,3807.63,0.014
1753769615479,06:13:35.479,binanceusdm,ETH/USDT:USDT,3807.6,66.763,3807.56,0.006,3807.61,14.901,3807.63,0.014
1753769615683,06:13:35.683,binanceusdm,ETH/USDT:USDT,3807.6,39.908,3807.56,1.05,3807.61,20.722,3807.63,0.006
1753769615785,06:13:35.785,binanceusdm,ETH/USDT:USDT,3807.6,15.359,3807.56,1.061,3807.61,36.862,3807.63,0.006
1753769615886,06:13:35.886,binanceusdm,ETH/USDT:USDT,3807.6,15.359,3807.57,0.006,3807.61,49.301,3807.63,0.006
1753769615989,06:13:35.989,binanceusdm,ETH/USDT:USDT,3807.6,18.195,3807.57,0.006,3807.61,46.57,3807.63,0.006
1753769616093,06:13:36.093,binanceusdm,ETH/USDT:USDT,3807.6,19.434,3807.57,1.32,3807.61,30.248,3807.63,0.006
1753769616196,06:13:36.196,binanceusdm,ETH/USDT:USDT,3807.6,32.291,3807.58,0.015,3807.61,18.395,3807.63,0.006
1753769616299,06:13:36.299,binanceusdm,ETH/USDT:USDT,3807.6,32.231,3807.58,0.015,3807.61,18.583,3807.63,0.006
1753769616402,06:13:36.402,binanceusdm,ETH/USDT:USDT,3807.6,44.168,3807.58,0.015,3807.61,12.461,3807.63,0.006
1753769616504,06:13:36.504,binanceusdm,ETH/USDT:USDT,3807.6,48.042,3807.58,0.015,3807.61,9.402,3807.63,0.006
1753769616708,06:13:36.708,binanceusdm,ETH/USDT:USDT,3807.6,61.275,3807.58,0.015,3807.61,6.809,3807.63,0.006
1753769616811,06:13:36.811,binanceusdm,ETH/USDT:USDT,3807.6,61.307,3807.58,0.015,3807.61,6.821,3807.63,0.006
1753769616916,06:13:36.916,binanceusdm,ETH/USDT:USDT,3807.6,60.258,3807.58,0.015,3807.61,6.821,3807.63,0.006
1753769617017,06:13:37.017,binanceusdm,ETH/USDT:USDT,3807.6,60.258,3807.58,0.015,3807.61,6.343,3807.63,0.006
1753769617120,06:13:37.120,binanceusdm,ETH/USDT:USDT,3807.6,60.265,3807.58,0.015,3807.61,6.343,3807.63,0.006
1753769617223,06:13:37.223,binanceusdm,ETH/USDT:USDT,3807.6,70.584,3807.58,0.015,3807.61,6.949,3807.63,0.006
1753769617326,06:13:37.326,binanceusdm,ETH/USDT:USDT,3807.6,70.66,3807.58,0.015,3807.61,7.509,3807.63,0.006
1753769617739,06:13:37.739,binanceusdm,ETH/USDT:USDT,3807.6,60.933,3807.58,0.047,3807.61,7.653,3807.63,0.006
1753769617842,06:13:37.842,binanceusdm,ETH/USDT:USDT,3807.6,61.228,3807.58,0.047,3807.61,7.653,3807.63,0.006
1753769617945,06:13:37.945,binanceusdm,ETH/USDT:USDT,3807.6,54.107,3807.58,0.032,3807.61,18.991,3807.63,0.006
1753769618047,06:13:38.047,binanceusdm,ETH/USDT:USDT,3807.6,45.31,3807.58,0.032,3807.61,29.44,3807.63,0.017
1753769618148,06:13:38.148,binanceusdm,ETH/USDT:USDT,3807.6,20.261,3807.58,0.032,3807.61,38.247,3807.63,0.006
1753769618251,06:13:38.251,binanceusdm,ETH/USDT:USDT,3807.6,18.004,3807.58,0.032,3807.61,38.312,3807.63,0.006
1753769618354,06:13:38.354,binanceusdm,ETH/USDT:USDT,3807.6,16.051,3807.58,0.032,3807.61,38.444,3807.63,0.006
1753769618456,06:13:38.456,binanceusdm,ETH/USDT:USDT,3807.6,16.051,3807.58,0.032,3807.61,38.444,3807.63,0.006
1753769618558,06:13:38.558,binanceusdm,ETH/USDT:USDT,3807.6,16.05,3807.58,0.032,3807.61,38.391,3807.63,0.006
1753769618791,06:13:38.791,binanceusdm,ETH/USDT:USDT,3807.6,27.305,3807.58,0.047,3807.61,26.125,3807.63,0.006
1753769618899,06:13:38.899,binanceusdm,ETH/USDT:USDT,3807.6,33.462,3807.58,0.047,3807.61,21.341,3807.63,0.006
1753769619000,06:13:39.000,binanceusdm,ETH/USDT:USDT,3807.6,35.719,3807.58,0.047,3807.61,11.537,3807.63,0.006
1753769619101,06:13:39.101,binanceusdm,ETH/USDT:USDT,3807.6,44.518,3807.58,0.047,3807.61,8.455,3807.63,0.006
1753769619204,06:13:39.204,binanceusdm,ETH/USDT:USDT,3807.6,48.116,3807.58,0.047,3807.61,9.496,3807.63,0.006
1753769619305,06:13:39.305,binanceusdm,ETH/USDT:USDT,3807.6,42.716,3807.58,0.157,3807.61,8.791,3807.63,0.006
1753769619410,06:13:39.410,binanceusdm,ETH/USDT:USDT,3807.6,42.743,3807.58,0.157,3807.61,9.106,3807.63,0.006
1753769619513,06:13:39.513,binanceusdm,ETH/USDT:USDT,3807.6,47.599,3807.58,0.157,3807.61,9.138,3807.63,0.006
1753769619614,06:13:39.614,binanceusdm,ETH/USDT:USDT,3807.6,48.182,3807.58,0.157,3807.61,35.674,3807.63,0.006
1753769619717,06:13:39.717,binanceusdm,ETH/USDT:USDT,3807.6,47.625,3807.58,0.157,3807.61,36.432,3807.63,0.006
1753769619820,06:13:39.820,binanceusdm,ETH/USDT:USDT,3807.6,47.625,3807.58,0.157,3807.61,36.432,3807.63,0.006
1753769619935,06:13:39.935,binanceusdm,ETH/USDT:USDT,3807.6,48.238,3807.58,0.157,3807.61,36.432,3807.63,0.006
1753769620038,06:13:40.038,binanceusdm,ETH/USDT:USDT,3807.6,47.672,3807.58,0.157,3807.61,36.332,3807.63,0.006
1753769620139,06:13:40.139,binanceusdm,ETH/USDT:USDT,3807.6,47.832,3807.58,0.157,3807.61,36.332,3807.63,0.006
1753769620242,06:13:40.242,binanceusdm,ETH/USDT:USDT,3807.6,47.832,3807.58,0.157,3807.61,36.628,3807.63,0.006
1753769620346,06:13:40.346,binanceusdm,ETH/USDT:USDT,3807.6,48.351,3807.58,0.157,3807.61,37.369,3807.63,0.006
1753769620448,06:13:40.448,binanceusdm,ETH/USDT:USDT,3807.6,48.38,3807.58,0.157,3807.61,37.633,3807.63,0.006
1753769620554,06:13:40.554,binanceusdm,ETH/USDT:USDT,3807.6,47.427,3807.58,0.157,3807.61,37.609,3807.63,0.006
1753769620861,06:13:40.861,binanceusdm,ETH/USDT:USDT,3807.6,82.208,3807.58,0.157,3807.61,37.644,3807.63,0.006
1753769620964,06:13:40.964,binanceusdm,ETH/USDT:USDT,3807.6,82.235,3807.58,0.157,3807.61,37.644,3807.63,0.006
1753769621066,06:13:41.066,binanceusdm,ETH/USDT:USDT,3807.6,82.235,3807.58,0.167,3807.61,37.644,3807.63,0.006
1753769621270,06:13:41.270,binanceusdm,ETH/USDT:USDT,3807.6,82.235,3807.58,0.167,3807.61,37.637,3807.63,0.006
1753769621378,06:13:41.378,binanceusdm,ETH/USDT:USDT,3807.6,82.235,3807.58,0.167,3807.61,37.727,3807.63,0.006
1753769621480,06:13:41.480,binanceusdm,ETH/USDT:USDT,3807.6,47.235,3807.58,0.167,3807.61,37.727,3807.63,0.006
1753769621583,06:13:41.583,binanceusdm,ETH/USDT:USDT,3807.6,52.392,3807.59,0.01,3807.61,37.649,3807.63,0.006
1753769621686,06:13:41.686,binanceusdm,ETH/USDT:USDT,3807.6,52.392,3807.59,0.01,3807.61,37.649,3807.63,0.006
1753769621788,06:13:41.788,binanceusdm,ETH/USDT:USDT,3807.6,52.135,3807.59,0.01,3807.61,37.646,3807.62,0.05
1753769621891,06:13:41.891,binanceusdm,ETH/USDT:USDT,3807.6,52.135,3807.59,0.01,3807.61,37.653,3807.62,0.05
1753769621994,06:13:41.994,binanceusdm,ETH/USDT:USDT,3807.6,50.709,3807.59,0.01,3807.61,40.735,3807.62,0.05
1753769622097,06:13:42.097,binanceusdm,ETH/USDT:USDT,3807.6,50.709,3807.59,0.01,3807.61,40.735,3807.62,0.05
1753769622198,06:13:42.198,binanceusdm,ETH/USDT:USDT,3807.6,50.709,3807.59,0.01,3807.61,42.047,3807.62,0.05
1753769622709,06:13:42.709,binanceusdm,ETH/USDT:USDT,3807.6,21.935,3807.58,0.142,3807.61,64.718,3807.62,0.051
1753769622916,06:13:42.916,binanceusdm,ETH/USDT:USDT,3807.6,21.935,3807.58,0.142,3807.61,65.957,3807.62,0.051
1753769623019,06:13:43.019,binanceusdm,ETH/USDT:USDT,3807.6,37.435,3807.59,0.015,3807.61,52.432,3807.62,0.051
1753769623120,06:13:43.120,binanceusdm,ETH/USDT:USDT,3807.6,57.996,3807.59,0.038,3807.61,39.961,3807.62,0.051
1753769623223,06:13:43.223,binanceusdm,ETH/USDT:USDT,3807.6,57.996,3807.59,0.038,3807.61,39.961,3807.62,0.051
1753769623326,06:13:43.326,binanceusdm,ETH/USDT:USDT,3807.6,58.001,3807.59,0.038,3807.61,40.017,3807.62,0.051
1753769623429,06:13:43.429,binanceusdm,ETH/USDT:USDT,3807.6,58.001,3807.59,0.038,3807.61,40.077,3807.62,0.051
1753769623633,06:13:43.633,binanceusdm,ETH/USDT:USDT,3807.6,57.997,3807.59,0.038,3807.61,40.269,3807.62,0.051
1753769623738,06:13:43.738,binanceusdm,ETH/USDT:USDT,3807.6,55.416,3807.59,0.038,3807.61,40.294,3807.62,0.051
1753769623849,06:13:43.849,binanceusdm,ETH/USDT:USDT,3807.6,51.828,3807.59,0.038,3807.61,40.294,3807.62,0.051
1753769623952,06:13:43.952,binanceusdm,ETH/USDT:USDT,3807.6,51.943,3807.59,0.038,3807.61,40.287,3807.62,0.051
1753769624053,06:13:44.053,binanceusdm,ETH/USDT:USDT,3807.6,50.16,3807.59,0.038,3807.61,40.287,3807.62,0.051
1753769624154,06:13:44.154,binanceusdm,ETH/USDT:USDT,3807.6,50.186,3807.59,0.038,3807.61,40.318,3807.62,0.051
1753769624256,06:13:44.256,binanceusdm,ETH/USDT:USDT,3807.6,54.059,3807.59,0.038,3807.61,40.418,3807.62,0.051
1753769624361,06:13:44.361,binanceusdm,ETH/USDT:USDT,3807.6,54.059,3807.59,0.038,3807.61,40.506,3807.62,0.051
1753769624463,06:13:44.463,binanceusdm,ETH/USDT:USDT,3807.6,54.059,3807.59,0.038,3807.61,40.777,3807.62,0.051
1753769624564,06:13:44.564,binanceusdm,ETH/USDT:USDT,3807.6,53.967,3807.59,0.038,3807.61,40.914,3807.62,0.051
1753769624665,06:13:44.665,binanceusdm,ETH/USDT:USDT,3807.6,57.991,3807.59,0.038,3807.61,37.711,3807.62,0.051
1753769624768,06:13:44.768,binanceusdm,ETH/USDT:USDT,3807.6,57.991,3807.59,0.038,3807.61,38.445,3807.62,0.051
1753769624871,06:13:44.871,binanceusdm,ETH/USDT:USDT,3807.6,55.776,3807.59,0.038,3807.61,38.43,3807.62,0.051
1753769624973,06:13:44.973,binanceusdm,ETH/USDT:USDT,3807.6,55.786,3807.59,0.048,3807.61,38.43,3807.62,0.051
1753769625076,06:13:45.076,binanceusdm,ETH/USDT:USDT,3807.6,55.841,3807.59,0.048,3807.61,38.459,3807.62,0.051
1753769625289,06:13:45.289,binanceusdm,ETH/USDT:USDT,3807.6,56.825,3807.59,0.048,3807.61,37.719,3807.62,0.051
1753769625391,06:13:45.391,binanceusdm,ETH/USDT:USDT,3807.6,56.76,3807.59,0.048,3807.61,39.61,3807.62,0.051
1753769625493,06:13:45.493,binanceusdm,ETH/USDT:USDT,3807.6,91.765,3807.59,0.048,3807.61,39.742,3807.62,0.051
1753769625697,06:13:45.697,binanceusdm,ETH/USDT:USDT,3807.6,92.325,3807.59,0.048,3807.61,39.939,3807.62,0.051
1753769625798,06:13:45.798,binanceusdm,ETH/USDT:USDT,3807.6,99.329,3807.59,0.048,3807.61,39.916,3807.62,0.051
1753769625899,06:13:45.899,binanceusdm,ETH/USDT:USDT,3807.6,102.218,3807.59,0.048,3807.61,39.916,3807.62,0.948
1753769626001,06:13:46.001,binanceusdm,ETH/USDT:USDT,3807.6,102.218,3807.59,0.048,3807.61,39.916,3807.62,0.948
1753769626102,06:13:46.102,binanceusdm,ETH/USDT:USDT,3807.6,102.198,3807.59,0.048,3807.61,39.922,3807.62,0.948
1753769626210,06:13:46.210,binanceusdm,ETH/USDT:USDT,3807.6,102.198,3807.59,0.048,3807.61,39.913,3807.62,0.948
1753769626315,06:13:46.315,binanceusdm,ETH/USDT:USDT,3807.6,102.188,3807.59,0.048,3807.61,79.539,3807.62,0.948
1753769626418,06:13:46.418,binanceusdm,ETH/USDT:USDT,3807.6,102.188,3807.59,0.048,3807.61,78.565,3807.62,0.948
1753769626521,06:13:46.521,binanceusdm,ETH/USDT:USDT,3807.6,102.188,3807.59,0.048,3807.61,78.973,3807.62,0.948
1753769626623,06:13:46.623,binanceusdm,ETH/USDT:USDT,3807.6,102.188,3807.59,0.048,3807.61,78.952,3807.62,0.948
1753769626724,06:13:46.724,binanceusdm,ETH/USDT:USDT,3807.6,68.109,3807.59,0.048,3807.61,78.952,3807.62,0.948
1753769626825,06:13:46.825,binanceusdm,ETH/USDT:USDT,3807.6,68.109,3807.59,0.048,3807.61,78.952,3807.62,0.948
1753769626929,06:13:46.929,binanceusdm,ETH/USDT:USDT,3807.6,68.109,3807.59,0.048,3807.61,78.952,3807.62,0.948
1753769627032,06:13:47.032,binanceusdm,ETH/USDT:USDT,3807.6,68.109,3807.59,0.048,3807.61,78.952,3807.62,0.948
1753769627237,06:13:47.237,binanceusdm,ETH/USDT:USDT,3807.6,68.109,3807.59,0.048,3807.61,78.454,3807.62,0.948
1753769627338,06:13:47.338,binanceusdm,ETH/USDT:USDT,3807.6,68.151,3807.59,0.048,3807.61,78.184,3807.62,0.948
1753769627447,06:13:47.447,binanceusdm,ETH/USDT:USDT,3807.6,68.151,3807.59,0.048,3807.61,78.229,3807.62,0.948
1753769627550,06:13:47.550,binanceusdm,ETH/USDT:USDT,3807.6,68.099,3807.59,0.048,3807.61,78.229,3807.62,0.948
1753769627652,06:13:47.652,binanceusdm,ETH/USDT:USDT,3807.6,68.099,3807.59,0.048,3807.61,77.523,3807.62,0.948
1753769627973,06:13:47.973,binanceusdm,ETH/USDT:USDT,3807.6,65.29,3807.59,0.048,3807.61,77.543,3807.62,0.948
1753769628075,06:13:48.075,binanceusdm,ETH/USDT:USDT,3807.6,64.868,3807.59,0.033,3807.61,77.537,3807.62,0.948
1753769628288,06:13:48.288,binanceusdm,ETH/USDT:USDT,3807.6,64.881,3807.59,0.033,3807.61,77.547,3807.62,0.948
1753769628394,06:13:48.394,binanceusdm,ETH/USDT:USDT,3807.6,64.87,3807.59,0.033,3807.61,77.553,3807.62,0.948
1753769628495,06:13:48.495,binanceusdm,ETH/USDT:USDT,3807.6,64.839,3807.59,0.033,3807.61,77.755,3807.62,0.948
1753769628599,06:13:48.599,binanceusdm,ETH/USDT:USDT,3807.6,64.85,3807.59,0.033,3807.61,77.761,3807.62,0.948
1753769628700,06:13:48.700,binanceusdm,ETH/USDT:USDT,3807.6,64.778,3807.59,0.033,3807.61,77.544,3807.62,0.948
1753769628801,06:13:48.801,binanceusdm,ETH/USDT:USDT,3807.6,64.778,3807.59,0.033,3807.61,77.544,3807.62,0.948
1753769628902,06:13:48.902,binanceusdm,ETH/USDT:USDT,3807.6,64.778,3807.59,0.033,3807.61,77.371,3807.62,0.948
1753769629011,06:13:49.011,binanceusdm,ETH/USDT:USDT,3807.6,64.898,3807.59,0.033,3807.61,77.371,3807.62,0.948
1753769629114,06:13:49.114,binanceusdm,ETH/USDT:USDT,3807.6,64.898,3807.59,0.033,3807.61,77.361,3807.62,0.948
1753769629217,06:13:49.217,binanceusdm,ETH/USDT:USDT,3807.6,64.898,3807.59,0.033,3807.61,77.361,3807.62,0.948
1753769629320,06:13:49.320,binanceusdm,ETH/USDT:USDT,3807.6,64.898,3807.59,0.033,3807.61,76.253,3807.62,0.948
1753769629421,06:13:49.421,binanceusdm,ETH/USDT:USDT,3807.6,64.888,3807.59,0.033,3807.61,77.783,3807.62,0.971
1753769629524,06:13:49.524,binanceusdm,ETH/USDT:USDT,3807.6,64.888,3807.59,0.033,3807.61,77.862,3807.62,0.981
1753769629625,06:13:49.625,binanceusdm,ETH/USDT:USDT,3807.6,46.596,3807.59,0.023,3807.61,87.194,3807.62,0.981
