timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769363516,06:09:23.516,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769363518,06:09:23.518,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769363779,06:09:23.779,kucoinfutures,LTC/USDT:USDT,109.8,77.0,109.79,294.0,109.82,106.0,109.83,53.0
1753769363780,06:09:23.780,kucoinfutures,LTC/USDT:USDT,109.8,77.0,109.79,294.0,109.82,106.0,109.83,157.0
1753769363783,06:09:23.783,kucoinfutures,LTC/USDT:USDT,109.8,77.0,109.79,168.0,109.81,54.0,109.82,106.0
1753769363784,06:09:23.784,kucoinfutures,LTC/USDT:USDT,109.8,77.0,109.79,168.0,109.81,54.0,109.82,50.0
1753769363786,06:09:23.786,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769363788,06:09:23.788,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769363802,06:09:23.802,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769363806,06:09:23.806,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769363814,06:09:23.814,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769363854,06:09:23.854,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769363856,06:09:23.856,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769363858,06:09:23.858,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769363883,06:09:23.883,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769363885,06:09:23.885,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769364018,06:09:24.018,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769364056,06:09:24.056,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769364574,06:09:24.574,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769364654,06:09:24.654,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769364658,06:09:24.658,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769364661,06:09:24.661,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769364769,06:09:24.769,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769364773,06:09:24.773,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,77.0
1753769364773,06:09:24.773,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,138.0
1753769364793,06:09:24.793,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,138.0
1753769364817,06:09:24.817,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,138.0
1753769364817,06:09:24.817,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,138.0
1753769364845,06:09:24.845,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,138.0
1753769364846,06:09:24.846,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,138.0
1753769364854,06:09:24.854,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,138.0
1753769364862,06:09:24.862,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,50.0,109.82,138.0
1753769364992,06:09:24.992,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,50.0,109.82,50.0
1753769365045,06:09:25.045,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,50.0,109.82,50.0
1753769365048,06:09:25.048,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,50.0,109.82,50.0
1753769365561,06:09:25.561,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,50.0,109.82,50.0
1753769365616,06:09:25.616,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,50.0,109.82,50.0
1753769365616,06:09:25.616,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,50.0,109.82,50.0
1753769365766,06:09:25.766,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.82,50.0,109.83,119.0
1753769365776,06:09:25.776,kucoinfutures,LTC/USDT:USDT,109.81,54.0,109.8,50.0,109.82,104.0,109.83,119.0
1753769365796,06:09:25.796,kucoinfutures,LTC/USDT:USDT,109.81,54.0,109.8,50.0,109.82,104.0,109.83,119.0
1753769365799,06:09:25.799,kucoinfutures,LTC/USDT:USDT,109.81,54.0,109.8,77.0,109.82,104.0,109.83,119.0
1753769365829,06:09:25.829,kucoinfutures,LTC/USDT:USDT,109.8,77.0,109.79,168.0,109.81,54.0,109.82,104.0
1753769365914,06:09:25.914,kucoinfutures,LTC/USDT:USDT,109.8,50.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769365920,06:09:25.920,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769365992,06:09:25.992,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,50.0,109.82,50.0
1753769366051,06:09:26.051,kucoinfutures,LTC/USDT:USDT,109.8,104.0,109.79,168.0,109.81,50.0,109.82,50.0
1753769366212,06:09:26.212,kucoinfutures,LTC/USDT:USDT,109.8,54.0,109.79,168.0,109.81,104.0,109.82,50.0
1753769366225,06:09:26.225,kucoinfutures,LTC/USDT:USDT,109.79,168.0,109.78,739.0,109.8,54.0,109.81,50.0
1753769366254,06:09:26.254,kucoinfutures,LTC/USDT:USDT,109.78,613.0,109.77,229.0,109.8,104.0,109.81,50.0
1753769366261,06:09:26.261,kucoinfutures,LTC/USDT:USDT,109.79,81.0,109.78,613.0,109.8,104.0,109.81,50.0
1753769366327,06:09:26.327,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,50.0
1753769367032,06:09:27.032,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,50.0
1753769367032,06:09:27.032,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,50.0
1753769367036,06:09:27.036,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,137.0
1753769367071,06:09:27.071,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,137.0
1753769367073,06:09:27.073,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,137.0
1753769367142,06:09:27.142,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,137.0
1753769367142,06:09:27.142,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,137.0
1753769367152,06:09:27.152,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,137.0
1753769367154,06:09:27.154,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,137.0
1753769367177,06:09:27.177,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,609.0,109.8,104.0,109.81,137.0
1753769367397,06:09:27.397,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,99.0,109.8,104.0,109.81,137.0
1753769367402,06:09:27.402,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,99.0,109.8,104.0,109.81,137.0
1753769367464,06:09:27.464,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,99.0,109.8,104.0,109.81,137.0
1753769367465,06:09:27.465,kucoinfutures,LTC/USDT:USDT,109.79,54.0,109.78,99.0,109.8,104.0,109.81,137.0
1753769368204,06:09:28.204,kucoinfutures,LTC/USDT:USDT,109.78,104.0,109.77,265.0,109.79,104.0,109.8,50.0
1753769368204,06:09:28.204,kucoinfutures,LTC/USDT:USDT,109.78,104.0,109.77,265.0,109.79,104.0,109.8,50.0
1753769368277,06:09:28.277,kucoinfutures,LTC/USDT:USDT,109.78,104.0,109.77,265.0,109.79,104.0,109.8,50.0
1753769368288,06:09:28.288,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,50.0
1753769368399,06:09:28.399,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,50.0
1753769369377,06:09:29.377,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369426,06:09:29.426,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369432,06:09:29.432,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369435,06:09:29.435,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369575,06:09:29.575,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369849,06:09:29.849,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369866,06:09:29.866,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369869,06:09:29.869,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369871,06:09:29.871,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369871,06:09:29.871,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769369995,06:09:29.995,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769370098,06:09:30.098,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769370105,06:09:30.105,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769370499,06:09:30.499,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769370503,06:09:30.503,kucoinfutures,LTC/USDT:USDT,109.78,54.0,109.77,265.0,109.79,104.0,109.8,137.0
1753769370853,06:09:30.853,kucoinfutures,LTC/USDT:USDT,109.76,641.0,109.75,103.0,109.77,104.0,109.78,50.0
1753769370858,06:09:30.858,kucoinfutures,LTC/USDT:USDT,109.76,641.0,109.75,103.0,109.77,50.0,109.78,50.0
1753769370879,06:09:30.879,kucoinfutures,LTC/USDT:USDT,109.76,641.0,109.75,103.0,109.77,50.0,109.78,50.0
1753769371121,06:09:31.121,kucoinfutures,LTC/USDT:USDT,109.76,5.0,109.75,66.0,109.77,50.0,109.78,50.0
1753769371132,06:09:31.132,kucoinfutures,LTC/USDT:USDT,109.76,59.0,109.75,66.0,109.77,50.0,109.78,50.0
1753769371146,06:09:31.146,kucoinfutures,LTC/USDT:USDT,109.76,59.0,109.75,214.0,109.77,50.0,109.78,50.0
1753769371306,06:09:31.306,kucoinfutures,LTC/USDT:USDT,109.76,54.0,109.75,214.0,109.77,50.0,109.78,50.0
1753769371310,06:09:31.310,kucoinfutures,LTC/USDT:USDT,109.76,54.0,109.75,214.0,109.77,50.0,109.78,50.0
1753769371637,06:09:31.637,kucoinfutures,LTC/USDT:USDT,109.76,54.0,109.75,214.0,109.77,50.0,109.78,50.0
1753769371640,06:09:31.640,kucoinfutures,LTC/USDT:USDT,109.76,54.0,109.75,214.0,109.77,50.0,109.78,50.0
1753769371662,06:09:31.662,kucoinfutures,LTC/USDT:USDT,109.76,54.0,109.75,214.0,109.77,50.0,109.78,50.0
1753769371666,06:09:31.666,kucoinfutures,LTC/USDT:USDT,109.76,54.0,109.75,214.0,109.77,50.0,109.78,50.0
1753769371669,06:09:31.669,kucoinfutures,LTC/USDT:USDT,109.76,54.0,109.75,214.0,109.77,50.0,109.78,50.0
1753769372091,06:09:32.091,kucoinfutures,LTC/USDT:USDT,109.75,214.0,109.74,793.0,109.76,54.0,109.77,104.0
1753769372104,06:09:32.104,kucoinfutures,LTC/USDT:USDT,109.75,148.0,109.74,667.0,109.76,104.0,109.77,50.0
1753769372104,06:09:32.104,kucoinfutures,LTC/USDT:USDT,109.74,667.0,109.73,294.0,109.76,104.0,109.77,50.0
1753769372108,06:09:32.108,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,667.0,109.76,104.0,109.77,50.0
1753769372112,06:09:32.112,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,613.0,109.76,104.0,109.77,50.0
1753769372137,06:09:32.137,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,587.0,109.76,104.0,109.77,50.0
1753769372260,06:09:32.260,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,622.0,109.76,104.0,109.77,50.0
1753769372271,06:09:32.271,kucoinfutures,LTC/USDT:USDT,109.75,21.0,109.74,622.0,109.76,104.0,109.77,50.0
1753769372289,06:09:32.289,kucoinfutures,LTC/USDT:USDT,109.74,622.0,109.73,251.0,109.75,104.0,109.76,50.0
1753769372639,06:09:32.639,kucoinfutures,LTC/USDT:USDT,109.74,592.0,109.73,125.0,109.75,50.0,109.76,50.0
1753769372642,06:09:32.642,kucoinfutures,LTC/USDT:USDT,109.74,592.0,109.73,125.0,109.75,50.0,109.76,50.0
1753769372666,06:09:32.666,kucoinfutures,LTC/USDT:USDT,109.74,592.0,109.73,125.0,109.75,50.0,109.76,50.0
1753769372669,06:09:32.669,kucoinfutures,LTC/USDT:USDT,109.74,592.0,109.73,125.0,109.75,50.0,109.76,50.0
1753769372685,06:09:32.685,kucoinfutures,LTC/USDT:USDT,109.74,592.0,109.73,125.0,109.75,50.0,109.76,50.0
1753769372765,06:09:32.765,kucoinfutures,LTC/USDT:USDT,109.74,592.0,109.73,125.0,109.75,50.0,109.76,50.0
1753769372944,06:09:32.944,kucoinfutures,LTC/USDT:USDT,109.74,55.0,109.73,125.0,109.75,50.0,109.76,50.0
1753769372949,06:09:32.949,kucoinfutures,LTC/USDT:USDT,109.74,109.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769373008,06:09:33.008,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769373040,06:09:33.040,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769373104,06:09:33.104,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769373107,06:09:33.107,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769373113,06:09:33.113,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769373116,06:09:33.116,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769373121,06:09:33.121,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769373675,06:09:33.675,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.76,50.0,109.77,350.0
1753769373679,06:09:33.679,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,104.0,109.76,50.0,109.77,109.0
1753769373681,06:09:33.681,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,50.0,109.76,50.0,109.77,109.0
1753769373683,06:09:33.683,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,50.0,109.76,50.0,109.77,109.0
1753769373705,06:09:33.705,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,50.0,109.76,50.0,109.77,109.0
1753769373709,06:09:33.709,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,50.0,109.76,50.0,109.77,109.0
1753769373730,06:09:33.730,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,50.0,109.76,50.0,109.77,109.0
1753769373732,06:09:33.732,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,50.0,109.76,50.0,109.77,109.0
1753769373733,06:09:33.733,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,103.0,109.76,50.0,109.77,109.0
1753769374017,06:09:34.017,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,103.0,109.76,104.0,109.77,109.0
1753769374017,06:09:34.017,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,103.0,109.76,104.0,109.77,109.0
1753769374021,06:09:34.021,kucoinfutures,LTC/USDT:USDT,109.75,75.0,109.74,103.0,109.76,104.0,109.77,109.0
1753769374101,06:09:34.101,kucoinfutures,LTC/USDT:USDT,109.74,103.0,109.73,401.0,109.76,104.0,109.77,140.0
1753769374107,06:09:34.107,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769374111,06:09:34.111,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769374135,06:09:34.135,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769374136,06:09:34.136,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769374144,06:09:34.144,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769375183,06:09:35.183,kucoinfutures,LTC/USDT:USDT,109.74,54.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769375431,06:09:35.431,kucoinfutures,LTC/USDT:USDT,109.74,54.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769375740,06:09:35.740,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,50.0,109.76,50.0,109.77,109.0
1753769375865,06:09:35.865,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,109.0
1753769375913,06:09:35.913,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,109.0
1753769375915,06:09:35.915,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,109.0
1753769375917,06:09:35.917,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,140.0
1753769376220,06:09:36.220,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,140.0
1753769376354,06:09:36.354,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,140.0
1753769376354,06:09:36.354,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,140.0
1753769376411,06:09:36.411,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,140.0
1753769376895,06:09:36.895,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,140.0
1753769376956,06:09:36.956,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,140.0
1753769376962,06:09:36.962,kucoinfutures,LTC/USDT:USDT,109.75,54.0,109.74,103.0,109.76,104.0,109.77,140.0
1753769377124,06:09:37.124,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769377133,06:09:37.133,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769377134,06:09:37.134,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769377135,06:09:37.135,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769377207,06:09:37.207,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769377232,06:09:37.232,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769377237,06:09:37.237,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769377299,06:09:37.299,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,50.0,109.76,50.0
1753769378573,06:09:38.573,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769378577,06:09:38.577,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769378619,06:09:38.619,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,54.0,109.76,50.0
1753769378698,06:09:38.698,kucoinfutures,LTC/USDT:USDT,109.74,104.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769378806,06:09:38.806,kucoinfutures,LTC/USDT:USDT,109.74,54.0,109.73,274.0,109.75,104.0,109.76,50.0
1753769378831,06:09:38.831,kucoinfutures,LTC/USDT:USDT,109.73,274.0,109.72,839.0,109.75,104.0,109.76,50.0
1753769378855,06:09:38.855,kucoinfutures,LTC/USDT:USDT,109.73,50.0,109.72,674.0,109.74,104.0,109.75,50.0
1753769378874,06:09:38.874,kucoinfutures,LTC/USDT:USDT,109.73,50.0,109.72,674.0,109.74,104.0,109.75,50.0
1753769378891,06:09:38.891,kucoinfutures,LTC/USDT:USDT,109.73,50.0,109.72,674.0,109.74,104.0,109.75,50.0
1753769378926,06:09:38.926,kucoinfutures,LTC/USDT:USDT,109.73,104.0,109.72,620.0,109.74,104.0,109.75,50.0
1753769379238,06:09:39.238,kucoinfutures,LTC/USDT:USDT,109.73,104.0,109.72,620.0,109.74,50.0,109.75,50.0
1753769379238,06:09:39.238,kucoinfutures,LTC/USDT:USDT,109.73,104.0,109.72,620.0,109.74,50.0,109.75,50.0
1753769379264,06:09:39.264,kucoinfutures,LTC/USDT:USDT,109.73,104.0,109.72,620.0,109.74,50.0,109.75,50.0
1753769379267,06:09:39.267,kucoinfutures,LTC/USDT:USDT,109.73,104.0,109.72,620.0,109.74,50.0,109.75,50.0
1753769379268,06:09:39.268,kucoinfutures,LTC/USDT:USDT,109.73,104.0,109.72,620.0,109.74,50.0,109.75,50.0
1753769379439,06:09:39.439,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,620.0,109.74,104.0,109.75,50.0
1753769379689,06:09:39.689,kucoinfutures,LTC/USDT:USDT,109.72,592.0,109.71,115.0,109.73,50.0,109.74,50.0
1753769379898,06:09:39.898,kucoinfutures,LTC/USDT:USDT,109.72,592.0,109.71,115.0,109.73,50.0,109.74,50.0
1753769379907,06:09:39.907,kucoinfutures,LTC/USDT:USDT,109.72,592.0,109.71,115.0,109.73,50.0,109.74,50.0
1753769380596,06:09:40.596,kucoinfutures,LTC/USDT:USDT,109.72,610.0,109.71,115.0,109.74,50.0,109.75,373.0
1753769380598,06:09:40.598,kucoinfutures,LTC/USDT:USDT,109.72,610.0,109.71,115.0,109.74,50.0,109.75,373.0
1753769380600,06:09:40.600,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,610.0,109.74,50.0,109.75,246.0
1753769380600,06:09:40.600,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,610.0,109.74,50.0,109.75,246.0
1753769380601,06:09:40.601,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,610.0,109.74,50.0,109.75,131.0
1753769380603,06:09:40.603,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,605.0,109.74,50.0,109.75,131.0
1753769380610,06:09:40.610,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,605.0,109.74,50.0,109.75,131.0
1753769380625,06:09:40.625,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,605.0,109.74,50.0,109.75,162.0
1753769380642,06:09:40.642,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,605.0,109.74,50.0,109.75,162.0
1753769380645,06:09:40.645,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,628.0,109.74,50.0,109.75,162.0
1753769381302,06:09:41.302,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,118.0,109.74,50.0,109.75,162.0
1753769381376,06:09:41.376,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,118.0,109.74,50.0,109.75,162.0
1753769382062,06:09:42.062,kucoinfutures,LTC/USDT:USDT,109.72,122.0,109.71,273.0,109.73,50.0,109.74,50.0
1753769382654,06:09:42.654,kucoinfutures,LTC/USDT:USDT,109.72,122.0,109.71,273.0,109.73,50.0,109.74,50.0
1753769383464,06:09:43.464,kucoinfutures,LTC/USDT:USDT,109.72,122.0,109.71,273.0,109.73,50.0,109.74,50.0
1753769383468,06:09:43.468,kucoinfutures,LTC/USDT:USDT,109.72,122.0,109.71,273.0,109.73,50.0,109.74,50.0
1753769383567,06:09:43.567,kucoinfutures,LTC/USDT:USDT,109.73,80.0,109.72,122.0,109.74,50.0,109.75,131.0
1753769383567,06:09:43.567,kucoinfutures,LTC/USDT:USDT,109.73,80.0,109.72,68.0,109.74,50.0,109.75,131.0
1753769383591,06:09:43.591,kucoinfutures,LTC/USDT:USDT,109.73,80.0,109.72,121.0,109.74,50.0,109.75,131.0
1753769383606,06:09:43.606,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,131.0
1753769383875,06:09:43.875,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,131.0
1753769384351,06:09:44.351,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,131.0
1753769384564,06:09:44.564,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384568,06:09:44.568,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384571,06:09:44.571,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384572,06:09:44.572,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384575,06:09:44.575,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384576,06:09:44.576,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384582,06:09:44.582,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
