timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769370279,06:09:30.279,bitmex,XRP/USDT:USDT,3.1394,14600.0,3.1393,32300.0,3.1402,32300.0,3.1403,107800.0
1753769370350,06:09:30.350,bitmex,XRP/USDT:USDT,3.1394,14600.0,3.1393,32300.0,3.1402,32300.0,3.1403,107800.0
1753769370399,06:09:30.399,bitmex,XRP/USDT:USDT,3.1394,14600.0,3.1393,32300.0,3.1402,32300.0,3.1403,107800.0
1753769370448,06:09:30.448,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1394,14600.0,3.1402,32300.0,3.1403,107800.0
1753769370546,06:09:30.546,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1394,14600.0,3.1402,32300.0,3.1403,107800.0
1753769370991,06:09:30.991,bitmex,XRP/USDT:USDT,3.1392,123900.0,3.1391,14800.0,3.1402,32300.0,3.1403,107800.0
1753769371089,06:09:31.089,bitmex,XRP/USDT:USDT,3.1392,107800.0,3.1391,14800.0,3.1402,32300.0,3.1403,107800.0
1753769371138,06:09:31.138,bitmex,XRP/USDT:USDT,3.1392,107800.0,3.1391,14800.0,3.1402,32300.0,3.1403,107800.0
1753769371244,06:09:31.244,bitmex,XRP/USDT:USDT,3.1392,107800.0,3.1391,14800.0,3.1402,32300.0,3.1403,107800.0
1753769371342,06:09:31.342,bitmex,XRP/USDT:USDT,3.1395,7700.0,3.1393,14600.0,3.1402,336000.0,3.1403,107800.0
1753769371395,06:09:31.395,bitmex,XRP/USDT:USDT,3.1395,7700.0,3.1393,14600.0,3.1402,336000.0,3.1403,107800.0
1753769371459,06:09:31.459,bitmex,XRP/USDT:USDT,3.1395,7700.0,3.1393,14600.0,3.1402,336000.0,3.1403,107800.0
1753769371509,06:09:31.509,bitmex,XRP/USDT:USDT,3.1395,7700.0,3.1393,14600.0,3.1402,336000.0,3.1403,107800.0
1753769371558,06:09:31.558,bitmex,XRP/USDT:USDT,3.1395,7700.0,3.1393,14600.0,3.1402,336000.0,3.1403,107800.0
1753769371815,06:09:31.815,bitmex,XRP/USDT:USDT,3.139,57500.0,3.1388,110800.0,3.1402,336000.0,3.1403,107800.0
1753769371864,06:09:31.864,bitmex,XRP/USDT:USDT,3.139,57500.0,3.1388,110800.0,3.1402,336000.0,3.1403,107800.0
1753769371913,06:09:31.913,bitmex,XRP/USDT:USDT,3.139,57500.0,3.1388,110800.0,3.1402,336000.0,3.1403,107800.0
1753769372107,06:09:32.107,bitmex,XRP/USDT:USDT,3.1389,46900.0,3.1388,107700.0,3.1399,32300.0,3.14,107700.0
1753769372256,06:09:32.256,bitmex,XRP/USDT:USDT,3.1387,14800.0,3.1386,3100.0,3.1399,32300.0,3.14,107700.0
1753769372354,06:09:32.354,bitmex,XRP/USDT:USDT,3.1386,3100.0,3.1385,122500.0,3.1398,14600.0,3.1399,32300.0
1753769372454,06:09:32.454,bitmex,XRP/USDT:USDT,3.1385,107700.0,3.1384,3100.0,3.1397,107700.0,3.1398,14600.0
1753769372503,06:09:32.503,bitmex,XRP/USDT:USDT,3.1385,107700.0,3.1384,3100.0,3.1397,107700.0,3.1398,14600.0
1753769372552,06:09:32.552,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1386,14600.0,3.1397,107700.0,3.1399,3503400.0
1753769372650,06:09:32.650,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1386,14600.0,3.1397,107700.0,3.1399,3503400.0
1753769372699,06:09:32.699,bitmex,XRP/USDT:USDT,3.1387,22300.0,3.1385,107700.0,3.1397,107700.0,3.1399,3503400.0
1753769372798,06:09:32.798,bitmex,XRP/USDT:USDT,3.1387,22300.0,3.1383,14800.0,3.1397,107700.0,3.1399,3503400.0
1753769372899,06:09:32.899,bitmex,XRP/USDT:USDT,3.1387,22300.0,3.1383,14800.0,3.1397,107700.0,3.1399,3503400.0
1753769372948,06:09:32.948,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1383,48000.0,3.1396,32300.0,3.1397,107700.0
1753769372997,06:09:32.997,bitmex,XRP/USDT:USDT,3.1387,22300.0,3.1383,48000.0,3.1396,32300.0,3.1397,107700.0
1753769373046,06:09:33.046,bitmex,XRP/USDT:USDT,3.1387,22300.0,3.1383,48000.0,3.1396,32300.0,3.1397,107700.0
1753769373095,06:09:33.095,bitmex,XRP/USDT:USDT,3.1387,22300.0,3.1383,48000.0,3.1396,32300.0,3.1397,107700.0
1753769373193,06:09:33.193,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1388,14600.0,3.1396,32300.0,3.1397,107700.0
1753769373242,06:09:33.242,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1388,14600.0,3.1396,32300.0,3.1397,107700.0
1753769373426,06:09:33.426,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1388,14600.0,3.1396,32300.0,3.1397,107700.0
1753769373605,06:09:33.605,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1388,14600.0,3.1396,32300.0,3.1397,107700.0
1753769373654,06:09:33.654,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1388,14600.0,3.1396,32300.0,3.1397,107700.0
1753769373787,06:09:33.787,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1388,14600.0,3.1396,32300.0,3.1397,107700.0
1753769373995,06:09:33.995,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,11200.0,3.1396,32300.0,3.1397,107700.0
1753769374044,06:09:34.044,bitmex,XRP/USDT:USDT,3.1385,14600.0,3.1383,48000.0,3.1396,32300.0,3.1397,107700.0
1753769374093,06:09:34.093,bitmex,XRP/USDT:USDT,3.1385,14600.0,3.1383,48000.0,3.1396,32300.0,3.1397,107700.0
1753769374142,06:09:34.142,bitmex,XRP/USDT:USDT,3.1385,14600.0,3.1383,48000.0,3.1396,32300.0,3.1397,107700.0
1753769374503,06:09:34.503,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1384,14600.0,3.1396,3535900.0,3.1397,114600.0
1753769374650,06:09:34.650,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1396,3535900.0,3.1397,6900.0
1753769374650,06:09:34.650,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1394,107700.0,3.1396,3535900.0
1753769374699,06:09:34.699,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1394,107700.0,3.1396,3535900.0
1753769375009,06:09:35.009,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1394,107700.0,3.1396,3535900.0
1753769375058,06:09:35.058,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769375107,06:09:35.107,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769375206,06:09:35.206,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769375255,06:09:35.255,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769375708,06:09:35.708,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769375757,06:09:35.757,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769375808,06:09:35.808,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769376085,06:09:36.085,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769376135,06:09:36.135,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769376245,06:09:36.245,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769376294,06:09:36.294,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769376512,06:09:36.512,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1386,14600.0,3.1393,32300.0,3.1394,107700.0
1753769376710,06:09:36.710,bitmex,XRP/USDT:USDT,3.1386,14600.0,3.1385,11200.0,3.1393,32300.0,3.1394,107700.0
1753769376760,06:09:36.760,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1393,32300.0,3.1394,107700.0
1753769377158,06:09:37.158,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1393,32300.0,3.1394,107700.0
1753769377231,06:09:37.231,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1393,32300.0,3.1394,107700.0
1753769377281,06:09:37.281,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1393,32300.0,3.1394,107700.0
1753769377452,06:09:37.452,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1393,32300.0,3.1394,107700.0
1753769377502,06:09:37.502,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1393,32300.0,3.1394,107700.0
1753769377622,06:09:37.622,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1393,32300.0,3.1394,107700.0
1753769377672,06:09:37.672,bitmex,XRP/USDT:USDT,3.1384,14600.0,3.1383,32300.0,3.1393,32300.0,3.1394,107700.0
1753769377721,06:09:37.721,bitmex,XRP/USDT:USDT,3.1383,32300.0,3.1382,107700.0,3.1393,32300.0,3.1394,107700.0
1753769377721,06:09:37.721,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,14600.0,3.1393,32300.0,3.1394,107700.0
1753769377770,06:09:37.770,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,14600.0,3.1393,32300.0,3.1394,107700.0
1753769377819,06:09:37.819,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,14600.0,3.1393,32300.0,3.1394,107700.0
1753769378679,06:09:38.679,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,14600.0,3.1393,32300.0,3.1394,107700.0
1753769378729,06:09:38.729,bitmex,XRP/USDT:USDT,3.1383,32300.0,3.1382,107700.0,3.1393,32300.0,3.1394,107700.0
1753769378778,06:09:38.778,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.1384,14600.0,3.1393,32300.0,3.1394,107700.0
1753769378827,06:09:38.827,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,84300.0,3.1393,32300.0,3.1394,107700.0
1753769378876,06:09:38.876,bitmex,XRP/USDT:USDT,3.1383,63000.0,3.1382,107700.0,3.1393,32300.0,3.1394,107700.0
1753769378977,06:09:38.977,bitmex,XRP/USDT:USDT,3.1383,63000.0,3.1382,107700.0,3.1393,32300.0,3.1394,107700.0
1753769379026,06:09:39.026,bitmex,XRP/USDT:USDT,3.1383,63000.0,3.1382,107700.0,3.1393,32300.0,3.1394,107700.0
1753769379075,06:09:39.075,bitmex,XRP/USDT:USDT,3.1383,63000.0,3.1382,107700.0,3.1393,32300.0,3.1394,107700.0
1753769379140,06:09:39.140,bitmex,XRP/USDT:USDT,3.1383,63000.0,3.1382,107700.0,3.1393,32300.0,3.1394,107700.0
1753769379189,06:09:39.189,bitmex,XRP/USDT:USDT,3.1383,63000.0,3.1382,107700.0,3.1393,32300.0,3.1394,107700.0
1753769379413,06:09:39.413,bitmex,XRP/USDT:USDT,3.1383,30700.0,3.1382,107700.0,3.1393,32300.0,3.1394,107700.0
1753769379463,06:09:39.463,bitmex,XRP/USDT:USDT,3.1383,30700.0,3.1381,14800.0,3.1393,32300.0,3.1394,107700.0
1753769379512,06:09:39.512,bitmex,XRP/USDT:USDT,3.1383,30700.0,3.1381,14800.0,3.1393,32300.0,3.1394,107700.0
1753769379561,06:09:39.561,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.1379,122300.0,3.1393,32300.0,3.1394,107700.0
1753769379610,06:09:39.610,bitmex,XRP/USDT:USDT,3.1384,7700.0,3.1383,7700.0,3.1393,32300.0,3.1394,107700.0
1753769379659,06:09:39.659,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.138,3100.0,3.1393,32300.0,3.1394,107700.0
1753769379708,06:09:39.708,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.138,3100.0,3.1393,32300.0,3.1394,107700.0
1753769379806,06:09:39.806,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.138,3100.0,3.1393,32300.0,3.1394,107700.0
1753769380071,06:09:40.071,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.138,3100.0,3.1393,32300.0,3.1394,107700.0
1753769380121,06:09:40.121,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.138,3100.0,3.1393,32300.0,3.1394,107700.0
1753769380181,06:09:40.181,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.1379,145100.0,3.1393,32300.0,3.1394,107700.0
1753769380383,06:09:40.383,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.1379,145100.0,3.1393,32300.0,3.1394,107700.0
1753769380432,06:09:40.432,bitmex,XRP/USDT:USDT,3.1385,7700.0,3.1379,145100.0,3.1393,32300.0,3.1394,107700.0
1753769380481,06:09:40.481,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1382,15800.0,3.1393,32300.0,3.1394,107700.0
1753769380530,06:09:40.530,bitmex,XRP/USDT:USDT,3.1381,37400.0,3.138,63200.0,3.1393,32300.0,3.1394,107700.0
1753769380579,06:09:40.579,bitmex,XRP/USDT:USDT,3.1381,31200.0,3.138,48100.0,3.1393,32300.0,3.1394,107700.0
1753769380658,06:09:40.658,bitmex,XRP/USDT:USDT,3.1381,31200.0,3.138,48100.0,3.1393,32300.0,3.1394,107700.0
1753769380707,06:09:40.707,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1382,15100.0,3.1393,32300.0,3.1394,107700.0
1753769380826,06:09:40.826,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1382,15100.0,3.1393,32300.0,3.1394,107700.0
1753769380876,06:09:40.876,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1382,15100.0,3.1393,32300.0,3.1394,107700.0
1753769380925,06:09:40.925,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1382,15100.0,3.1393,32300.0,3.1394,107700.0
1753769381377,06:09:41.377,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1382,15100.0,3.1393,32300.0,3.1394,107700.0
1753769381427,06:09:41.427,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1387,22800.0,3.1394,107700.0,3.1397,376900.0
1753769381476,06:09:41.476,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1387,22800.0,3.1394,107700.0,3.1401,391500.0
1753769381476,06:09:41.476,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1387,22800.0,3.1394,107700.0,3.1401,391500.0
1753769381525,06:09:41.525,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1387,22800.0,3.1394,107700.0,3.14,488300.0
1753769381574,06:09:41.574,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1387,22800.0,3.1394,107700.0,3.14,488300.0
1753769381623,06:09:41.623,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1382,30900.0,3.1394,107700.0,3.1398,15100.0
1753769382221,06:09:42.221,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,15100.0,3.1393,32300.0,3.1394,107700.0
1753769382270,06:09:42.270,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,15100.0,3.1393,32300.0,3.1394,107700.0
1753769382350,06:09:42.350,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,15100.0,3.1393,32300.0,3.1394,107700.0
1753769382661,06:09:42.661,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,15100.0,3.1393,32300.0,3.1394,107700.0
1753769382710,06:09:42.710,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,15100.0,3.1393,32300.0,3.1394,107700.0
1753769383232,06:09:43.232,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1385,15100.0,3.1393,32300.0,3.1394,107700.0
1753769383281,06:09:43.281,bitmex,XRP/USDT:USDT,3.1385,15100.0,3.1382,3100.0,3.1393,32300.0,3.1394,107700.0
1753769383554,06:09:43.554,bitmex,XRP/USDT:USDT,3.1385,15100.0,3.1382,3100.0,3.1393,32300.0,3.1394,107700.0
1753769383653,06:09:43.653,bitmex,XRP/USDT:USDT,3.1385,15100.0,3.1382,3100.0,3.1393,32300.0,3.1394,107700.0
1753769384073,06:09:44.073,bitmex,XRP/USDT:USDT,3.1385,15100.0,3.1382,3100.0,3.1393,32300.0,3.1394,107700.0
1753769384122,06:09:44.122,bitmex,XRP/USDT:USDT,3.1385,15100.0,3.1382,3100.0,3.1393,32300.0,3.1394,107700.0
1753769384192,06:09:44.192,bitmex,XRP/USDT:USDT,3.1385,15100.0,3.1382,3100.0,3.1394,107700.0,3.1396,401200.0
1753769384242,06:09:44.242,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1387,15100.0,3.1394,107700.0,3.1397,369200.0
1753769384291,06:09:44.291,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,15800.0,3.1394,107700.0,3.1397,369200.0
1753769384389,06:09:44.389,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,15800.0,3.1394,107700.0,3.1398,350800.0
1753769384444,06:09:44.444,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,15800.0,3.1394,107700.0,3.1398,350800.0
1753769384661,06:09:44.661,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,15800.0,3.1394,107700.0,3.1398,350800.0
1753769384830,06:09:44.830,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,15800.0,3.1394,107700.0,3.1398,350800.0
1753769384880,06:09:44.880,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1388,15800.0,3.1394,107700.0,3.1399,366700.0
1753769385433,06:09:45.433,bitmex,XRP/USDT:USDT,3.1388,15800.0,3.1387,15100.0,3.1394,107700.0,3.1399,366700.0
1753769385531,06:09:45.531,bitmex,XRP/USDT:USDT,3.1389,15100.0,3.1387,15100.0,3.1394,107700.0,3.1399,366700.0
1753769385599,06:09:45.599,bitmex,XRP/USDT:USDT,3.1387,15100.0,3.1384,12200.0,3.1394,107700.0,3.1399,366700.0
1753769385657,06:09:45.657,bitmex,XRP/USDT:USDT,3.1387,15100.0,3.1384,12200.0,3.1394,107700.0,3.1399,366700.0
1753769385706,06:09:45.706,bitmex,XRP/USDT:USDT,3.1387,15100.0,3.1384,12200.0,3.1394,107700.0,3.1399,366700.0
1753769385755,06:09:45.755,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1388,15100.0,3.1397,32300.0,3.1398,107700.0
1753769385804,06:09:45.804,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1388,15100.0,3.1397,32300.0,3.1398,107700.0
1753769385853,06:09:45.853,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1388,15100.0,3.1397,32300.0,3.1398,107700.0
1753769385953,06:09:45.953,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1388,15100.0,3.1397,32300.0,3.1398,107700.0
1753769386252,06:09:46.252,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1386,15100.0,3.1397,32300.0,3.1398,107700.0
1753769386301,06:09:46.301,bitmex,XRP/USDT:USDT,3.1391,7700.0,3.1386,26300.0,3.1397,32300.0,3.1398,107700.0
1753769386350,06:09:46.350,bitmex,XRP/USDT:USDT,3.1386,15100.0,3.1382,3100.0,3.1397,32300.0,3.1398,107700.0
1753769386399,06:09:46.399,bitmex,XRP/USDT:USDT,3.1386,15100.0,3.1382,3100.0,3.1397,47400.0,3.1398,107700.0
1753769386448,06:09:46.448,bitmex,XRP/USDT:USDT,3.1386,15100.0,3.1382,3100.0,3.1396,15100.0,3.1397,32300.0
1753769386497,06:09:46.497,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,15100.0,3.1397,32300.0,3.1398,107700.0
1753769386546,06:09:46.546,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1384,16700.0,3.1397,32300.0,3.1398,107700.0
1753769386595,06:09:46.595,bitmex,XRP/USDT:USDT,3.1384,15100.0,3.1382,3100.0,3.1397,47400.0,3.1398,107700.0
1753769386736,06:09:46.736,bitmex,XRP/USDT:USDT,3.1384,15100.0,3.1382,3100.0,3.1397,47400.0,3.1398,107700.0
1753769386785,06:09:46.785,bitmex,XRP/USDT:USDT,3.1384,15100.0,3.1382,3100.0,3.1397,47400.0,3.1398,107700.0
1753769386834,06:09:46.834,bitmex,XRP/USDT:USDT,3.1384,15100.0,3.1382,3100.0,3.1397,47400.0,3.1398,107700.0
1753769387006,06:09:47.006,bitmex,XRP/USDT:USDT,3.1384,15100.0,3.1382,3100.0,3.1397,47400.0,3.1398,107700.0
1753769387056,06:09:47.056,bitmex,XRP/USDT:USDT,3.1384,15100.0,3.1382,3100.0,3.1397,47400.0,3.1398,107700.0
1753769387260,06:09:47.260,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15100.0,3.1397,32300.0,3.1398,107700.0
1753769387309,06:09:47.309,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15100.0,3.1397,32300.0,3.1398,107700.0
1753769387402,06:09:47.402,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15100.0,3.1397,32300.0,3.1398,107700.0
1753769387495,06:09:47.495,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15100.0,3.1397,32300.0,3.1398,107700.0
1753769387545,06:09:47.545,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1384,37400.0,3.1396,15100.0,3.1397,32300.0
1753769387594,06:09:47.594,bitmex,XRP/USDT:USDT,3.1384,16100.0,3.1382,15100.0,3.1396,15100.0,3.1397,595500.0
1753769387643,06:09:47.643,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1384,52500.0,3.1397,595500.0,3.1398,3611300.0
1753769387741,06:09:47.741,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15800.0,3.1397,595500.0,3.1398,3611300.0
1753769387790,06:09:47.790,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15800.0,3.1397,595500.0,3.1398,3611300.0
1753769387839,06:09:47.839,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15800.0,3.1397,595500.0,3.1398,3611300.0
1753769387888,06:09:47.888,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15800.0,3.1397,595500.0,3.1398,3611300.0
1753769387937,06:09:47.937,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15800.0,3.1397,595500.0,3.1398,3611300.0
1753769387986,06:09:47.986,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15800.0,3.1397,32300.0,3.1398,107700.0
1753769388035,06:09:48.035,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15800.0,3.1397,32300.0,3.1398,107700.0
1753769388084,06:09:48.084,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,15800.0,3.1397,32300.0,3.1398,107700.0
1753769388133,06:09:48.133,bitmex,XRP/USDT:USDT,3.139,22800.0,3.1385,15800.0,3.1397,32300.0,3.1398,107700.0
1753769388182,06:09:48.182,bitmex,XRP/USDT:USDT,3.1392,7700.0,3.1391,7700.0,3.1398,107700.0,3.14,870200.0
1753769388231,06:09:48.231,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.1385,15800.0,3.1398,107700.0,3.14,500200.0
1753769388280,06:09:48.280,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.1387,52500.0,3.1398,107700.0,3.14,500200.0
1753769388329,06:09:48.329,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.1387,52500.0,3.1398,107700.0,3.14,500200.0
1753769388378,06:09:48.378,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.1387,52500.0,3.1398,107700.0,3.14,500200.0
1753769388698,06:09:48.698,bitmex,XRP/USDT:USDT,3.1393,7700.0,3.1387,52500.0,3.1398,107700.0,3.14,500200.0
1753769388748,06:09:48.748,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1389,11200.0,3.1397,27400.0,3.1398,107700.0
1753769388797,06:09:48.797,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1389,11200.0,3.1397,27400.0,3.1398,107700.0
1753769388895,06:09:48.895,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1389,11200.0,3.1397,27400.0,3.1398,107700.0
1753769389004,06:09:49.004,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1389,11200.0,3.1397,27400.0,3.1398,107700.0
1753769389054,06:09:49.054,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1389,11200.0,3.1397,27400.0,3.1398,107700.0
1753769389103,06:09:49.103,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1389,11200.0,3.1397,27400.0,3.1398,107700.0
1753769389152,06:09:49.152,bitmex,XRP/USDT:USDT,3.1382,15100.0,3.1381,3100.0,3.1397,27400.0,3.1398,107700.0
1753769389201,06:09:49.201,bitmex,XRP/USDT:USDT,3.1382,15100.0,3.1381,3100.0,3.1397,27400.0,3.1398,107700.0
1753769389306,06:09:49.306,bitmex,XRP/USDT:USDT,3.1382,15100.0,3.1381,3100.0,3.1397,27400.0,3.1398,107700.0
1753769389356,06:09:49.356,bitmex,XRP/USDT:USDT,3.1382,15100.0,3.1381,3100.0,3.1397,27400.0,3.1398,107700.0
1753769389466,06:09:49.466,bitmex,XRP/USDT:USDT,3.1382,15100.0,3.1381,3100.0,3.1397,27400.0,3.1398,107700.0
1753769389515,06:09:49.515,bitmex,XRP/USDT:USDT,3.1382,15100.0,3.1381,3100.0,3.1397,27400.0,3.1398,107700.0
1753769389564,06:09:49.564,bitmex,XRP/USDT:USDT,3.1382,15100.0,3.1381,3100.0,3.1397,27400.0,3.1398,107700.0
1753769389730,06:09:49.730,bitmex,XRP/USDT:USDT,3.1382,15100.0,3.1381,3100.0,3.1397,27400.0,3.1398,107700.0
1753769389780,06:09:49.780,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1391,14600.0,3.1398,107700.0,3.14,315700.0
1753769389829,06:09:49.829,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1391,14600.0,3.1398,107700.0,3.1402,208400.0
1753769389878,06:09:49.878,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1391,14600.0,3.1398,107700.0,3.1402,208400.0
1753769389927,06:09:49.927,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1391,14600.0,3.1398,107700.0,3.1402,208400.0
1753769389977,06:09:49.977,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1391,14600.0,3.1398,107700.0,3.1402,208400.0
1753769390026,06:09:50.026,bitmex,XRP/USDT:USDT,3.1395,14600.0,3.1391,14600.0,3.1404,382900.0,3.1405,379800.0
1753769390075,06:09:50.075,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1391,14600.0,3.1404,382900.0,3.1405,379800.0
1753769390124,06:09:50.124,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1394,37400.0,3.1404,382900.0,3.1405,379800.0
1753769390173,06:09:50.173,bitmex,XRP/USDT:USDT,3.1394,37400.0,3.1391,14600.0,3.1404,12900.0,3.1405,6900.0
1753769390222,06:09:50.222,bitmex,XRP/USDT:USDT,3.1394,30700.0,3.1391,14600.0,3.1404,12900.0,3.1405,6900.0
