timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769647199,06:14:07.199,xt,XRP/USDT:USDT,3.1422,159.0,3.1419,49.0,3.1433,374.0,3.1435,235.0
1753769647320,06:14:07.320,xt,XRP/USDT:USDT,3.1422,159.0,3.1419,49.0,3.1433,374.0,3.1435,235.0
1753769647475,06:14:07.475,xt,XRP/USDT:USDT,3.1422,536.0,3.142,95.0,3.1433,491.0,3.1435,35.0
1753769647622,06:14:07.622,xt,XRP/USDT:USDT,3.1422,536.0,3.142,95.0,3.1433,491.0,3.1435,35.0
1753769647732,06:14:07.732,xt,XRP/USDT:USDT,3.1422,572.0,3.1419,50.0,3.1433,400.0,3.1436,210.0
1753769647858,06:14:07.858,xt,XRP/USDT:USDT,3.1422,572.0,3.1419,50.0,3.1433,400.0,3.1436,210.0
1753769648012,06:14:08.012,xt,XRP/USDT:USDT,3.1422,556.0,3.1419,211.0,3.1433,59.0,3.1436,123.0
1753769648124,06:14:08.124,xt,XRP/USDT:USDT,3.1422,556.0,3.1419,29.0,3.1433,59.0,3.1436,123.0
1753769648274,06:14:08.274,xt,XRP/USDT:USDT,3.1422,556.0,3.1419,29.0,3.1433,59.0,3.1436,123.0
1753769648395,06:14:08.395,xt,XRP/USDT:USDT,3.1422,380.0,3.142,59.0,3.1433,286.0,3.1436,335.0
1753769648518,06:14:08.518,xt,XRP/USDT:USDT,3.1422,380.0,3.142,59.0,3.1433,286.0,3.1436,335.0
1753769648675,06:14:08.675,xt,XRP/USDT:USDT,3.1422,222.0,3.1419,406.0,3.1433,366.0,3.1435,30.0
1753769648786,06:14:08.786,xt,XRP/USDT:USDT,3.1422,222.0,3.1419,406.0,3.1433,366.0,3.1435,30.0
1753769648918,06:14:08.918,xt,XRP/USDT:USDT,3.1422,266.0,3.142,290.0,3.1433,488.0,3.1436,129.0
1753769649058,06:14:09.058,xt,XRP/USDT:USDT,3.1422,266.0,3.142,290.0,3.1433,488.0,3.1436,129.0
1753769649211,06:14:09.211,xt,XRP/USDT:USDT,3.1422,266.0,3.142,290.0,3.1433,488.0,3.1436,129.0
1753769649366,06:14:09.366,xt,XRP/USDT:USDT,3.1422,108.0,3.1419,321.0,3.1433,369.0,3.1435,41.0
1753769649476,06:14:09.476,xt,XRP/USDT:USDT,3.1422,108.0,3.1419,321.0,3.1433,369.0,3.1435,41.0
1753769649625,06:14:09.625,xt,XRP/USDT:USDT,3.1422,510.0,3.142,154.0,3.1433,415.0,3.1435,167.0
1753769649745,06:14:09.745,xt,XRP/USDT:USDT,3.1422,510.0,3.142,154.0,3.1433,415.0,3.1435,167.0
1753769649869,06:14:09.869,xt,XRP/USDT:USDT,3.1422,461.0,3.142,411.0,3.1433,129.0,3.1436,64.0
1753769649984,06:14:09.984,xt,XRP/USDT:USDT,3.1422,461.0,3.142,411.0,3.1433,129.0,3.1436,64.0
1753769650117,06:14:10.117,xt,XRP/USDT:USDT,3.1422,461.0,3.142,411.0,3.1433,129.0,3.1436,64.0
1753769650260,06:14:10.260,xt,XRP/USDT:USDT,3.1422,299.0,3.1419,403.0,3.1433,81.0,3.1436,83.0
1753769650385,06:14:10.385,xt,XRP/USDT:USDT,3.1422,299.0,3.1419,403.0,3.1433,81.0,3.1436,83.0
1753769650526,06:14:10.526,xt,XRP/USDT:USDT,3.1422,184.0,3.142,185.0,3.1433,264.0,3.1435,176.0
1753769650644,06:14:10.644,xt,XRP/USDT:USDT,3.1422,184.0,3.142,185.0,3.1433,264.0,3.1435,176.0
1753769650772,06:14:10.772,xt,XRP/USDT:USDT,3.1422,277.0,3.142,256.0,3.1433,230.0,3.1436,342.0
1753769650923,06:14:10.923,xt,XRP/USDT:USDT,3.1422,277.0,3.142,256.0,3.1433,230.0,3.1436,342.0
1753769651042,06:14:11.042,xt,XRP/USDT:USDT,3.1423,16.0,3.1422,362.0,3.1434,165.0,3.1435,422.0
1753769651190,06:14:11.190,xt,XRP/USDT:USDT,3.1423,16.0,3.1422,362.0,3.1434,165.0,3.1435,422.0
1753769651311,06:14:11.311,xt,XRP/USDT:USDT,3.1423,16.0,3.1422,362.0,3.1434,165.0,3.1435,422.0
1753769651424,06:14:11.424,xt,XRP/USDT:USDT,3.1423,14.0,3.1421,263.0,3.1434,151.0,3.1436,69.0
1753769651580,06:14:11.580,xt,XRP/USDT:USDT,3.1423,14.0,3.1421,263.0,3.1434,151.0,3.1436,69.0
1753769651693,06:14:11.693,xt,XRP/USDT:USDT,3.1424,32.0,3.1421,263.0,3.1435,546.0,3.1438,389.0
1753769651847,06:14:11.847,xt,XRP/USDT:USDT,3.1424,32.0,3.1421,263.0,3.1435,546.0,3.1438,389.0
1753769651934,06:14:11.934,xt,XRP/USDT:USDT,3.1424,243.0,3.1421,112.0,3.1435,100.0,3.1437,220.0
1753769652084,06:14:12.084,xt,XRP/USDT:USDT,3.1424,243.0,3.1421,112.0,3.1435,100.0,3.1437,263.0
1753769652212,06:14:12.212,xt,XRP/USDT:USDT,3.1424,243.0,3.1421,112.0,3.1435,100.0,3.1437,263.0
1753769652360,06:14:12.360,xt,XRP/USDT:USDT,3.1424,67.0,3.1421,421.0,3.1435,6.0,3.1437,27.0
1753769652475,06:14:12.475,xt,XRP/USDT:USDT,3.1424,67.0,3.1421,421.0,3.1435,6.0,3.1437,27.0
1753769652598,06:14:12.598,xt,XRP/USDT:USDT,3.1424,164.0,3.1421,3.0,3.1435,291.0,3.1437,210.0
1753769652744,06:14:12.744,xt,XRP/USDT:USDT,3.1424,164.0,3.1421,3.0,3.1435,291.0,3.1437,210.0
1753769652869,06:14:12.869,xt,XRP/USDT:USDT,3.1424,490.0,3.1421,150.0,3.1435,503.0,3.1438,64.0
1753769653024,06:14:13.024,xt,XRP/USDT:USDT,3.1424,490.0,3.1421,150.0,3.1435,503.0,3.1438,131.0
1753769653136,06:14:13.136,xt,XRP/USDT:USDT,3.1424,490.0,3.1421,150.0,3.1435,503.0,3.1438,131.0
1753769653285,06:14:13.285,xt,XRP/USDT:USDT,3.1424,561.0,3.1422,336.0,3.1435,123.0,3.1437,88.0
1753769653405,06:14:13.405,xt,XRP/USDT:USDT,3.1424,561.0,3.1422,336.0,3.1435,123.0,3.1437,88.0
1753769653527,06:14:13.527,xt,XRP/USDT:USDT,3.1424,85.0,3.1421,400.0,3.1435,296.0,3.1437,254.0
1753769653641,06:14:13.641,xt,XRP/USDT:USDT,3.1424,85.0,3.1421,400.0,3.1435,296.0,3.1437,254.0
1753769653801,06:14:13.801,xt,XRP/USDT:USDT,3.1424,292.0,3.1421,47.0,3.1435,146.0,3.1437,346.0
1753769653913,06:14:13.913,xt,XRP/USDT:USDT,3.1424,292.0,3.1421,47.0,3.1435,146.0,3.1437,263.0
1753769654039,06:14:14.039,xt,XRP/USDT:USDT,3.1424,292.0,3.1421,47.0,3.1435,146.0,3.1437,263.0
1753769654186,06:14:14.186,xt,XRP/USDT:USDT,3.1424,501.0,3.1421,208.0,3.1435,493.0,3.1438,92.0
1753769654306,06:14:14.306,xt,XRP/USDT:USDT,3.1424,501.0,3.1421,208.0,3.1435,493.0,3.1438,92.0
1753769654456,06:14:14.456,xt,XRP/USDT:USDT,3.1424,424.0,3.1421,343.0,3.1435,529.0,3.1437,340.0
1753769654578,06:14:14.578,xt,XRP/USDT:USDT,3.1424,424.0,3.1421,343.0,3.1435,529.0,3.1437,340.0
1753769654725,06:14:14.725,xt,XRP/USDT:USDT,3.1424,216.0,3.1421,67.0,3.1435,351.0,3.1437,171.0
1753769654849,06:14:14.849,xt,XRP/USDT:USDT,3.1424,216.0,3.1421,248.0,3.1435,351.0,3.1437,171.0
1753769654996,06:14:14.996,xt,XRP/USDT:USDT,3.1424,49.0,3.1421,45.0,3.1435,426.0,3.1438,36.0
1753769655146,06:14:15.146,xt,XRP/USDT:USDT,3.1424,49.0,3.1421,45.0,3.1435,426.0,3.1438,36.0
1753769655269,06:14:15.269,xt,XRP/USDT:USDT,3.1424,175.0,3.1422,79.0,3.1435,321.0,3.1437,339.0
1753769655383,06:14:15.383,xt,XRP/USDT:USDT,3.1424,175.0,3.1422,79.0,3.1435,321.0,3.1437,339.0
1753769655661,06:14:15.661,xt,XRP/USDT:USDT,3.1424,235.0,3.1421,12.0,3.1435,86.0,3.1437,412.0
1753769655777,06:14:15.777,xt,XRP/USDT:USDT,3.1424,235.0,3.1421,12.0,3.1435,86.0,3.1437,412.0
1753769655900,06:14:15.900,xt,XRP/USDT:USDT,3.1424,377.0,3.1421,332.0,3.1435,329.0,3.1437,20.0
1753769656014,06:14:16.014,xt,XRP/USDT:USDT,3.1424,377.0,3.1421,397.0,3.1435,329.0,3.1437,20.0
1753769656166,06:14:16.166,xt,XRP/USDT:USDT,3.1424,337.0,3.1422,76.0,3.1435,69.0,3.1437,202.0
1753769656290,06:14:16.290,xt,XRP/USDT:USDT,3.1424,337.0,3.1422,76.0,3.1435,69.0,3.1437,202.0
1753769656434,06:14:16.434,xt,XRP/USDT:USDT,3.1424,337.0,3.1422,76.0,3.1435,69.0,3.1437,202.0
1753769656566,06:14:16.566,xt,XRP/USDT:USDT,3.1424,482.0,3.1422,323.0,3.1435,417.0,3.1437,45.0
1753769656710,06:14:16.710,xt,XRP/USDT:USDT,3.1424,482.0,3.1422,323.0,3.1435,417.0,3.1437,45.0
