timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769632165,06:13:52.165,bitget,LTC/USDT:USDT,109.81,9.1,109.8,135.6,109.82,27.9,109.83,269.4
1753769632291,06:13:52.291,bitget,LTC/USDT:USDT,109.81,9.1,109.8,135.6,109.82,38.4,109.83,269.4
1753769632391,06:13:52.391,bitget,LTC/USDT:USDT,109.81,3.4,109.8,75.3,109.82,38.4,109.83,269.4
1753769632814,06:13:52.814,bitget,LTC/USDT:USDT,109.8,15.0,109.79,255.4,109.81,25.2,109.82,100.6
1753769633063,06:13:53.063,bitget,LTC/USDT:USDT,109.8,15.0,109.79,255.4,109.81,27.7,109.82,149.2
1753769633163,06:13:53.163,bitget,LTC/USDT:USDT,109.8,15.0,109.79,255.4,109.81,17.2,109.82,149.2
1753769633263,06:13:53.263,bitget,LTC/USDT:USDT,109.8,25.5,109.79,255.4,109.81,9.5,109.82,149.2
1753769633364,06:13:53.364,bitget,LTC/USDT:USDT,109.8,15.0,109.79,255.4,109.81,9.5,109.82,149.2
1753769633614,06:13:53.614,bitget,LTC/USDT:USDT,109.8,15.0,109.79,255.4,109.81,20.0,109.82,149.2
1753769633715,06:13:53.715,bitget,LTC/USDT:USDT,109.8,25.5,109.79,255.4,109.81,9.5,109.82,149.2
1753769633822,06:13:53.822,bitget,LTC/USDT:USDT,109.8,25.5,109.79,255.4,109.81,11.4,109.82,149.2
1753769633964,06:13:53.964,bitget,LTC/USDT:USDT,109.8,15.0,109.79,255.4,109.81,26.5,109.82,149.2
1753769634064,06:13:54.064,bitget,LTC/USDT:USDT,109.8,15.0,109.79,255.4,109.81,41.5,109.82,149.2
1753769634164,06:13:54.164,bitget,LTC/USDT:USDT,109.8,15.0,109.79,255.4,109.81,41.5,109.82,149.2
1753769634265,06:13:54.265,bitget,LTC/USDT:USDT,109.8,25.5,109.79,255.4,109.81,31.0,109.82,149.2
1753769634367,06:13:54.367,bitget,LTC/USDT:USDT,109.8,25.5,109.79,255.4,109.81,31.0,109.82,149.2
1753769634499,06:13:54.499,bitget,LTC/USDT:USDT,109.8,25.5,109.79,255.4,109.81,31.0,109.82,149.2
1753769634615,06:13:54.615,bitget,LTC/USDT:USDT,109.8,25.5,109.79,255.4,109.81,31.0,109.82,149.2
1753769634749,06:13:54.749,bitget,LTC/USDT:USDT,109.8,25.5,109.79,288.6,109.81,25.2,109.82,143.4
1753769634863,06:13:54.863,bitget,LTC/USDT:USDT,109.8,28.7,109.79,286.1,109.81,6.5,109.82,149.2
1753769634966,06:13:54.966,bitget,LTC/USDT:USDT,109.8,31.2,109.79,286.1,109.81,12.4,109.82,149.2
1753769635079,06:13:55.079,bitget,LTC/USDT:USDT,109.8,31.2,109.79,286.1,109.81,12.4,109.82,88.9
1753769635184,06:13:55.184,bitget,LTC/USDT:USDT,109.8,34.6,109.79,286.1,109.81,6.5,109.82,215.6
1753769635300,06:13:55.300,bitget,LTC/USDT:USDT,109.8,34.6,109.79,286.1,109.81,11.1,109.82,88.9
1753769635415,06:13:55.415,bitget,LTC/USDT:USDT,109.8,34.6,109.79,286.1,109.81,11.1,109.82,56.3
1753769635667,06:13:55.667,bitget,LTC/USDT:USDT,109.8,34.6,109.79,286.1,109.81,9.2,109.82,132.8
1753769636017,06:13:56.017,bitget,LTC/USDT:USDT,109.8,34.6,109.79,286.1,109.81,9.2,109.82,132.8
1753769636117,06:13:56.117,bitget,LTC/USDT:USDT,109.8,34.6,109.79,286.1,109.82,3.8,109.83,285.0
1753769636243,06:13:56.243,bitget,LTC/USDT:USDT,109.81,34.6,109.8,92.3,109.82,44.1,109.83,277.1
1753769636717,06:13:56.717,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,17.9,109.83,277.1
1753769636966,06:13:56.966,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,17.9,109.83,277.1
1753769637169,06:13:57.169,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,17.9,109.83,277.1
1753769637270,06:13:57.270,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,17.9,109.83,277.1
1753769637402,06:13:57.402,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,17.9,109.83,277.1
1753769637760,06:13:57.760,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,11.2,109.83,277.1
1753769637869,06:13:57.869,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,18.4,109.83,277.1
1753769638019,06:13:58.019,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,18.4,109.83,282.4
1753769638221,06:13:58.221,bitget,LTC/USDT:USDT,109.81,39.1,109.8,173.9,109.82,18.4,109.83,282.4
1753769638369,06:13:58.369,bitget,LTC/USDT:USDT,109.81,39.1,109.8,173.9,109.82,18.4,109.83,282.4
1753769638469,06:13:58.469,bitget,LTC/USDT:USDT,109.81,39.1,109.8,173.9,109.82,18.4,109.83,282.4
1753769638570,06:13:58.570,bitget,LTC/USDT:USDT,109.81,39.1,109.8,173.9,109.82,18.4,109.83,282.4
1753769638671,06:13:58.671,bitget,LTC/USDT:USDT,109.81,39.1,109.8,173.9,109.82,18.4,109.83,282.4
1753769638771,06:13:58.771,bitget,LTC/USDT:USDT,109.81,39.1,109.8,173.9,109.82,11.2,109.83,282.4
1753769638871,06:13:58.871,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,11.2,109.83,282.4
1753769639119,06:13:59.119,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,14.5,109.83,282.4
1753769639219,06:13:59.219,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,14.5,109.83,282.4
1753769639671,06:13:59.671,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,14.5,109.83,282.4
1753769639771,06:13:59.771,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,14.5,109.83,282.4
1753769639873,06:13:59.873,bitget,LTC/USDT:USDT,109.81,49.6,109.8,173.9,109.82,14.5,109.83,282.4
1753769640109,06:14:00.109,bitget,LTC/USDT:USDT,109.81,32.1,109.8,173.9,109.82,29.5,109.83,282.4
1753769640324,06:14:00.324,bitget,LTC/USDT:USDT,109.81,21.6,109.8,135.6,109.82,42.5,109.83,282.4
1753769640472,06:14:00.472,bitget,LTC/USDT:USDT,109.81,21.6,109.8,176.0,109.82,42.5,109.83,282.4
1753769640597,06:14:00.597,bitget,LTC/USDT:USDT,109.81,21.6,109.8,176.0,109.82,42.5,109.83,282.4
1753769640772,06:14:00.772,bitget,LTC/USDT:USDT,109.81,24.1,109.8,176.0,109.82,40.0,109.83,282.4
1753769640878,06:14:00.878,bitget,LTC/USDT:USDT,109.81,34.6,109.8,176.0,109.82,14.5,109.83,282.4
1753769641128,06:14:01.128,bitget,LTC/USDT:USDT,109.81,49.6,109.8,176.0,109.82,14.2,109.83,282.4
1753769641374,06:14:01.374,bitget,LTC/USDT:USDT,109.81,49.6,109.8,176.0,109.82,14.2,109.83,282.4
1753769641479,06:14:01.479,bitget,LTC/USDT:USDT,109.81,49.6,109.8,176.0,109.82,14.2,109.83,282.4
1753769641609,06:14:01.609,bitget,LTC/USDT:USDT,109.81,49.6,109.8,180.7,109.82,14.2,109.83,282.4
1753769641725,06:14:01.725,bitget,LTC/USDT:USDT,109.81,49.6,109.8,180.7,109.82,14.2,109.83,282.4
1753769641940,06:14:01.940,bitget,LTC/USDT:USDT,109.81,49.6,109.8,180.7,109.82,14.2,109.83,277.1
1753769642178,06:14:02.178,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,14.2,109.83,277.1
1753769642420,06:14:02.420,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,14.2,109.83,277.1
1753769642628,06:14:02.628,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,14.2,109.83,277.1
1753769642878,06:14:02.878,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,14.2,109.83,277.1
1753769643027,06:14:03.027,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,14.2,109.83,277.1
1753769643277,06:14:03.277,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,14.2,109.83,282.4
1753769643379,06:14:03.379,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,10.4,109.83,269.4
1753769643481,06:14:03.481,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,10.4,109.83,269.4
1753769643697,06:14:03.697,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,10.4,109.83,264.1
1753769643804,06:14:03.804,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,10.4,109.83,264.1
1753769643929,06:14:03.929,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,10.4,109.83,264.1
1753769644029,06:14:04.029,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,10.4,109.83,264.1
1753769644137,06:14:04.137,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.82,3.0,109.83,137.4
1753769644256,06:14:04.256,bitget,LTC/USDT:USDT,109.81,49.6,109.8,247.1,109.83,137.4,109.84,260.1
1753769644358,06:14:04.358,bitget,LTC/USDT:USDT,109.82,34.6,109.81,92.0,109.83,137.4,109.84,276.5
1753769644463,06:14:04.463,bitget,LTC/USDT:USDT,109.82,54.3,109.81,142.0,109.83,11.6,109.84,276.5
1753769644579,06:14:04.579,bitget,LTC/USDT:USDT,109.82,54.3,109.81,122.1,109.83,29.4,109.84,276.5
1753769644683,06:14:04.683,bitget,LTC/USDT:USDT,109.82,54.3,109.81,122.1,109.83,29.4,109.84,54.8
1753769644783,06:14:04.783,bitget,LTC/USDT:USDT,109.82,54.3,109.81,122.1,109.83,7.6,109.84,107.5
1753769644884,06:14:04.884,bitget,LTC/USDT:USDT,109.82,54.3,109.81,182.5,109.83,10.7,109.84,107.5
1753769645005,06:14:05.005,bitget,LTC/USDT:USDT,109.82,54.3,109.81,182.5,109.83,10.7,109.84,107.5
1753769645233,06:14:05.233,bitget,LTC/USDT:USDT,109.82,54.3,109.81,182.5,109.83,10.7,109.84,107.5
1753769645333,06:14:05.333,bitget,LTC/USDT:USDT,109.82,91.1,109.81,182.5,109.84,54.8,109.85,480.5
1753769645448,06:14:05.448,bitget,LTC/USDT:USDT,109.83,34.6,109.82,71.5,109.84,52.3,109.85,480.5
1753769645554,06:14:05.554,bitget,LTC/USDT:USDT,109.83,49.6,109.82,213.4,109.84,4.4,109.85,480.5
1753769645681,06:14:05.681,bitget,LTC/USDT:USDT,109.83,49.6,109.82,183.1,109.84,21.5,109.85,298.0
1753769645824,06:14:05.824,bitget,LTC/USDT:USDT,109.83,49.6,109.82,183.1,109.84,21.5,109.85,358.3
1753769645931,06:14:05.931,bitget,LTC/USDT:USDT,109.83,49.6,109.82,249.5,109.84,21.5,109.85,406.2
1753769646033,06:14:06.033,bitget,LTC/USDT:USDT,109.83,49.6,109.82,249.5,109.84,21.5,109.85,423.6
1753769646183,06:14:06.183,bitget,LTC/USDT:USDT,109.83,49.6,109.82,249.5,109.84,21.5,109.85,423.6
1753769646482,06:14:06.482,bitget,LTC/USDT:USDT,109.83,49.6,109.82,249.5,109.84,21.5,109.85,423.6
1753769646585,06:14:06.585,bitget,LTC/USDT:USDT,109.83,49.6,109.82,249.5,109.84,12.9,109.85,423.6
1753769646730,06:14:06.730,bitget,LTC/USDT:USDT,109.83,49.6,109.82,249.5,109.84,12.9,109.85,428.9
1753769647134,06:14:07.134,bitget,LTC/USDT:USDT,109.84,37.8,109.83,214.4,109.85,244.0,109.86,153.5
1753769647384,06:14:07.384,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,22.5,109.86,375.0
1753769647483,06:14:07.483,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,22.5,109.86,372.6
1753769647636,06:14:07.636,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,24.9,109.86,372.6
1753769647770,06:14:07.770,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769647885,06:14:07.885,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769647985,06:14:07.985,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769648085,06:14:08.085,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769648442,06:14:08.442,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769648585,06:14:08.585,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769648685,06:14:08.685,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769648786,06:14:08.786,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769648890,06:14:08.890,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769649207,06:14:09.207,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,13.1,109.86,372.6
1753769649437,06:14:09.437,bitget,LTC/USDT:USDT,109.84,27.3,109.83,176.1,109.85,21.0,109.86,377.9
1753769649538,06:14:09.538,bitget,LTC/USDT:USDT,109.84,27.3,109.83,176.1,109.85,21.0,109.86,372.6
1753769649638,06:14:09.638,bitget,LTC/USDT:USDT,109.84,27.3,109.83,176.1,109.85,15.0,109.86,372.6
1753769649738,06:14:09.738,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,6.4,109.86,372.6
1753769649887,06:14:09.887,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,24.2,109.86,372.6
1753769649987,06:14:09.987,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,24.2,109.86,372.6
1753769650090,06:14:10.090,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,15.7,109.86,372.6
1753769650238,06:14:10.238,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,15.7,109.86,372.6
1753769650340,06:14:10.340,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,15.7,109.86,372.6
1753769650447,06:14:10.447,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,15.7,109.86,372.6
1753769650691,06:14:10.691,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,15.7,109.86,372.6
1753769650939,06:14:10.939,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,15.7,109.86,372.6
1753769651039,06:14:11.039,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,15.7,109.86,372.6
1753769651154,06:14:11.154,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,15.7,109.86,372.6
1753769651288,06:14:11.288,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,8.0,109.86,372.6
1753769651459,06:14:11.459,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,22.5,109.86,372.6
1753769651590,06:14:11.590,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,22.5,109.86,372.6
1753769651691,06:14:11.691,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,13.9,109.86,372.6
1753769651841,06:14:11.841,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,13.9,109.86,372.6
1753769651993,06:14:11.993,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769652142,06:14:12.142,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769652291,06:14:12.291,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769652391,06:14:12.391,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769652492,06:14:12.492,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769652592,06:14:12.592,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769653092,06:14:13.092,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769653195,06:14:13.195,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769653295,06:14:13.295,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769653510,06:14:13.510,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,19.2,109.86,372.6
1753769653773,06:14:13.773,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,10.4,109.86,372.6
1753769653893,06:14:13.893,bitget,LTC/USDT:USDT,109.84,40.2,109.83,176.1,109.85,27.4,109.86,372.6
1753769653994,06:14:13.994,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,27.4,109.86,372.6
1753769654098,06:14:14.098,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,10.4,109.86,372.6
1753769654249,06:14:14.249,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,26.8,109.86,372.6
1753769654358,06:14:14.358,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,26.8,109.86,372.6
1753769654461,06:14:14.461,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,12.3,109.86,372.6
1753769654565,06:14:14.565,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,24.9,109.86,372.6
1753769654695,06:14:14.695,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,23.0,109.86,372.6
1753769654796,06:14:14.796,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,10.4,109.86,372.6
1753769655146,06:14:15.146,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,27.7,109.86,372.6
1753769655295,06:14:15.295,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,27.7,109.86,372.6
1753769655397,06:14:15.397,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,27.7,109.86,372.6
1753769655644,06:14:15.644,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,27.7,109.86,372.6
1753769655748,06:14:15.748,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,27.7,109.86,377.9
1753769655895,06:14:15.895,bitget,LTC/USDT:USDT,109.84,37.8,109.83,176.1,109.85,27.7,109.86,377.9
1753769656031,06:14:16.031,bitget,LTC/USDT:USDT,109.84,37.8,109.83,242.5,109.85,27.7,109.86,377.9
1753769656144,06:14:16.144,bitget,LTC/USDT:USDT,109.84,37.8,109.83,202.0,109.85,27.7,109.86,377.9
1753769656245,06:14:16.245,bitget,LTC/USDT:USDT,109.84,27.3,109.83,202.0,109.85,38.2,109.86,377.9
1753769656446,06:14:16.446,bitget,LTC/USDT:USDT,109.84,27.3,109.83,202.0,109.85,38.2,109.86,377.9
1753769656649,06:14:16.649,bitget,LTC/USDT:USDT,109.84,27.3,109.83,202.0,109.85,38.2,109.86,377.9
1753769656750,06:14:16.750,bitget,LTC/USDT:USDT,109.84,37.8,109.83,202.0,109.85,27.7,109.86,377.9
1753769656850,06:14:16.850,bitget,LTC/USDT:USDT,109.84,37.8,109.83,202.0,109.85,27.7,109.86,377.9
