timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769390991,06:09:50.991,coincatch,BTC/USDT:USDT,118722.9,17.4657,118722.8,0.5145,118723.0,4.2397,118723.1,0.3738
1753769391140,06:09:51.140,coincatch,BTC/USDT:USDT,118722.9,17.4657,118722.8,0.5145,118723.0,4.2397,118723.1,0.3738
1753769391252,06:09:51.252,coincatch,BTC/USDT:USDT,118722.9,17.0625,118722.8,0.5145,118723.0,4.2405,118723.1,0.3738
1753769391363,06:09:51.363,coincatch,BTC/USDT:USDT,118722.9,17.0625,118722.8,0.5145,118723.0,4.2405,118723.1,0.3738
1753769391488,06:09:51.488,coincatch,BTC/USDT:USDT,118722.9,12.7911,118722.8,0.5145,118723.0,4.229,118723.1,0.3738
1753769391589,06:09:51.589,coincatch,BTC/USDT:USDT,118722.9,12.7911,118722.8,0.5145,118723.0,4.229,118723.1,0.3738
1753769391692,06:09:51.692,coincatch,BTC/USDT:USDT,118722.9,6.7704,118722.8,0.5124,118723.0,4.4795,118723.1,0.3822
1753769391814,06:09:51.814,coincatch,BTC/USDT:USDT,118722.9,6.7704,118722.8,0.5124,118723.0,4.4795,118723.1,0.3822
1753769391941,06:09:51.941,coincatch,BTC/USDT:USDT,118722.9,5.9703,118722.8,0.5124,118723.0,4.4913,118723.1,0.3822
1753769392089,06:09:52.089,coincatch,BTC/USDT:USDT,118722.9,5.9703,118722.8,0.5124,118723.0,4.4913,118723.1,0.3822
1753769392190,06:09:52.190,coincatch,BTC/USDT:USDT,118722.9,1.4679,118722.8,0.5124,118723.0,4.4862,118723.1,0.3822
1753769392362,06:09:52.362,coincatch,BTC/USDT:USDT,118722.9,1.4679,118722.8,0.5124,118723.0,4.4862,118723.1,0.3822
1753769392489,06:09:52.489,coincatch,BTC/USDT:USDT,118722.9,1.4847,118722.8,0.5124,118723.0,4.5503,118723.1,0.3822
1753769392590,06:09:52.590,coincatch,BTC/USDT:USDT,118722.9,1.4847,118722.8,0.5124,118723.0,4.5503,118723.1,0.3822
1753769392714,06:09:52.714,coincatch,BTC/USDT:USDT,118722.9,1.8963,118722.8,0.5124,118723.0,4.5499,118723.1,0.3822
1753769392840,06:09:52.840,coincatch,BTC/USDT:USDT,118722.9,1.8963,118722.8,0.5124,118723.0,4.5499,118723.1,0.3822
1753769392989,06:09:52.989,coincatch,BTC/USDT:USDT,118722.9,1.5309,118722.8,0.5124,118723.0,4.5499,118723.1,0.3822
1753769393090,06:09:53.090,coincatch,BTC/USDT:USDT,118722.9,1.5309,118722.8,0.5124,118723.0,4.5499,118723.1,0.3822
1753769393240,06:09:53.240,coincatch,BTC/USDT:USDT,118722.9,1.6359,118722.8,0.5124,118723.0,4.8672,118723.1,0.3822
1753769393340,06:09:53.340,coincatch,BTC/USDT:USDT,118722.9,1.6359,118722.8,0.5124,118723.0,4.8672,118723.1,0.3822
1753769393465,06:09:53.465,coincatch,BTC/USDT:USDT,118722.9,1.6023,118722.8,0.5124,118723.0,4.8716,118723.1,0.3822
1753769393590,06:09:53.590,coincatch,BTC/USDT:USDT,118722.9,1.6023,118722.8,0.5124,118723.0,4.8716,118723.1,0.3822
1753769393692,06:09:53.692,coincatch,BTC/USDT:USDT,118722.9,1.6107,118722.8,0.5124,118723.0,4.7416,118723.1,0.3822
1753769393792,06:09:53.792,coincatch,BTC/USDT:USDT,118722.9,1.6107,118722.8,0.5124,118723.0,4.7416,118723.1,0.3822
1753769393915,06:09:53.915,coincatch,BTC/USDT:USDT,118722.9,1.6107,118722.8,0.5124,118723.0,4.7416,118723.1,0.3822
1753769394040,06:09:54.040,coincatch,BTC/USDT:USDT,118722.9,1.6107,118722.8,0.5124,118723.0,4.7206,118723.1,0.3822
1753769394140,06:09:54.140,coincatch,BTC/USDT:USDT,118722.9,1.6107,118722.8,0.5124,118723.0,4.7206,118723.1,0.3822
1753769394240,06:09:54.240,coincatch,BTC/USDT:USDT,118722.9,1.6758,118722.8,0.5124,118723.0,4.7206,118723.1,0.3822
1753769394343,06:09:54.343,coincatch,BTC/USDT:USDT,118722.9,1.6758,118722.8,0.5124,118723.0,4.7206,118723.1,0.3822
1753769394643,06:09:54.643,coincatch,BTC/USDT:USDT,118722.9,1.4847,118722.8,0.5124,118723.0,4.7204,118723.1,0.3822
1753769394791,06:09:54.791,coincatch,BTC/USDT:USDT,118722.9,6.9951,118722.8,0.5124,118723.0,4.5795,118723.1,0.3822
1753769394991,06:09:54.991,coincatch,BTC/USDT:USDT,118722.9,6.4386,118722.8,0.5124,118723.0,4.4575,118723.1,0.3864
1753769395092,06:09:55.092,coincatch,BTC/USDT:USDT,118722.9,6.4386,118722.8,0.5124,118723.0,4.4575,118723.1,0.3864
1753769395247,06:09:55.247,coincatch,BTC/USDT:USDT,118722.9,6.4218,118722.8,0.5124,118723.0,4.4596,118723.1,0.3822
1753769395392,06:09:55.392,coincatch,BTC/USDT:USDT,118722.9,6.4218,118722.8,0.5124,118723.0,4.4596,118723.1,0.3822
1753769395492,06:09:55.492,coincatch,BTC/USDT:USDT,118722.9,6.9951,118722.8,0.5124,118723.0,4.4375,118723.1,0.3738
1753769395593,06:09:55.593,coincatch,BTC/USDT:USDT,118722.9,6.9951,118722.8,0.5124,118723.0,4.4375,118723.1,0.3738
1753769395843,06:09:55.843,coincatch,BTC/USDT:USDT,118722.9,7.2324,118722.8,0.5124,118723.0,4.3014,118723.1,0.3822
1753769396143,06:09:56.143,coincatch,BTC/USDT:USDT,118722.9,6.7053,118722.8,0.5124,118723.0,4.3014,118723.1,0.3906
1753769396243,06:09:56.243,coincatch,BTC/USDT:USDT,118722.9,6.6423,118722.8,0.5124,118723.0,4.4339,118723.1,0.3906
