timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769618696,06:13:38.696,phemex,SOL/USDT:USDT,184.79,43.97,184.78,70.82,184.8,620.42,184.81,379.25
1753769618717,06:13:38.717,phemex,SOL/USDT:USDT,184.79,43.97,184.78,70.82,184.8,618.74,184.81,378.97
1753769618737,06:13:38.737,phemex,SOL/USDT:USDT,184.79,43.97,184.78,70.82,184.8,620.42,184.81,379.25
1753769618777,06:13:38.777,phemex,SOL/USDT:USDT,184.79,43.97,184.78,70.82,184.8,620.42,184.81,379.81
1753769618880,06:13:38.880,phemex,SOL/USDT:USDT,184.79,65.97,184.78,70.82,184.8,620.42,184.81,379.81
1753769619138,06:13:39.138,phemex,SOL/USDT:USDT,184.79,65.97,184.78,70.82,184.8,592.42,184.81,379.81
1753769619159,06:13:39.159,phemex,SOL/USDT:USDT,184.79,65.97,184.78,70.82,184.8,587.66,184.81,375.05
1753769619179,06:13:39.179,phemex,SOL/USDT:USDT,184.79,71.01,184.78,70.82,184.8,590.74,184.81,373.65
1753769619299,06:13:39.299,phemex,SOL/USDT:USDT,184.79,71.01,184.78,70.82,184.8,590.74,184.81,373.65
1753769619721,06:13:39.721,phemex,SOL/USDT:USDT,184.79,71.01,184.78,70.82,184.8,590.74,184.81,373.65
1753769619947,06:13:39.947,phemex,SOL/USDT:USDT,184.79,71.01,184.78,70.82,184.8,590.74,184.81,373.65
1753769620069,06:13:40.069,phemex,SOL/USDT:USDT,184.79,71.01,184.78,70.82,184.8,590.74,184.81,373.65
1753769620089,06:13:40.089,phemex,SOL/USDT:USDT,184.79,103.48,184.78,70.82,184.8,590.74,184.81,373.65
1753769620108,06:13:40.108,phemex,SOL/USDT:USDT,184.79,164.54,184.78,70.82,184.8,541.46,184.81,372.81
1753769620121,06:13:40.121,phemex,SOL/USDT:USDT,184.79,173.47,184.78,233.15,184.8,541.46,184.81,372.81
1753769620146,06:13:40.146,phemex,SOL/USDT:USDT,184.79,166.75,184.78,233.15,184.8,541.46,184.81,372.81
1753769620182,06:13:40.182,phemex,SOL/USDT:USDT,184.79,154.99,184.78,233.15,184.8,541.46,184.81,373.65
1753769620224,06:13:40.224,phemex,SOL/USDT:USDT,184.79,154.99,184.78,70.82,184.8,541.46,184.81,373.65
1753769620269,06:13:40.269,phemex,SOL/USDT:USDT,184.79,154.99,184.78,70.82,184.8,541.46,184.81,373.65
1753769620285,06:13:40.285,phemex,SOL/USDT:USDT,184.79,154.99,184.78,70.82,184.8,541.46,184.81,372.81
1753769620589,06:13:40.589,phemex,SOL/USDT:USDT,184.79,154.99,184.78,70.82,184.8,541.46,184.81,372.81
1753769620602,06:13:40.602,phemex,SOL/USDT:USDT,184.79,154.99,184.78,70.82,184.8,541.46,184.81,372.81
1753769620622,06:13:40.622,phemex,SOL/USDT:USDT,184.79,154.99,184.78,70.82,184.8,541.46,184.81,372.81
1753769620643,06:13:40.643,phemex,SOL/USDT:USDT,184.79,160.03,184.78,70.82,184.8,541.46,184.81,372.81
1753769620853,06:13:40.853,phemex,SOL/USDT:USDT,184.79,162.27,184.78,70.82,184.8,541.46,184.81,372.81
1753769620873,06:13:40.873,phemex,SOL/USDT:USDT,184.79,192.79,184.78,70.82,184.8,541.46,184.81,368.33
1753769620892,06:13:40.892,phemex,SOL/USDT:USDT,184.79,187.75,184.78,70.82,184.8,541.46,184.81,369.73
1753769620911,06:13:40.911,phemex,SOL/USDT:USDT,184.79,208.47,184.78,70.82,184.8,541.46,184.81,369.73
1753769620923,06:13:40.923,phemex,SOL/USDT:USDT,184.79,203.43,184.78,70.82,184.8,541.46,184.81,369.73
1753769620952,06:13:40.952,phemex,SOL/USDT:USDT,184.79,365.75,184.78,70.82,184.8,541.46,184.81,371.41
1753769620965,06:13:40.965,phemex,SOL/USDT:USDT,184.79,417.83,184.78,70.82,184.8,521.3,184.81,369.73
1753769621041,06:13:41.041,phemex,SOL/USDT:USDT,184.79,255.51,184.78,233.15,184.8,521.3,184.81,369.73
1753769621077,06:13:41.077,phemex,SOL/USDT:USDT,184.79,250.47,184.78,70.82,184.8,0.22,184.81,5.61
1753769621086,06:13:41.086,phemex,SOL/USDT:USDT,184.79,257.75,184.78,70.82,184.8,0.22,184.81,0.01
1753769621117,06:13:41.117,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769621128,06:13:41.128,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769621151,06:13:41.151,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769621312,06:13:41.312,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769621498,06:13:41.498,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769621699,06:13:41.699,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769621728,06:13:41.728,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769621759,06:13:41.759,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769621914,06:13:41.914,phemex,SOL/USDT:USDT,184.79,260.58,184.78,233.15,184.8,0.22,184.81,0.01
1753769621947,06:13:41.947,phemex,SOL/USDT:USDT,184.79,260.58,184.78,233.15,184.8,0.22,184.81,0.01
1753769621968,06:13:41.968,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769622012,06:13:42.012,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769622023,06:13:42.023,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769622047,06:13:42.047,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769622280,06:13:42.280,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769622361,06:13:42.361,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769622380,06:13:42.380,phemex,SOL/USDT:USDT,184.79,262.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769622512,06:13:42.512,phemex,SOL/USDT:USDT,184.79,253.27,184.78,233.15,184.8,0.22,184.81,0.01
1753769622551,06:13:42.551,phemex,SOL/USDT:USDT,184.79,234.79,184.78,233.15,184.8,0.22,184.81,0.01
1753769622573,06:13:42.573,phemex,SOL/USDT:USDT,184.79,241.51,184.78,70.82,184.8,0.22,184.81,0.01
1753769622723,06:13:42.723,phemex,SOL/USDT:USDT,184.79,241.51,184.78,70.82,184.8,0.21,184.81,0.01
1753769622751,06:13:42.751,phemex,SOL/USDT:USDT,184.79,248.23,184.78,70.82,184.8,0.21,184.81,0.01
1753769622894,06:13:42.894,phemex,SOL/USDT:USDT,184.79,248.23,184.78,70.82,184.8,0.21,184.81,0.01
1753769622964,06:13:42.964,phemex,SOL/USDT:USDT,184.79,248.23,184.78,70.82,184.8,0.21,184.81,0.01
1753769623059,06:13:43.059,phemex,SOL/USDT:USDT,184.79,257.75,184.78,70.82,184.8,0.21,184.81,0.01
1753769623073,06:13:43.073,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623121,06:13:43.121,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623134,06:13:43.134,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623187,06:13:43.187,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623194,06:13:43.194,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623195,06:13:43.195,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623269,06:13:43.269,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623285,06:13:43.285,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623385,06:13:43.385,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623655,06:13:43.655,phemex,SOL/USDT:USDT,184.79,262.79,184.78,70.82,184.8,0.21,184.81,0.01
1753769623700,06:13:43.700,phemex,SOL/USDT:USDT,184.79,262.79,184.78,87.05,184.8,0.21,184.81,0.01
1753769623810,06:13:43.810,phemex,SOL/USDT:USDT,184.79,262.79,184.78,87.05,184.8,0.21,184.81,0.01
1753769623838,06:13:43.838,phemex,SOL/USDT:USDT,184.79,262.79,184.78,87.05,184.8,0.21,184.81,0.01
1753769623904,06:13:43.904,phemex,SOL/USDT:USDT,184.79,262.79,184.78,87.05,184.8,0.21,184.81,0.01
1753769623958,06:13:43.958,phemex,SOL/USDT:USDT,184.79,262.79,184.78,87.05,184.8,0.21,184.81,0.01
1753769624025,06:13:44.025,phemex,SOL/USDT:USDT,184.79,262.79,184.78,87.05,184.8,0.21,184.81,0.01
1753769624089,06:13:44.089,phemex,SOL/USDT:USDT,184.79,262.79,184.78,87.05,184.8,0.21,184.81,0.01
1753769624261,06:13:44.261,phemex,SOL/USDT:USDT,184.79,279.86,184.78,70.82,184.8,0.21,184.81,0.01
1753769624288,06:13:44.288,phemex,SOL/USDT:USDT,184.79,279.86,184.78,70.82,184.8,0.21,184.81,0.01
1753769624306,06:13:44.306,phemex,SOL/USDT:USDT,184.79,279.86,184.78,70.82,184.8,0.21,184.81,0.01
1753769624328,06:13:44.328,phemex,SOL/USDT:USDT,184.79,279.86,184.78,70.82,184.8,0.21,184.81,0.01
1753769624348,06:13:44.348,phemex,SOL/USDT:USDT,184.79,442.18,184.78,70.82,184.8,0.21,184.81,0.01
1753769624357,06:13:44.357,phemex,SOL/USDT:USDT,184.79,442.18,184.78,70.82,184.8,0.21,184.81,0.01
1753769624390,06:13:44.390,phemex,SOL/USDT:USDT,184.79,442.18,184.78,70.82,184.8,0.21,184.81,0.01
1753769624441,06:13:44.441,phemex,SOL/USDT:USDT,184.79,442.18,184.78,70.82,184.8,0.21,184.81,0.01
1753769624491,06:13:44.491,phemex,SOL/USDT:USDT,184.79,442.18,184.78,70.82,184.8,0.21,184.81,0.01
1753769624584,06:13:44.584,phemex,SOL/USDT:USDT,184.79,442.18,184.78,70.82,184.81,0.01,184.83,488.47
1753769624646,06:13:44.646,phemex,SOL/USDT:USDT,184.8,279.08,184.79,425.66,184.83,488.46,184.84,0.01
1753769624667,06:13:44.667,phemex,SOL/USDT:USDT,184.82,28.52,184.81,14.56,184.83,488.46,184.84,0.01
1753769624683,06:13:44.683,phemex,SOL/USDT:USDT,184.82,90.38,184.81,5.04,184.83,488.46,184.84,0.01
1753769624699,06:13:44.699,phemex,SOL/USDT:USDT,184.82,90.38,184.81,50.67,184.83,488.46,184.84,0.01
1753769624719,06:13:44.719,phemex,SOL/USDT:USDT,184.82,107.18,184.81,50.67,184.83,488.46,184.84,0.01
1753769624747,06:13:44.747,phemex,SOL/USDT:USDT,184.82,113.9,184.81,50.67,184.83,488.46,184.84,0.01
1753769624781,06:13:44.781,phemex,SOL/USDT:USDT,184.82,101.86,184.81,50.67,184.83,488.46,184.84,0.01
1753769624799,06:13:44.799,phemex,SOL/USDT:USDT,184.82,116.05,184.81,50.67,184.83,488.46,184.84,0.01
1753769624841,06:13:44.841,phemex,SOL/USDT:USDT,184.82,116.05,184.81,72.67,184.83,488.46,184.84,0.01
1753769624875,06:13:44.875,phemex,SOL/USDT:USDT,184.82,122.77,184.81,72.67,184.83,488.46,184.84,0.01
1753769624981,06:13:44.981,phemex,SOL/USDT:USDT,184.82,122.77,184.81,97.56,184.83,488.46,184.84,0.01
1753769625002,06:13:45.002,phemex,SOL/USDT:USDT,184.82,205.93,184.81,97.56,184.83,488.46,184.84,0.01
1753769625020,06:13:45.020,phemex,SOL/USDT:USDT,184.82,205.93,184.81,97.56,184.83,488.46,184.84,0.01
1753769625060,06:13:45.060,phemex,SOL/USDT:USDT,184.82,205.93,184.81,97.56,184.83,488.46,184.84,0.01
1753769625099,06:13:45.099,phemex,SOL/USDT:USDT,184.82,199.21,184.81,97.56,184.83,488.46,184.84,0.01
1753769625119,06:13:45.119,phemex,SOL/USDT:USDT,184.82,199.21,184.81,97.56,184.83,488.46,184.84,0.01
1753769625141,06:13:45.141,phemex,SOL/USDT:USDT,184.82,199.21,184.81,97.56,184.83,488.46,184.84,0.01
1753769625203,06:13:45.203,phemex,SOL/USDT:USDT,184.82,170.69,184.81,97.56,184.83,488.46,184.84,0.01
1753769625232,06:13:45.232,phemex,SOL/USDT:USDT,184.82,148.85,184.81,97.56,184.83,490.7,184.84,0.01
1753769625242,06:13:45.242,phemex,SOL/USDT:USDT,184.82,148.85,184.81,97.56,184.83,488.46,184.84,0.01
1753769625261,06:13:45.261,phemex,SOL/USDT:USDT,184.82,158.93,184.81,97.56,184.83,488.46,184.84,0.01
1753769625464,06:13:45.464,phemex,SOL/USDT:USDT,184.82,158.93,184.81,97.56,184.83,488.46,184.84,0.01
1753769625492,06:13:45.492,phemex,SOL/USDT:USDT,184.82,235.91,184.81,133.01,184.83,0.01,184.84,0.01
1753769625515,06:13:45.515,phemex,SOL/USDT:USDT,184.82,269.23,184.81,133.01,184.83,0.01,184.84,0.01
1753769625522,06:13:45.522,phemex,SOL/USDT:USDT,184.82,269.23,184.81,133.01,184.83,0.01,184.84,0.01
1753769625555,06:13:45.555,phemex,SOL/USDT:USDT,184.82,269.23,184.81,295.31,184.83,0.01,184.84,0.01
1753769625558,06:13:45.558,phemex,SOL/USDT:USDT,184.82,269.23,184.81,133.01,184.83,0.01,184.84,0.01
1753769625583,06:13:45.583,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769625646,06:13:45.646,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769625686,06:13:45.686,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769625702,06:13:45.702,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769625727,06:13:45.727,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769625773,06:13:45.773,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769625802,06:13:45.802,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769625847,06:13:45.847,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769625897,06:13:45.897,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769626098,06:13:46.098,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769626591,06:13:46.591,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769626652,06:13:46.652,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769626689,06:13:46.689,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769626730,06:13:46.730,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769626752,06:13:46.752,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769626831,06:13:46.831,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769626902,06:13:46.902,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769627002,06:13:47.002,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769627253,06:13:47.253,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769627305,06:13:47.305,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769627564,06:13:47.564,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769627605,06:13:47.605,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769627816,06:13:47.816,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769628012,06:13:48.012,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769628258,06:13:48.258,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769628310,06:13:48.310,phemex,SOL/USDT:USDT,184.82,431.53,184.81,133.01,184.83,0.01,184.84,0.01
1753769628497,06:13:48.497,phemex,SOL/USDT:USDT,184.82,269.23,184.81,295.31,184.83,0.01,184.84,0.01
1753769628911,06:13:48.911,phemex,SOL/USDT:USDT,184.82,269.23,184.81,295.31,184.83,0.01,184.84,0.01
1753769629150,06:13:49.150,phemex,SOL/USDT:USDT,184.82,269.23,184.81,295.31,184.83,0.01,184.84,0.01
1753769629220,06:13:49.220,phemex,SOL/USDT:USDT,184.82,269.23,184.81,295.31,184.83,0.01,184.84,0.01
1753769629273,06:13:49.273,phemex,SOL/USDT:USDT,184.82,269.23,184.81,295.31,184.83,0.01,184.84,0.01
1753769629674,06:13:49.674,phemex,SOL/USDT:USDT,184.82,163.12,184.81,133.01,184.83,46.21,184.84,0.01
1753769629714,06:13:49.714,phemex,SOL/USDT:USDT,184.82,163.12,184.81,133.01,184.83,46.21,184.84,0.01
1753769629744,06:13:49.744,phemex,SOL/USDT:USDT,184.82,147.44,184.81,133.01,184.83,46.21,184.84,0.01
1753769629765,06:13:49.765,phemex,SOL/USDT:USDT,184.82,100.4,184.81,133.01,184.83,46.21,184.84,0.01
1753769629788,06:13:49.788,phemex,SOL/USDT:USDT,184.82,105.43,184.81,133.01,184.83,46.21,184.84,0.01
1753769629815,06:13:49.815,phemex,SOL/USDT:USDT,184.82,100.39,184.81,133.01,184.83,46.21,184.84,0.01
1753769629834,06:13:49.834,phemex,SOL/USDT:USDT,184.82,95.35,184.81,133.01,184.83,46.21,184.84,0.01
1753769629840,06:13:49.840,phemex,SOL/USDT:USDT,184.82,95.35,184.81,133.01,184.83,46.21,184.84,0.01
1753769629916,06:13:49.916,phemex,SOL/USDT:USDT,184.82,95.35,184.81,133.01,184.83,46.21,184.84,0.01
1753769630028,06:13:50.028,phemex,SOL/USDT:USDT,184.82,127.82,184.81,133.01,184.83,46.21,184.84,0.01
1753769630038,06:13:50.038,phemex,SOL/USDT:USDT,184.82,144.62,184.81,133.01,184.83,46.21,184.84,0.01
1753769630167,06:13:50.167,phemex,SOL/USDT:USDT,184.82,144.62,184.81,295.32,184.83,46.21,184.84,0.01
1753769630177,06:13:50.177,phemex,SOL/USDT:USDT,184.82,144.62,184.81,295.32,184.83,46.21,184.84,0.01
1753769630254,06:13:50.254,phemex,SOL/USDT:USDT,184.82,144.62,184.81,295.32,184.83,46.21,184.84,0.01
1753769630268,06:13:50.268,phemex,SOL/USDT:USDT,184.82,144.62,184.81,295.32,184.83,46.21,184.84,0.01
1753769630336,06:13:50.336,phemex,SOL/USDT:USDT,184.82,159.46,184.81,295.32,184.83,46.21,184.84,0.01
1753769630359,06:13:50.359,phemex,SOL/USDT:USDT,184.82,172.9,184.81,295.32,184.83,0.01,184.84,0.01
1753769630376,06:13:50.376,phemex,SOL/USDT:USDT,184.82,177.94,184.81,295.32,184.83,0.01,184.84,0.01
1753769630397,06:13:50.397,phemex,SOL/USDT:USDT,184.82,177.94,184.81,295.32,184.83,0.01,184.84,0.01
1753769630430,06:13:50.430,phemex,SOL/USDT:USDT,184.82,408.27,184.81,133.01,184.83,0.01,184.84,0.01
1753769630437,06:13:50.437,phemex,SOL/USDT:USDT,184.82,408.27,184.81,133.01,184.83,0.01,184.84,0.01
1753769630478,06:13:50.478,phemex,SOL/USDT:USDT,184.82,417.79,184.81,133.01,184.83,0.01,184.84,0.01
1753769630521,06:13:50.521,phemex,SOL/USDT:USDT,184.82,417.79,184.81,133.01,184.83,0.01,184.84,0.01
1753769630523,06:13:50.523,phemex,SOL/USDT:USDT,184.82,417.79,184.81,133.01,184.83,0.01,184.84,0.01
1753769630609,06:13:50.609,phemex,SOL/USDT:USDT,184.82,255.5,184.81,295.31,184.83,0.01,184.84,0.01
1753769630619,06:13:50.619,phemex,SOL/USDT:USDT,184.82,255.5,184.81,133.01,184.83,0.01,184.84,0.01
1753769630658,06:13:50.658,phemex,SOL/USDT:USDT,184.82,255.5,184.81,133.01,184.83,0.01,184.84,0.01
1753769630673,06:13:50.673,phemex,SOL/USDT:USDT,184.82,255.5,184.81,133.01,184.83,0.01,184.84,0.01
1753769630700,06:13:50.700,phemex,SOL/USDT:USDT,184.82,245.98,184.81,133.01,184.83,0.01,184.84,0.01
1753769630722,06:13:50.722,phemex,SOL/USDT:USDT,184.82,245.98,184.81,133.01,184.83,0.01,184.84,0.01
1753769630770,06:13:50.770,phemex,SOL/USDT:USDT,184.82,245.98,184.81,133.01,184.83,0.01,184.84,0.01
1753769630773,06:13:50.773,phemex,SOL/USDT:USDT,184.82,245.98,184.81,133.01,184.83,0.01,184.84,0.01
1753769630821,06:13:50.821,phemex,SOL/USDT:USDT,184.82,245.98,184.81,133.01,184.83,0.01,184.84,0.01
1753769631004,06:13:51.004,phemex,SOL/USDT:USDT,184.82,245.98,184.81,295.31,184.83,0.01,184.84,0.01
1753769631038,06:13:51.038,phemex,SOL/USDT:USDT,184.82,245.98,184.81,295.31,184.83,0.01,184.84,0.01
1753769632334,06:13:52.334,phemex,SOL/USDT:USDT,184.82,245.98,184.81,295.31,184.83,0.01,184.84,0.01
1753769632389,06:13:52.389,phemex,SOL/USDT:USDT,184.82,185.5,184.81,295.31,184.83,49.29,184.84,0.01
1753769632428,06:13:52.428,phemex,SOL/USDT:USDT,184.82,185.5,184.81,133.01,184.83,46.21,184.84,0.01
1753769632437,06:13:52.437,phemex,SOL/USDT:USDT,184.82,185.5,184.81,133.01,184.83,46.21,184.84,0.01
1753769632485,06:13:52.485,phemex,SOL/USDT:USDT,184.82,185.5,184.81,133.01,184.83,46.21,184.84,0.01
1753769632523,06:13:52.523,phemex,SOL/USDT:USDT,184.82,122.78,184.81,133.01,184.83,66.37,184.84,0.01
1753769632546,06:13:52.546,phemex,SOL/USDT:USDT,184.82,117.74,184.81,127.97,184.83,71.69,184.84,0.01
1753769632576,06:13:52.576,phemex,SOL/USDT:USDT,184.82,117.74,184.81,127.97,184.83,71.69,184.84,0.01
1753769632941,06:13:52.941,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769633230,06:13:53.230,phemex,SOL/USDT:USDT,184.82,132.85,184.81,290.28,184.83,66.37,184.84,0.01
1753769633258,06:13:53.258,phemex,SOL/USDT:USDT,184.82,144.61,184.81,290.28,184.83,66.37,184.84,0.01
1753769633265,06:13:53.265,phemex,SOL/USDT:USDT,184.82,137.89,184.81,127.97,184.83,66.37,184.84,0.01
1753769633306,06:13:53.306,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769633366,06:13:53.366,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769633388,06:13:53.388,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769633487,06:13:53.487,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769634015,06:13:54.015,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769634130,06:13:54.130,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769634216,06:13:54.216,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769634348,06:13:54.348,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769634570,06:13:54.570,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,66.37,184.84,0.01
1753769635130,06:13:55.130,phemex,SOL/USDT:USDT,184.82,132.85,184.81,127.97,184.83,20.17,184.84,0.01
1753769635154,06:13:55.154,phemex,SOL/USDT:USDT,184.82,166.17,184.81,127.97,184.83,20.17,184.84,0.01
1753769635191,06:13:55.191,phemex,SOL/USDT:USDT,184.82,172.89,184.81,127.97,184.83,20.17,184.84,0.01
1753769635224,06:13:55.224,phemex,SOL/USDT:USDT,184.82,172.89,184.81,127.97,184.83,20.17,184.84,0.01
1753769635253,06:13:55.253,phemex,SOL/USDT:USDT,184.82,172.89,184.81,127.97,184.83,20.17,184.84,0.01
1753769635289,06:13:55.289,phemex,SOL/USDT:USDT,184.82,166.17,184.81,127.97,184.83,0.01,184.84,0.01
1753769635313,06:13:55.313,phemex,SOL/USDT:USDT,184.82,172.89,184.81,127.97,184.83,0.01,184.84,0.01
1753769635332,06:13:55.332,phemex,SOL/USDT:USDT,184.82,172.89,184.81,127.97,184.83,0.01,184.84,0.01
1753769635352,06:13:55.352,phemex,SOL/USDT:USDT,184.82,177.93,184.81,127.97,184.83,0.01,184.84,0.01
1753769635372,06:13:55.372,phemex,SOL/USDT:USDT,184.82,172.89,184.81,127.97,184.83,0.01,184.84,0.01
1753769636307,06:13:56.307,phemex,SOL/USDT:USDT,184.82,412.46,184.81,134.69,184.83,0.01,184.84,0.01
1753769636326,06:13:56.326,phemex,SOL/USDT:USDT,184.82,412.46,184.81,134.69,184.83,0.01,184.84,0.01
1753769636348,06:13:56.348,phemex,SOL/USDT:USDT,184.82,412.46,184.81,134.69,184.83,0.01,184.84,0.01
1753769636381,06:13:56.381,phemex,SOL/USDT:USDT,184.82,417.78,184.81,134.69,184.83,0.01,184.84,0.01
1753769636466,06:13:56.466,phemex,SOL/USDT:USDT,184.82,417.78,184.81,134.69,184.83,0.01,184.84,0.01
1753769636496,06:13:56.496,phemex,SOL/USDT:USDT,184.82,408.26,184.81,134.69,184.83,0.01,184.84,0.01
1753769636790,06:13:56.790,phemex,SOL/USDT:USDT,184.82,245.97,184.81,296.99,184.83,0.01,184.84,0.01
1753769636817,06:13:56.817,phemex,SOL/USDT:USDT,184.82,245.97,184.81,134.69,184.83,0.01,184.84,0.01
1753769636867,06:13:56.867,phemex,SOL/USDT:USDT,184.82,245.97,184.81,134.69,184.83,0.01,184.84,0.01
1753769636897,06:13:56.897,phemex,SOL/USDT:USDT,184.82,245.97,184.81,127.97,184.83,0.01,184.84,0.01
1753769636993,06:13:56.993,phemex,SOL/USDT:USDT,184.82,245.97,184.81,290.27,184.83,0.01,184.84,0.01
1753769637077,06:13:57.077,phemex,SOL/USDT:USDT,184.82,245.97,184.81,296.99,184.83,0.01,184.84,0.01
1753769637105,06:13:57.105,phemex,SOL/USDT:USDT,184.82,408.27,184.81,134.69,184.83,0.01,184.84,0.01
1753769637146,06:13:57.146,phemex,SOL/USDT:USDT,184.82,245.97,184.81,296.99,184.83,0.01,184.84,0.01
