timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769604914,06:13:24.914,gateio,BTC/USDT:USDT,118798.7,8644.0,118798.2,1.0,118798.8,18173.0,118798.9,3.0
1753769605019,06:13:25.019,gateio,BTC/USDT:USDT,118798.7,8644.0,118798.2,1.0,118798.8,18173.0,118798.9,3.0
1753769605116,06:13:25.116,gateio,BTC/USDT:USDT,118798.7,8644.0,118798.2,1.0,118798.8,18173.0,118798.9,3.0
1753769605215,06:13:25.215,gateio,BTC/USDT:USDT,118798.7,8644.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
1753769605307,06:13:25.307,gateio,BTC/USDT:USDT,118798.7,8644.0,118798.2,1.0,118798.8,18173.0,118798.9,3.0
1753769605415,06:13:25.415,gateio,BTC/USDT:USDT,118798.7,8644.0,118798.2,1.0,118798.8,18173.0,118798.9,3.0
1753769605508,06:13:25.508,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16636.0,118798.9,3.0
1753769605621,06:13:25.621,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16054.0,118798.9,3.0
1753769605719,06:13:25.719,gateio,BTC/USDT:USDT,118798.7,9161.0,118798.2,1.0,118798.8,16054.0,118798.9,3.0
1753769605773,06:13:25.773,gateio,BTC/USDT:USDT,118798.7,9161.0,118798.2,1.0,118798.8,16054.0,118798.9,3.0
1753769605916,06:13:25.916,gateio,BTC/USDT:USDT,118798.7,9161.0,118798.2,1.0,118798.8,16054.0,118798.9,3.0
1753769606012,06:13:26.012,gateio,BTC/USDT:USDT,118798.7,9161.0,118798.2,1.0,118798.8,16054.0,118798.9,3.0
1753769606119,06:13:26.119,gateio,BTC/USDT:USDT,118798.7,83577.0,118798.2,1.0,118798.8,16054.0,118798.9,3.0
1753769606211,06:13:26.211,gateio,BTC/USDT:USDT,118798.7,9161.0,118798.2,1.0,118798.8,16054.0,118798.9,3.0
1753769606247,06:13:26.247,gateio,BTC/USDT:USDT,118798.7,9161.0,118798.2,1.0,118798.8,16054.0,118798.9,3.0
1753769606421,06:13:26.421,gateio,BTC/USDT:USDT,118798.7,9161.0,118798.2,1.0,118798.8,16039.0,118798.9,3.0
1753769606518,06:13:26.518,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,15198.0,118798.9,3.0
1753769606618,06:13:26.618,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,13398.0,118798.9,3.0
1753769606716,06:13:26.716,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,13398.0,118798.9,3.0
1753769606818,06:13:26.818,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,13398.0,118798.9,3.0
1753769606916,06:13:26.916,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,13398.0,118798.9,3.0
1753769607021,06:13:27.021,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,13398.0,118798.9,3.0
1753769607120,06:13:27.120,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,13398.0,118798.9,3.0
1753769607216,06:13:27.216,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,13398.0,118798.9,3.0
1753769607315,06:13:27.315,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,12825.0,118798.9,3.0
1753769607410,06:13:27.410,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,12825.0,118798.9,3.0
1753769607516,06:13:27.516,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,12825.0,118798.9,3.0
1753769607616,06:13:27.616,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,12825.0,118798.9,3.0
1753769607715,06:13:27.715,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14048.0,118798.9,3.0
1753769607815,06:13:27.815,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14048.0,118798.9,3.0
1753769607892,06:13:27.892,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14047.0,118798.9,3.0
1753769608014,06:13:28.014,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14047.0,118798.9,3.0
1753769608107,06:13:28.107,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14047.0,118798.9,3.0
1753769608221,06:13:28.221,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14047.0,118798.9,3.0
1753769608316,06:13:28.316,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14047.0,118798.9,3.0
1753769608419,06:13:28.419,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14047.0,118798.9,3.0
1753769608519,06:13:28.519,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769608617,06:13:28.617,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769608720,06:13:28.720,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,15212.0,118798.9,3.0
1753769608817,06:13:28.817,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769608916,06:13:28.916,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,17072.0,118798.9,3.0
1753769609019,06:13:29.019,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,17072.0,118798.9,3.0
1753769609118,06:13:29.118,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,18573.0,118798.9,3.0
1753769609215,06:13:29.215,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,16688.0,118798.9,3.0
1753769609320,06:13:29.320,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,17132.0,118798.9,3.0
1753769609419,06:13:29.419,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,18132.0,118798.9,3.0
1753769609521,06:13:29.521,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,20017.0,118798.9,3.0
1753769609621,06:13:29.621,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,18138.0,118798.9,3.0
1753769609719,06:13:29.719,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,20023.0,118798.9,3.0
1753769609819,06:13:29.819,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,19969.0,118798.9,3.0
1753769609920,06:13:29.920,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,17688.0,118798.9,3.0
1753769610007,06:13:30.007,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,19573.0,118798.9,3.0
1753769610119,06:13:30.119,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,18036.0,118798.9,3.0
1753769610219,06:13:30.219,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,19573.0,118798.9,3.0
1753769610317,06:13:30.317,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,19573.0,118798.9,3.0
1753769610417,06:13:30.417,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,17688.0,118798.9,3.0
1753769610522,06:13:30.522,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,17688.0,118798.9,3.0
1753769610620,06:13:30.620,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769610721,06:13:30.721,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769610815,06:13:30.815,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769610920,06:13:30.920,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769611020,06:13:31.020,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769611115,06:13:31.115,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769611216,06:13:31.216,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14047.0,118798.9,3.0
1753769611319,06:13:31.319,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769611416,06:13:31.416,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769611511,06:13:31.511,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769611619,06:13:31.619,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769611716,06:13:31.716,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769611818,06:13:31.818,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14888.0,118798.9,3.0
1753769611918,06:13:31.918,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14887.0,118798.9,3.0
1753769612016,06:13:32.016,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14887.0,118798.9,3.0
1753769612118,06:13:32.118,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14102.0,118798.9,3.0
1753769612195,06:13:32.195,gateio,BTC/USDT:USDT,118798.7,11160.0,118798.2,1.0,118798.8,14101.0,118798.9,3.0
1753769612316,06:13:32.316,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14942.0,118798.9,3.0
1753769612420,06:13:32.420,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14942.0,118798.9,3.0
1753769612516,06:13:32.516,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14942.0,118798.9,3.0
1753769612618,06:13:32.618,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14942.0,118798.9,3.0
1753769612716,06:13:32.716,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14942.0,118798.9,3.0
1753769612819,06:13:32.819,gateio,BTC/USDT:USDT,118798.7,10881.0,118798.2,1.0,118798.8,14942.0,118798.9,3.0
1753769612917,06:13:32.917,gateio,BTC/USDT:USDT,118798.7,3723.0,118798.2,1.0,118798.8,14984.0,118798.9,3.0
1753769613019,06:13:33.019,gateio,BTC/USDT:USDT,118798.7,3723.0,118798.2,1.0,118798.8,14984.0,118798.9,3.0
1753769613120,06:13:33.120,gateio,BTC/USDT:USDT,118798.7,76957.0,118798.2,1.0,118798.8,16784.0,118798.9,3.0
1753769613213,06:13:33.213,gateio,BTC/USDT:USDT,118798.7,3723.0,118798.2,1.0,118798.8,19011.0,118798.9,3.0
1753769613320,06:13:33.320,gateio,BTC/USDT:USDT,118798.7,4474.0,118798.2,1.0,118798.8,18627.0,118798.9,3.0
1753769613420,06:13:33.420,gateio,BTC/USDT:USDT,118798.7,4474.0,118798.2,1.0,118798.8,17102.0,118798.9,3.0
1753769613518,06:13:33.518,gateio,BTC/USDT:USDT,118798.7,4492.0,118798.2,1.0,118798.8,16742.0,118798.9,3.0
1753769613621,06:13:33.621,gateio,BTC/USDT:USDT,118798.7,4492.0,118798.2,1.0,118798.8,16742.0,118798.9,3.0
1753769613716,06:13:33.716,gateio,BTC/USDT:USDT,118798.7,4492.0,118798.2,1.0,118798.8,16827.0,118798.9,3.0
1753769613817,06:13:33.817,gateio,BTC/USDT:USDT,118798.7,4492.0,118798.2,1.0,118798.8,14942.0,118798.9,3.0
1753769613909,06:13:33.909,gateio,BTC/USDT:USDT,118798.7,2489.0,118798.2,1.0,118798.8,18540.0,118798.9,3.0
1753769614020,06:13:34.020,gateio,BTC/USDT:USDT,118798.7,2489.0,118798.2,1.0,118798.8,16842.0,118798.9,3.0
1753769614109,06:13:34.109,gateio,BTC/USDT:USDT,118798.7,2489.0,118798.2,1.0,118798.8,16799.0,118798.9,3.0
1753769614220,06:13:34.220,gateio,BTC/USDT:USDT,118798.7,90732.0,118798.2,1.0,118798.8,18301.0,118798.9,3.0
1753769614316,06:13:34.316,gateio,BTC/USDT:USDT,118798.7,769.0,118798.2,1.0,118798.8,23249.0,118798.9,3.0
1753769614421,06:13:34.421,gateio,BTC/USDT:USDT,118796.0,201.0,118794.7,84.0,118796.1,33933.0,118797.9,631.0
1753769614520,06:13:34.520,gateio,BTC/USDT:USDT,118782.7,4806.0,118782.1,5869.0,118782.8,32442.0,118783.2,1331.0
1753769614620,06:13:34.620,gateio,BTC/USDT:USDT,118782.7,7595.0,118782.0,164.0,118782.8,26774.0,118784.3,2550.0
1753769614719,06:13:34.719,gateio,BTC/USDT:USDT,118782.7,16690.0,118782.0,164.0,118782.8,23746.0,118784.1,102.0
1753769614821,06:13:34.821,gateio,BTC/USDT:USDT,118782.7,18689.0,118782.0,164.0,118782.8,21377.0,118784.1,102.0
1753769614919,06:13:34.919,gateio,BTC/USDT:USDT,118782.7,19889.0,118782.0,164.0,118782.8,21377.0,118784.3,2550.0
1753769615021,06:13:35.021,gateio,BTC/USDT:USDT,118782.7,19531.0,118782.0,164.0,118782.8,21377.0,118784.3,2552.0
1753769615121,06:13:35.121,gateio,BTC/USDT:USDT,118782.7,19447.0,118782.6,84.0,118782.8,21377.0,118784.3,2550.0
1753769615221,06:13:35.221,gateio,BTC/USDT:USDT,118782.7,20647.0,118782.2,24.0,118782.8,22218.0,118784.4,500.0
1753769615316,06:13:35.316,gateio,BTC/USDT:USDT,118782.7,17905.0,118782.2,24.0,118782.8,22218.0,118784.4,500.0
1753769615418,06:13:35.418,gateio,BTC/USDT:USDT,118782.7,18382.0,118782.2,24.0,118782.8,22218.0,118784.4,502.0
1753769615521,06:13:35.521,gateio,BTC/USDT:USDT,118782.7,18184.0,118782.2,24.0,118782.8,22218.0,118784.4,500.0
1753769615617,06:13:35.617,gateio,BTC/USDT:USDT,118782.7,18184.0,118782.2,24.0,118782.8,22218.0,118784.4,500.0
1753769615719,06:13:35.719,gateio,BTC/USDT:USDT,118782.7,18335.0,118782.2,24.0,118782.8,22272.0,118784.4,500.0
1753769615819,06:13:35.819,gateio,BTC/USDT:USDT,118782.7,15956.0,118782.2,24.0,118782.8,22272.0,118783.2,202.0
1753769615911,06:13:35.911,gateio,BTC/USDT:USDT,118782.7,18267.0,118782.2,24.0,118782.8,20833.0,118783.2,204.0
1753769616021,06:13:36.021,gateio,BTC/USDT:USDT,118782.7,18267.0,118782.2,24.0,118782.8,21620.0,118783.2,204.0
1753769616120,06:13:36.120,gateio,BTC/USDT:USDT,118782.7,18267.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769616218,06:13:36.218,gateio,BTC/USDT:USDT,118782.7,18468.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769616319,06:13:36.319,gateio,BTC/USDT:USDT,118782.7,18468.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769616420,06:13:36.420,gateio,BTC/USDT:USDT,118782.7,91369.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769616519,06:13:36.519,gateio,BTC/USDT:USDT,118782.7,18628.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769616622,06:13:36.622,gateio,BTC/USDT:USDT,118782.7,18628.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769616717,06:13:36.717,gateio,BTC/USDT:USDT,118782.7,18628.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769616818,06:13:36.818,gateio,BTC/USDT:USDT,118782.7,18427.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769616916,06:13:36.916,gateio,BTC/USDT:USDT,118782.7,18427.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769617020,06:13:37.020,gateio,BTC/USDT:USDT,118782.7,82390.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769617117,06:13:37.117,gateio,BTC/USDT:USDT,118782.7,18427.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769617221,06:13:37.221,gateio,BTC/USDT:USDT,118782.7,85855.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769617316,06:13:37.316,gateio,BTC/USDT:USDT,118782.7,18427.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769617419,06:13:37.419,gateio,BTC/USDT:USDT,118782.7,18427.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769617521,06:13:37.521,gateio,BTC/USDT:USDT,118782.7,18427.0,118782.2,24.0,118782.8,20779.0,118784.4,500.0
1753769617620,06:13:37.620,gateio,BTC/USDT:USDT,118782.7,18148.0,118782.2,24.0,118782.8,21620.0,118784.4,500.0
1753769617703,06:13:37.703,gateio,BTC/USDT:USDT,118782.7,18347.0,118782.2,24.0,118782.8,21620.0,118784.4,500.0
1753769617818,06:13:37.818,gateio,BTC/USDT:USDT,118782.7,18347.0,118782.2,24.0,118782.8,21708.0,118784.4,500.0
1753769617917,06:13:37.917,gateio,BTC/USDT:USDT,118782.7,10556.0,118782.2,24.0,118782.8,21708.0,118784.4,500.0
1753769618021,06:13:38.021,gateio,BTC/USDT:USDT,118782.7,10556.0,118782.0,164.0,118782.8,24923.0,118784.4,502.0
1753769618119,06:13:38.119,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,23373.0,118784.4,500.0
1753769618210,06:13:38.210,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,23373.0,118784.4,502.0
1753769618320,06:13:38.320,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,25258.0,118784.4,502.0
1753769618421,06:13:38.421,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,23421.0,118784.4,502.0
1753769618485,06:13:38.485,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,22995.0,118784.4,502.0
1753769618618,06:13:38.618,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,22947.0,118784.4,502.0
1753769618718,06:13:38.718,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,23319.0,118784.4,502.0
1753769618820,06:13:38.820,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,23319.0,118784.4,502.0
1753769618908,06:13:38.908,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,23319.0,118784.4,502.0
1753769619021,06:13:39.021,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,23175.0,118784.4,502.0
1753769619122,06:13:39.122,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,23150.0,118784.4,502.0
1753769619221,06:13:39.221,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,23150.0,118784.4,502.0
1753769619321,06:13:39.321,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,22713.0,118784.4,502.0
1753769619421,06:13:39.421,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,22713.0,118784.4,502.0
1753769619521,06:13:39.521,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,22713.0,118784.4,502.0
1753769619616,06:13:39.616,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,22713.0,118784.4,502.0
1753769619721,06:13:39.721,gateio,BTC/USDT:USDT,118782.7,8313.0,118782.0,164.0,118782.8,22713.0,118784.4,502.0
1753769619822,06:13:39.822,gateio,BTC/USDT:USDT,118782.7,11114.0,118782.0,164.0,118782.8,21847.0,118784.4,502.0
1753769619921,06:13:39.921,gateio,BTC/USDT:USDT,118782.7,17396.0,118782.0,164.0,118782.8,13162.0,118784.4,502.0
1753769620008,06:13:40.008,gateio,BTC/USDT:USDT,118782.7,17597.0,118782.0,164.0,118782.8,13162.0,118784.4,502.0
1753769620122,06:13:40.122,gateio,BTC/USDT:USDT,118782.7,18478.0,118782.6,204.0,118782.8,8362.0,118784.4,502.0
1753769620219,06:13:40.219,gateio,BTC/USDT:USDT,118782.7,18478.0,118782.6,204.0,118782.8,9570.0,118782.9,1.0
1753769620316,06:13:40.316,gateio,BTC/USDT:USDT,118782.7,18478.0,118782.6,204.0,118782.8,9570.0,118782.9,1.0
1753769620420,06:13:40.420,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,9469.0,118782.9,3.0
1753769620521,06:13:40.521,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,9494.0,118782.9,1.0
1753769620610,06:13:40.610,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,9469.0,118782.9,1.0
1753769620716,06:13:40.716,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,9469.0,118782.9,1.0
1753769620819,06:13:40.819,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,9469.0,118782.9,1.0
1753769620916,06:13:40.916,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,9469.0,118782.9,1.0
1753769621021,06:13:41.021,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769621116,06:13:41.116,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769621214,06:13:41.214,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769621317,06:13:41.317,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769621420,06:13:41.420,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769621515,06:13:41.515,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769621615,06:13:41.615,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769621717,06:13:41.717,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769621813,06:13:41.813,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769621922,06:13:41.922,gateio,BTC/USDT:USDT,118782.7,16888.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769622019,06:13:42.019,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769622118,06:13:42.118,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769622217,06:13:42.217,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769622319,06:13:42.319,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769622421,06:13:42.421,gateio,BTC/USDT:USDT,118782.7,97632.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769622488,06:13:42.488,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769622618,06:13:42.618,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769622716,06:13:42.716,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769622784,06:13:42.784,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,1.0
1753769622917,06:13:42.917,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623022,06:13:43.022,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623121,06:13:43.121,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623219,06:13:43.219,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623320,06:13:43.320,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623418,06:13:43.418,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623510,06:13:43.510,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623611,06:13:43.611,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623708,06:13:43.708,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623810,06:13:43.810,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769623915,06:13:43.915,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769624016,06:13:44.016,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8046.0,118782.9,3.0
1753769624108,06:13:44.108,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769624215,06:13:44.215,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769624321,06:13:44.321,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769624416,06:13:44.416,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769624517,06:13:44.517,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769624617,06:13:44.617,gateio,BTC/USDT:USDT,118782.7,18571.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769624715,06:13:44.715,gateio,BTC/USDT:USDT,118782.7,23878.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769624817,06:13:44.817,gateio,BTC/USDT:USDT,118782.7,23878.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769624916,06:13:44.916,gateio,BTC/USDT:USDT,118782.7,23878.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769625018,06:13:45.018,gateio,BTC/USDT:USDT,118782.7,23878.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769625088,06:13:45.088,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769625219,06:13:45.219,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
