timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769627070,06:13:47.070,huobi,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769627080,06:13:47.080,huobi,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,32.0,185.0157,1.0
1753769627890,06:13:47.890,huobi,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,32.0,185.0157,1.0
1753769628610,06:13:48.610,huobi,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,32.0,185.0157,1.0
1753769628711,06:13:48.711,huobi,SOL/USDT:USDT,185.0075,196.0,185.0003,8.0,185.0076,32.0,185.0157,1.0
1753769629530,06:13:49.530,huobi,SOL/USDT:USDT,185.0075,177.0,185.0003,8.0,185.0076,32.0,185.0157,1.0
1753769629569,06:13:49.569,huobi,SOL/USDT:USDT,185.0075,167.0,185.0054,19.0,185.0076,32.0,185.0157,1.0
1753769629595,06:13:49.595,huobi,SOL/USDT:USDT,185.0075,117.0,185.0003,8.0,185.0076,64.0,185.0157,1.0
1753769629626,06:13:49.626,huobi,SOL/USDT:USDT,185.0075,117.0,185.0003,8.0,185.0076,69.0,185.0157,1.0
1753769629667,06:13:49.667,huobi,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769629704,06:13:49.704,huobi,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769629718,06:13:49.718,huobi,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769629820,06:13:49.820,huobi,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769629835,06:13:49.835,huobi,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769629903,06:13:49.903,huobi,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769630390,06:13:50.390,huobi,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,61.0,185.0157,1.0
1753769630411,06:13:50.411,huobi,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,39.0,185.0157,1.0
1753769630441,06:13:50.441,huobi,SOL/USDT:USDT,185.0075,136.0,185.0024,50.0,185.0076,10.0,185.0157,1.0
1753769630476,06:13:50.476,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630498,06:13:50.498,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630534,06:13:50.534,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630718,06:13:50.718,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630821,06:13:50.821,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630842,06:13:50.842,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630920,06:13:50.920,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769631062,06:13:51.062,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769631235,06:13:51.235,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769631427,06:13:51.427,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632025,06:13:52.025,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632313,06:13:52.313,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632458,06:13:52.458,huobi,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632480,06:13:52.480,huobi,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632506,06:13:52.506,huobi,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632613,06:13:52.613,huobi,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632630,06:13:52.630,huobi,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632655,06:13:52.655,huobi,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632759,06:13:52.759,huobi,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632926,06:13:52.926,huobi,SOL/USDT:USDT,185.0075,4.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632994,06:13:52.994,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769633114,06:13:53.114,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633225,06:13:53.225,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633375,06:13:53.375,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633464,06:13:53.464,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769633480,06:13:53.480,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769633528,06:13:53.528,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633676,06:13:53.676,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633837,06:13:53.837,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633982,06:13:53.982,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634135,06:13:54.135,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634288,06:13:54.288,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634437,06:13:54.437,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634590,06:13:54.590,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634763,06:13:54.763,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634951,06:13:54.951,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635058,06:13:55.058,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635211,06:13:55.211,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635333,06:13:55.333,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635364,06:13:55.364,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635507,06:13:55.507,huobi,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635540,06:13:55.540,huobi,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635676,06:13:55.676,huobi,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635684,06:13:55.684,huobi,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635810,06:13:55.810,huobi,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635981,06:13:55.981,huobi,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635987,06:13:55.987,huobi,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636020,06:13:56.020,huobi,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636079,06:13:56.079,huobi,SOL/USDT:USDT,185.0075,43.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636135,06:13:56.135,huobi,SOL/USDT:USDT,185.0075,73.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636182,06:13:56.182,huobi,SOL/USDT:USDT,185.0075,73.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636261,06:13:56.261,huobi,SOL/USDT:USDT,185.0075,73.0,185.0052,8.0,185.0193,23.0,185.0269,24.0
1753769636285,06:13:56.285,huobi,SOL/USDT:USDT,185.0268,4.0,185.0199,24.0,185.0269,24.0,185.0286,23.0
1753769636315,06:13:56.315,huobi,SOL/USDT:USDT,185.0268,26.0,185.0259,24.0,185.0269,56.0,185.0285,7.0
1753769636347,06:13:56.347,huobi,SOL/USDT:USDT,185.0268,26.0,185.0259,24.0,185.0269,56.0,185.0378,50.0
1753769636443,06:13:56.443,huobi,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769636525,06:13:56.525,huobi,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769636575,06:13:56.575,huobi,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769636766,06:13:56.766,huobi,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769637048,06:13:57.048,huobi,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769637093,06:13:57.093,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0378,50.0
1753769637326,06:13:57.326,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0378,50.0
1753769637346,06:13:57.346,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0378,50.0
1753769637365,06:13:57.365,huobi,SOL/USDT:USDT,185.0268,26.0,185.0238,24.0,185.0269,34.0,185.0379,22.0
1753769637403,06:13:57.403,huobi,SOL/USDT:USDT,185.0268,26.0,185.0238,24.0,185.0269,34.0,185.0379,22.0
1753769637442,06:13:57.442,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637457,06:13:57.457,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637487,06:13:57.487,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637702,06:13:57.702,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637784,06:13:57.784,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637803,06:13:57.803,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638098,06:13:58.098,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638605,06:13:58.605,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638886,06:13:58.886,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638901,06:13:58.901,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638927,06:13:58.927,huobi,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638990,06:13:58.990,huobi,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0379,22.0
1753769639286,06:13:59.286,huobi,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0379,22.0
1753769639532,06:13:59.532,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769639814,06:13:59.814,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769639832,06:13:59.832,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640061,06:14:00.061,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640083,06:14:00.083,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640097,06:14:00.097,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640195,06:14:00.195,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640500,06:14:00.500,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769640516,06:14:00.516,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769640573,06:14:00.573,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769641064,06:14:01.064,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769641340,06:14:01.340,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769641389,06:14:01.389,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769641560,06:14:01.560,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769643942,06:14:03.942,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769644013,06:14:04.013,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769644036,06:14:04.036,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769644056,06:14:04.056,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769645295,06:14:05.295,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769645407,06:14:05.407,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769646190,06:14:06.190,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769646704,06:14:06.704,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769646822,06:14:06.822,huobi,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769646848,06:14:06.848,huobi,SOL/USDT:USDT,185.0268,101.0,185.0217,50.0,185.0269,10.0,185.0491,24.0
1753769646873,06:14:06.873,huobi,SOL/USDT:USDT,185.0268,101.0,185.0217,50.0,185.0491,24.0,185.0504,22.0
1753769646913,06:14:06.913,huobi,SOL/USDT:USDT,185.049,36.0,185.036,46.0,185.0491,34.0,185.0597,23.0
1753769646938,06:14:06.938,huobi,SOL/USDT:USDT,185.049,58.0,185.0367,50.0,185.0491,34.0,185.0597,23.0
1753769646968,06:14:06.968,huobi,SOL/USDT:USDT,185.049,58.0,185.0368,7.0,185.0491,34.0,185.0596,60.0
1753769646996,06:14:06.996,huobi,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0595,6.0
1753769647057,06:14:07.057,huobi,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0595,6.0
1753769647107,06:14:07.107,huobi,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0597,23.0
1753769647162,06:14:07.162,huobi,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0597,23.0
1753769647210,06:14:07.210,huobi,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0597,23.0
1753769647314,06:14:07.314,huobi,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0597,23.0
1753769647354,06:14:07.354,huobi,SOL/USDT:USDT,185.049,58.0,185.0389,24.0,185.0491,56.0,185.0597,23.0
1753769647386,06:14:07.386,huobi,SOL/USDT:USDT,185.0677,16.0,185.0597,32.0,185.0678,17.0,185.0686,1.0
1753769647418,06:14:07.418,huobi,SOL/USDT:USDT,185.0677,38.0,185.0598,6.0,185.0678,39.0,185.0686,1.0
1753769647446,06:14:07.446,huobi,SOL/USDT:USDT,185.0677,38.0,185.0598,6.0,185.0678,32.0,185.0686,1.0
1753769647479,06:14:07.479,huobi,SOL/USDT:USDT,185.0677,26.0,185.0598,6.0,185.0678,32.0,185.0686,1.0
1753769647512,06:14:07.512,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647535,06:14:07.535,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647588,06:14:07.588,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647614,06:14:07.614,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647624,06:14:07.624,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647689,06:14:07.689,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647722,06:14:07.722,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769648232,06:14:08.232,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769648269,06:14:08.269,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769648756,06:14:08.756,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769649030,06:14:09.030,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769649046,06:14:09.046,huobi,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,56.0,185.0686,1.0
1753769649104,06:14:09.104,huobi,SOL/USDT:USDT,185.0677,24.0,185.0596,10.0,185.0678,56.0,185.0686,1.0
1753769649105,06:14:09.105,huobi,SOL/USDT:USDT,185.0585,10.0,185.053,14.0,185.0586,69.0,185.0678,46.0
1753769649124,06:14:09.124,huobi,SOL/USDT:USDT,185.0492,7.0,185.0491,8.0,185.0531,26.0,185.0586,41.0
1753769649158,06:14:09.158,huobi,SOL/USDT:USDT,185.0492,27.0,185.0491,16.0,185.0493,23.0,185.0586,10.0
1753769649190,06:14:09.190,huobi,SOL/USDT:USDT,185.0492,25.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769649221,06:14:09.221,huobi,SOL/USDT:USDT,185.0492,142.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769649782,06:14:09.782,huobi,SOL/USDT:USDT,185.0492,142.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769649863,06:14:09.863,huobi,SOL/USDT:USDT,185.0492,161.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769649920,06:14:09.920,huobi,SOL/USDT:USDT,185.0492,161.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769650518,06:14:10.518,huobi,SOL/USDT:USDT,185.0492,142.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769650592,06:14:10.592,huobi,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769650636,06:14:10.636,huobi,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769650657,06:14:10.657,huobi,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769651132,06:14:11.132,huobi,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769651135,06:14:11.135,huobi,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769651168,06:14:11.168,huobi,SOL/USDT:USDT,185.0677,40.0,185.0584,23.0,185.0678,24.0,185.0686,1.0
1753769651202,06:14:11.202,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,24.0,185.0686,1.0
1753769651225,06:14:11.225,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,24.0,185.0686,1.0
1753769651304,06:14:11.304,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,24.0,185.0686,1.0
1753769651314,06:14:11.314,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0686,1.0
1753769651408,06:14:11.408,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0686,1.0
1753769651731,06:14:11.731,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0855,22.0
1753769651900,06:14:11.900,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0855,22.0
1753769651916,06:14:11.916,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0855,22.0
1753769653293,06:14:13.293,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0855,22.0
1753769653293,06:14:13.293,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0855,22.0
1753769653577,06:14:13.577,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769653599,06:14:13.599,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769653714,06:14:13.714,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769653728,06:14:13.728,huobi,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769654780,06:14:14.780,huobi,SOL/USDT:USDT,185.0677,33.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769654824,06:14:14.824,huobi,SOL/USDT:USDT,185.0677,27.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769654824,06:14:14.824,huobi,SOL/USDT:USDT,185.0677,25.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769654863,06:14:14.863,huobi,SOL/USDT:USDT,185.0584,23.0,185.0578,117.0,185.0585,46.0,185.0586,23.0
1753769654886,06:14:14.886,huobi,SOL/USDT:USDT,185.0584,30.0,185.0578,117.0,185.0585,46.0,185.0586,23.0
1753769654921,06:14:14.921,huobi,SOL/USDT:USDT,185.0584,35.0,185.0553,117.0,185.0585,69.0,185.0678,47.0
1753769654977,06:14:14.977,huobi,SOL/USDT:USDT,185.0584,50.0,185.0553,117.0,185.0585,69.0,185.0678,47.0
1753769655156,06:14:15.156,huobi,SOL/USDT:USDT,185.0584,50.0,185.0553,117.0,185.0585,69.0,185.0678,47.0
1753769655285,06:14:15.285,huobi,SOL/USDT:USDT,185.0584,50.0,185.0554,6.0,185.0585,69.0,185.0678,47.0
1753769655662,06:14:15.662,huobi,SOL/USDT:USDT,185.0584,50.0,185.0554,6.0,185.0585,61.0,185.0678,47.0
1753769656166,06:14:16.166,huobi,SOL/USDT:USDT,185.0584,50.0,185.0554,6.0,185.0585,53.0,185.0678,47.0
1753769656861,06:14:16.861,huobi,SOL/USDT:USDT,185.0584,48.0,185.0554,14.0,185.0585,53.0,185.0678,47.0
