timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769615356,06:13:35.356,gate,SOL/USDT:USDT,184.83,502.0,184.82,389.0,184.84,25.0,184.85,132.0
1753769615449,06:13:35.449,gate,SOL/USDT:USDT,184.83,502.0,184.82,389.0,184.84,25.0,184.85,129.0
1753769615525,06:13:35.525,gate,SOL/USDT:USDT,184.83,510.0,184.82,388.0,184.84,25.0,184.85,57.0
1753769615661,06:13:35.661,gate,SOL/USDT:USDT,184.83,508.0,184.82,386.0,184.84,83.0,184.85,47.0
1753769615767,06:13:35.767,gate,SOL/USDT:USDT,184.83,508.0,184.82,386.0,184.84,174.0,184.85,47.0
1753769615849,06:13:35.849,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,174.0,184.85,75.0
1753769615912,06:13:35.912,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,174.0,184.85,75.0
1753769616052,06:13:36.052,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,185.0,184.85,75.0
1753769616169,06:13:36.169,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,25.0,184.85,75.0
1753769616219,06:13:36.219,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,25.0,184.85,75.0
1753769616441,06:13:36.441,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,24.0,184.85,85.0
1753769616473,06:13:36.473,gate,SOL/USDT:USDT,184.83,460.0,184.82,328.0,184.84,24.0,184.85,85.0
1753769616767,06:13:36.767,gate,SOL/USDT:USDT,184.83,460.0,184.82,328.0,184.84,24.0,184.85,138.0
1753769617004,06:13:37.004,gate,SOL/USDT:USDT,184.83,460.0,184.82,328.0,184.84,24.0,184.85,138.0
1753769617078,06:13:37.078,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,24.0,184.85,138.0
1753769617224,06:13:37.224,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,24.0,184.85,138.0
1753769617349,06:13:37.349,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,24.0,184.85,138.0
1753769617469,06:13:37.469,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,24.0,184.85,138.0
1753769617515,06:13:37.515,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,24.0,184.85,138.0
1753769617671,06:13:37.671,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,71.0,184.85,138.0
1753769617745,06:13:37.745,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,71.0,184.85,138.0
1753769617844,06:13:37.844,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,71.0,184.85,138.0
1753769617966,06:13:37.966,gate,SOL/USDT:USDT,184.83,440.0,184.82,328.0,184.84,93.0,184.85,150.0
1753769618062,06:13:38.062,gate,SOL/USDT:USDT,184.83,344.0,184.82,246.0,184.84,112.0,184.85,150.0
1753769618116,06:13:38.116,gate,SOL/USDT:USDT,184.83,319.0,184.82,246.0,184.84,123.0,184.85,150.0
1753769618366,06:13:38.366,gate,SOL/USDT:USDT,184.83,319.0,184.82,246.0,184.84,104.0,184.85,150.0
1753769618443,06:13:38.443,gate,SOL/USDT:USDT,184.83,319.0,184.82,246.0,184.84,106.0,184.85,150.0
1753769618521,06:13:38.521,gate,SOL/USDT:USDT,184.83,319.0,184.82,246.0,184.84,106.0,184.85,150.0
1753769618633,06:13:38.633,gate,SOL/USDT:USDT,184.83,319.0,184.82,246.0,184.84,95.0,184.85,150.0
1753769618760,06:13:38.760,gate,SOL/USDT:USDT,184.83,403.0,184.82,330.0,184.84,95.0,184.85,150.0
1753769618773,06:13:38.773,gate,SOL/USDT:USDT,184.83,403.0,184.82,330.0,184.84,95.0,184.85,150.0
1753769618969,06:13:38.969,gate,SOL/USDT:USDT,184.83,403.0,184.82,330.0,184.84,95.0,184.85,150.0
1753769619067,06:13:39.067,gate,SOL/USDT:USDT,184.83,403.0,184.82,330.0,184.84,95.0,184.85,150.0
1753769619093,06:13:39.093,gate,SOL/USDT:USDT,184.83,403.0,184.82,330.0,184.84,73.0,184.85,150.0
1753769619236,06:13:39.236,gate,SOL/USDT:USDT,184.83,403.0,184.82,330.0,184.84,73.0,184.85,69.0
1753769619362,06:13:39.362,gate,SOL/USDT:USDT,184.83,408.0,184.82,330.0,184.84,26.0,184.85,81.0
1753769619384,06:13:39.384,gate,SOL/USDT:USDT,184.83,408.0,184.82,330.0,184.84,26.0,184.85,81.0
1753769619575,06:13:39.575,gate,SOL/USDT:USDT,184.83,408.0,184.82,330.0,184.84,26.0,184.85,81.0
1753769619719,06:13:39.719,gate,SOL/USDT:USDT,184.83,408.0,184.82,330.0,184.84,26.0,184.85,162.0
1753769619968,06:13:39.968,gate,SOL/USDT:USDT,184.83,408.0,184.82,330.0,184.84,26.0,184.85,162.0
1753769620047,06:13:40.047,gate,SOL/USDT:USDT,184.83,410.0,184.82,332.0,184.84,26.0,184.85,47.0
1753769620169,06:13:40.169,gate,SOL/USDT:USDT,184.83,448.0,184.82,330.0,184.84,26.0,184.85,47.0
1753769620256,06:13:40.256,gate,SOL/USDT:USDT,184.83,448.0,184.82,330.0,184.84,26.0,184.85,47.0
1753769620340,06:13:40.340,gate,SOL/USDT:USDT,184.83,448.0,184.82,330.0,184.84,26.0,184.85,47.0
1753769620469,06:13:40.469,gate,SOL/USDT:USDT,184.83,448.0,184.82,330.0,184.84,26.0,184.85,47.0
1753769620529,06:13:40.529,gate,SOL/USDT:USDT,184.83,448.0,184.82,330.0,184.84,26.0,184.85,47.0
1753769620713,06:13:40.713,gate,SOL/USDT:USDT,184.83,448.0,184.82,330.0,184.84,26.0,184.85,47.0
1753769620850,06:13:40.850,gate,SOL/USDT:USDT,184.83,450.0,184.82,332.0,184.84,26.0,184.85,47.0
1753769620938,06:13:40.938,gate,SOL/USDT:USDT,184.83,461.0,184.82,332.0,184.84,26.0,184.85,47.0
1753769621069,06:13:41.069,gate,SOL/USDT:USDT,184.85,381.0,184.84,388.0,184.86,60.0,184.87,135.0
1753769621164,06:13:41.164,gate,SOL/USDT:USDT,184.85,402.0,184.84,377.0,184.86,60.0,184.87,128.0
1753769621263,06:13:41.263,gate,SOL/USDT:USDT,184.85,402.0,184.84,377.0,184.86,60.0,184.87,62.0
1753769621356,06:13:41.356,gate,SOL/USDT:USDT,184.85,402.0,184.84,377.0,184.86,60.0,184.87,62.0
1753769621373,06:13:41.373,gate,SOL/USDT:USDT,184.85,402.0,184.84,377.0,184.86,60.0,184.87,62.0
1753769621665,06:13:41.665,gate,SOL/USDT:USDT,184.85,402.0,184.84,378.0,184.86,60.0,184.87,62.0
1753769621753,06:13:41.753,gate,SOL/USDT:USDT,184.85,402.0,184.84,378.0,184.86,141.0,184.87,71.0
1753769621865,06:13:41.865,gate,SOL/USDT:USDT,184.85,402.0,184.84,378.0,184.86,141.0,184.87,71.0
1753769621955,06:13:41.955,gate,SOL/USDT:USDT,184.85,402.0,184.84,378.0,184.86,141.0,184.87,71.0
1753769622060,06:13:42.060,gate,SOL/USDT:USDT,184.85,402.0,184.84,378.0,184.86,141.0,184.87,71.0
1753769622151,06:13:42.151,gate,SOL/USDT:USDT,184.85,402.0,184.84,378.0,184.86,141.0,184.87,71.0
1753769622363,06:13:42.363,gate,SOL/USDT:USDT,184.85,320.0,184.84,344.0,184.86,153.0,184.87,71.0
1753769622469,06:13:42.469,gate,SOL/USDT:USDT,184.85,320.0,184.84,262.0,184.86,165.0,184.87,83.0
1753769622557,06:13:42.557,gate,SOL/USDT:USDT,184.85,311.0,184.84,262.0,184.86,165.0,184.87,83.0
1753769622837,06:13:42.837,gate,SOL/USDT:USDT,184.85,311.0,184.84,262.0,184.86,165.0,184.87,83.0
1753769623008,06:13:43.008,gate,SOL/USDT:USDT,184.85,311.0,184.84,262.0,184.86,153.0,184.87,83.0
1753769623155,06:13:43.155,gate,SOL/USDT:USDT,184.85,311.0,184.84,262.0,184.86,48.0,184.87,83.0
1753769623247,06:13:43.247,gate,SOL/USDT:USDT,184.85,311.0,184.84,262.0,184.86,48.0,184.87,93.0
1753769623332,06:13:43.332,gate,SOL/USDT:USDT,184.85,311.0,184.84,262.0,184.86,48.0,184.87,93.0
1753769623454,06:13:43.454,gate,SOL/USDT:USDT,184.85,311.0,184.84,262.0,184.86,48.0,184.87,93.0
1753769623565,06:13:43.565,gate,SOL/USDT:USDT,184.85,311.0,184.84,262.0,184.86,48.0,184.87,93.0
1753769623669,06:13:43.669,gate,SOL/USDT:USDT,184.86,129.0,184.85,216.0,184.87,130.0,184.88,46.0
1753769623727,06:13:43.727,gate,SOL/USDT:USDT,184.86,129.0,184.85,216.0,184.87,223.0,184.88,36.0
1753769623864,06:13:43.864,gate,SOL/USDT:USDT,184.86,195.0,184.85,225.0,184.87,153.0,184.88,57.0
1753769623934,06:13:43.934,gate,SOL/USDT:USDT,184.86,195.0,184.85,225.0,184.87,153.0,184.88,79.0
1753769624066,06:13:44.066,gate,SOL/USDT:USDT,184.86,195.0,184.85,225.0,184.87,153.0,184.88,79.0
1753769624083,06:13:44.083,gate,SOL/USDT:USDT,184.86,195.0,184.85,225.0,184.87,153.0,184.88,79.0
1753769624255,06:13:44.255,gate,SOL/USDT:USDT,184.86,195.0,184.85,227.0,184.87,13.0,184.88,69.0
1753769624347,06:13:44.347,gate,SOL/USDT:USDT,184.86,274.0,184.85,229.0,184.87,3.0,184.88,69.0
1753769624442,06:13:44.442,gate,SOL/USDT:USDT,184.86,283.0,184.85,220.0,184.87,3.0,184.88,69.0
1753769624563,06:13:44.563,gate,SOL/USDT:USDT,184.86,281.0,184.85,218.0,184.87,3.0,184.88,69.0
1753769624669,06:13:44.669,gate,SOL/USDT:USDT,184.86,363.0,184.85,300.0,184.87,3.0,184.88,47.0
1753769624724,06:13:44.724,gate,SOL/USDT:USDT,184.86,363.0,184.85,300.0,184.87,3.0,184.88,47.0
1753769624864,06:13:44.864,gate,SOL/USDT:USDT,184.86,363.0,184.85,300.0,184.87,3.0,184.88,47.0
1753769624927,06:13:44.927,gate,SOL/USDT:USDT,184.86,363.0,184.85,300.0,184.87,3.0,184.88,47.0
1753769625010,06:13:45.010,gate,SOL/USDT:USDT,184.86,363.0,184.85,300.0,184.87,3.0,184.88,47.0
1753769625169,06:13:45.169,gate,SOL/USDT:USDT,184.86,338.0,184.85,300.0,184.87,3.0,184.88,58.0
1753769625236,06:13:45.236,gate,SOL/USDT:USDT,184.86,338.0,184.85,300.0,184.87,3.0,184.88,58.0
1753769625310,06:13:45.310,gate,SOL/USDT:USDT,184.86,338.0,184.85,300.0,184.87,3.0,184.88,58.0
1753769625465,06:13:45.465,gate,SOL/USDT:USDT,184.88,428.0,184.87,374.0,184.89,47.0,184.9,10.0
1753769625566,06:13:45.566,gate,SOL/USDT:USDT,184.89,403.0,184.88,298.0,184.9,47.0,184.91,27.0
1753769625668,06:13:45.668,gate,SOL/USDT:USDT,184.89,413.0,184.88,298.0,184.9,128.0,184.91,27.0
1753769625716,06:13:45.716,gate,SOL/USDT:USDT,184.89,413.0,184.88,298.0,184.9,152.0,184.91,38.0
1753769625830,06:13:45.830,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,38.0
1753769625940,06:13:45.940,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,38.0
1753769626039,06:13:46.039,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,38.0
1753769626155,06:13:46.155,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,38.0
1753769626310,06:13:46.310,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,38.0
1753769626468,06:13:46.468,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,38.0
1753769626568,06:13:46.568,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,38.0
1753769626605,06:13:46.605,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,38.0
1753769626706,06:13:46.706,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,64.0
1753769626795,06:13:46.795,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,64.0
1753769626939,06:13:46.939,gate,SOL/USDT:USDT,184.89,413.0,184.88,370.0,184.9,152.0,184.91,64.0
1753769627069,06:13:47.069,gate,SOL/USDT:USDT,184.89,413.0,184.88,288.0,184.9,152.0,184.91,64.0
1753769627107,06:13:47.107,gate,SOL/USDT:USDT,184.89,413.0,184.88,288.0,184.9,152.0,184.91,64.0
1753769627262,06:13:47.262,gate,SOL/USDT:USDT,184.89,404.0,184.88,288.0,184.9,152.0,184.91,64.0
1753769627274,06:13:47.274,gate,SOL/USDT:USDT,184.89,404.0,184.88,288.0,184.9,152.0,184.91,64.0
1753769627387,06:13:47.387,gate,SOL/USDT:USDT,184.89,404.0,184.88,288.0,184.9,152.0,184.91,64.0
1753769627536,06:13:47.536,gate,SOL/USDT:USDT,184.89,404.0,184.88,288.0,184.9,170.0,184.91,64.0
1753769627668,06:13:47.668,gate,SOL/USDT:USDT,184.89,404.0,184.88,288.0,184.9,170.0,184.91,64.0
1753769627756,06:13:47.756,gate,SOL/USDT:USDT,184.89,404.0,184.88,288.0,184.9,170.0,184.91,64.0
1753769627771,06:13:47.771,gate,SOL/USDT:USDT,184.89,404.0,184.88,288.0,184.9,170.0,184.91,64.0
1753769627953,06:13:47.953,gate,SOL/USDT:USDT,184.89,404.0,184.88,288.0,184.9,170.0,184.91,64.0
1753769628065,06:13:48.065,gate,SOL/USDT:USDT,184.89,298.0,184.88,288.0,184.9,206.0,184.91,64.0
1753769628083,06:13:48.083,gate,SOL/USDT:USDT,184.89,227.0,184.88,288.0,184.9,206.0,184.91,64.0
1753769628667,06:13:48.667,gate,SOL/USDT:USDT,184.89,309.0,184.88,288.0,184.9,194.0,184.91,64.0
1753769628725,06:13:48.725,gate,SOL/USDT:USDT,184.89,227.0,184.88,288.0,184.9,194.0,184.91,64.0
1753769628844,06:13:48.844,gate,SOL/USDT:USDT,184.89,192.0,184.88,288.0,184.9,205.0,184.91,64.0
1753769629008,06:13:49.008,gate,SOL/USDT:USDT,184.89,192.0,184.88,288.0,184.9,205.0,184.91,64.0
1753769629109,06:13:49.109,gate,SOL/USDT:USDT,184.89,192.0,184.88,288.0,184.9,205.0,184.91,64.0
1753769629293,06:13:49.293,gate,SOL/USDT:USDT,184.89,192.0,184.88,288.0,184.9,205.0,184.91,64.0
1753769629469,06:13:49.469,gate,SOL/USDT:USDT,184.89,192.0,184.88,288.0,184.9,206.0,184.91,64.0
1753769629569,06:13:49.569,gate,SOL/USDT:USDT,184.88,147.0,184.87,137.0,184.9,206.0,184.91,64.0
1753769629669,06:13:49.669,gate,SOL/USDT:USDT,184.88,107.0,184.87,149.0,184.89,378.0,184.9,74.0
1753769629761,06:13:49.761,gate,SOL/USDT:USDT,184.88,218.0,184.87,137.0,184.89,190.0,184.9,72.0
1753769629864,06:13:49.864,gate,SOL/USDT:USDT,184.88,218.0,184.87,137.0,184.89,132.0,184.9,72.0
1753769629968,06:13:49.968,gate,SOL/USDT:USDT,184.88,218.0,184.87,137.0,184.89,121.0,184.9,70.0
1753769630039,06:13:50.039,gate,SOL/USDT:USDT,184.88,218.0,184.87,137.0,184.89,121.0,184.9,70.0
1753769630152,06:13:50.152,gate,SOL/USDT:USDT,184.88,218.0,184.87,137.0,184.89,121.0,184.9,70.0
1753769630249,06:13:50.249,gate,SOL/USDT:USDT,184.88,218.0,184.87,137.0,184.89,121.0,184.9,70.0
1753769630364,06:13:50.364,gate,SOL/USDT:USDT,184.88,218.0,184.87,137.0,184.89,103.0,184.9,70.0
1753769630469,06:13:50.469,gate,SOL/USDT:USDT,184.89,307.0,184.88,221.0,184.9,48.0,184.91,64.0
1753769630568,06:13:50.568,gate,SOL/USDT:USDT,184.89,327.0,184.88,207.0,184.9,60.0,184.91,64.0
1753769630667,06:13:50.667,gate,SOL/USDT:USDT,184.89,173.0,184.88,125.0,184.9,171.0,184.91,64.0
1753769630737,06:13:50.737,gate,SOL/USDT:USDT,184.89,163.0,184.88,125.0,184.9,182.0,184.91,64.0
1753769630840,06:13:50.840,gate,SOL/USDT:USDT,184.89,163.0,184.88,125.0,184.9,182.0,184.91,64.0
1753769630951,06:13:50.951,gate,SOL/USDT:USDT,184.89,163.0,184.88,125.0,184.9,182.0,184.91,64.0
1753769631061,06:13:51.061,gate,SOL/USDT:USDT,184.89,163.0,184.88,125.0,184.9,182.0,184.91,64.0
1753769631145,06:13:51.145,gate,SOL/USDT:USDT,184.89,163.0,184.88,125.0,184.9,182.0,184.91,64.0
1753769631196,06:13:51.196,gate,SOL/USDT:USDT,184.89,163.0,184.88,125.0,184.9,182.0,184.91,64.0
1753769631567,06:13:51.567,gate,SOL/USDT:USDT,184.89,163.0,184.88,125.0,184.9,182.0,184.91,64.0
1753769631603,06:13:51.603,gate,SOL/USDT:USDT,184.89,245.0,184.88,237.0,184.9,182.0,184.91,64.0
1753769631835,06:13:51.835,gate,SOL/USDT:USDT,184.89,245.0,184.88,237.0,184.9,182.0,184.91,64.0
1753769632008,06:13:52.008,gate,SOL/USDT:USDT,184.89,163.0,184.88,237.0,184.9,182.0,184.91,64.0
1753769632149,06:13:52.149,gate,SOL/USDT:USDT,184.89,163.0,184.88,237.0,184.9,182.0,184.91,64.0
1753769632365,06:13:52.365,gate,SOL/USDT:USDT,184.89,77.0,184.88,125.0,184.9,195.0,184.91,64.0
1753769632445,06:13:52.445,gate,SOL/USDT:USDT,184.89,55.0,184.88,125.0,184.9,198.0,184.91,95.0
1753769632565,06:13:52.565,gate,SOL/USDT:USDT,184.88,82.0,184.87,209.0,184.89,376.0,184.9,77.0
1753769632668,06:13:52.668,gate,SOL/USDT:USDT,184.88,105.0,184.87,310.0,184.89,318.0,184.9,65.0
1753769632753,06:13:52.753,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769632828,06:13:52.828,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769632957,06:13:52.957,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633025,06:13:53.025,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633108,06:13:53.108,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633244,06:13:53.244,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633365,06:13:53.365,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633446,06:13:53.446,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633569,06:13:53.569,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633649,06:13:53.649,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633715,06:13:53.715,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633785,06:13:53.785,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769633912,06:13:53.912,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634063,06:13:54.063,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634112,06:13:54.112,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634267,06:13:54.267,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634367,06:13:54.367,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634445,06:13:54.445,gate,SOL/USDT:USDT,184.88,195.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634563,06:13:54.563,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634659,06:13:54.659,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634762,06:13:54.762,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634852,06:13:54.852,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769634938,06:13:54.938,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769635067,06:13:55.067,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,250.0,184.9,61.0
1753769635167,06:13:55.167,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,107.0,184.9,61.0
1753769635266,06:13:55.266,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,67.0,184.9,61.0
1753769635326,06:13:55.326,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,67.0,184.9,61.0
1753769635468,06:13:55.468,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,67.0,184.9,60.0
1753769635554,06:13:55.554,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,141.0,184.9,60.0
1753769635658,06:13:55.658,gate,SOL/USDT:USDT,184.88,277.0,184.87,310.0,184.89,141.0,184.9,60.0
1753769635718,06:13:55.718,gate,SOL/USDT:USDT,184.88,277.0,184.87,309.0,184.89,67.0,184.9,60.0
1753769635864,06:13:55.864,gate,SOL/USDT:USDT,184.88,277.0,184.87,309.0,184.89,67.0,184.9,60.0
1753769635962,06:13:55.962,gate,SOL/USDT:USDT,184.88,277.0,184.87,309.0,184.89,67.0,184.9,60.0
1753769636066,06:13:56.066,gate,SOL/USDT:USDT,184.89,296.0,184.88,255.0,184.9,48.0,184.91,14.0
1753769636163,06:13:56.163,gate,SOL/USDT:USDT,184.89,316.0,184.88,244.0,184.9,116.0,184.91,158.0
1753769636269,06:13:56.269,gate,SOL/USDT:USDT,184.89,316.0,184.88,244.0,184.9,1.0,184.91,100.0
1753769636356,06:13:56.356,gate,SOL/USDT:USDT,184.89,338.0,184.88,244.0,184.9,1.0,184.91,51.0
1753769636459,06:13:56.459,gate,SOL/USDT:USDT,184.89,347.0,184.88,242.0,184.9,60.0,184.91,102.0
1753769636528,06:13:56.528,gate,SOL/USDT:USDT,184.89,347.0,184.88,242.0,184.9,60.0,184.91,183.0
1753769636638,06:13:56.638,gate,SOL/USDT:USDT,184.89,338.0,184.88,242.0,184.9,60.0,184.91,183.0
1753769636759,06:13:56.759,gate,SOL/USDT:USDT,184.89,338.0,184.88,242.0,184.9,60.0,184.91,183.0
1753769636856,06:13:56.856,gate,SOL/USDT:USDT,184.89,338.0,184.88,242.0,184.9,60.0,184.91,183.0
1753769636968,06:13:56.968,gate,SOL/USDT:USDT,184.89,338.0,184.88,242.0,184.9,60.0,184.91,183.0
1753769637044,06:13:57.044,gate,SOL/USDT:USDT,184.89,318.0,184.88,244.0,184.9,1.0,184.91,183.0
1753769637168,06:13:57.168,gate,SOL/USDT:USDT,184.89,318.0,184.88,244.0,184.9,1.0,184.91,183.0
1753769637210,06:13:57.210,gate,SOL/USDT:USDT,184.89,316.0,184.88,242.0,184.9,48.0,184.91,183.0
1753769637370,06:13:57.370,gate,SOL/USDT:USDT,184.89,318.0,184.88,244.0,184.9,1.0,184.91,70.0
1753769637452,06:13:57.452,gate,SOL/USDT:USDT,184.89,327.0,184.88,242.0,184.9,1.0,184.91,91.0
1753769637553,06:13:57.553,gate,SOL/USDT:USDT,184.89,316.0,184.88,242.0,184.9,1.0,184.91,91.0
1753769637656,06:13:57.656,gate,SOL/USDT:USDT,184.89,316.0,184.88,242.0,184.9,1.0,184.91,91.0
1753769637702,06:13:57.702,gate,SOL/USDT:USDT,184.89,316.0,184.88,240.0,184.9,48.0,184.91,101.0
1753769637867,06:13:57.867,gate,SOL/USDT:USDT,184.89,302.0,184.88,240.0,184.9,131.0,184.91,103.0
1753769638009,06:13:58.009,gate,SOL/USDT:USDT,184.89,302.0,184.88,240.0,184.9,131.0,184.91,103.0
1753769638225,06:13:58.225,gate,SOL/USDT:USDT,184.89,351.0,184.88,240.0,184.9,48.0,184.91,101.0
1753769638319,06:13:58.319,gate,SOL/USDT:USDT,184.89,351.0,184.88,240.0,184.9,48.0,184.91,101.0
1753769638468,06:13:58.468,gate,SOL/USDT:USDT,184.89,428.0,184.88,240.0,184.9,48.0,184.91,101.0
1753769638513,06:13:58.513,gate,SOL/USDT:USDT,184.89,302.0,184.88,240.0,184.9,129.0,184.91,101.0
1753769638615,06:13:58.615,gate,SOL/USDT:USDT,184.89,302.0,184.88,240.0,184.9,129.0,184.91,101.0
1753769638870,06:13:58.870,gate,SOL/USDT:USDT,184.89,302.0,184.88,240.0,184.9,129.0,184.91,101.0
1753769638941,06:13:58.941,gate,SOL/USDT:USDT,184.89,423.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769639068,06:13:59.068,gate,SOL/USDT:USDT,184.89,437.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769639147,06:13:59.147,gate,SOL/USDT:USDT,184.89,437.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769639228,06:13:59.228,gate,SOL/USDT:USDT,184.89,401.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769639342,06:13:59.342,gate,SOL/USDT:USDT,184.89,401.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769639462,06:13:59.462,gate,SOL/USDT:USDT,184.89,401.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769639566,06:13:59.566,gate,SOL/USDT:USDT,184.89,401.0,184.88,217.0,184.9,1.0,184.91,172.0
1753769639651,06:13:59.651,gate,SOL/USDT:USDT,184.89,401.0,184.88,217.0,184.9,1.0,184.91,172.0
1753769639733,06:13:59.733,gate,SOL/USDT:USDT,184.89,401.0,184.88,217.0,184.9,48.0,184.91,172.0
1753769639864,06:13:59.864,gate,SOL/USDT:USDT,184.89,401.0,184.88,135.0,184.9,48.0,184.91,172.0
1753769639960,06:13:59.960,gate,SOL/USDT:USDT,184.89,401.0,184.88,135.0,184.9,48.0,184.91,172.0
1753769640013,06:14:00.013,gate,SOL/USDT:USDT,184.89,306.0,184.88,135.0,184.9,72.0,184.91,161.0
1753769640133,06:14:00.133,gate,SOL/USDT:USDT,184.89,306.0,184.88,135.0,184.9,72.0,184.91,161.0
1753769640199,06:14:00.199,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,72.0,184.91,161.0
1753769640314,06:14:00.314,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,72.0,184.91,161.0
1753769640468,06:14:00.468,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,73.0,184.91,161.0
1753769640493,06:14:00.493,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,154.0,184.91,91.0
1753769640656,06:14:00.656,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,154.0,184.91,91.0
1753769640735,06:14:00.735,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,154.0,184.91,91.0
1753769640841,06:14:00.841,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,61.0,184.91,91.0
