timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769622335,06:13:42.335,huobi,XRP/USDT:USDT,3.1437,387.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622413,06:13:42.413,huobi,XRP/USDT:USDT,3.1437,426.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622443,06:13:42.443,huobi,XRP/USDT:USDT,3.1437,426.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622486,06:13:42.486,huobi,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622572,06:13:42.572,huobi,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,764.0,3.14399,39.0
1753769622627,06:13:42.627,huobi,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,714.0,3.14399,39.0
1753769622681,06:13:42.681,huobi,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622886,06:13:42.886,huobi,XRP/USDT:USDT,3.1437,332.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622910,06:13:42.910,huobi,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623006,06:13:43.006,huobi,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623026,06:13:43.026,huobi,XRP/USDT:USDT,3.1437,326.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623058,06:13:43.058,huobi,XRP/USDT:USDT,3.1437,386.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623294,06:13:43.294,huobi,XRP/USDT:USDT,3.1437,402.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623675,06:13:43.675,huobi,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623737,06:13:43.737,huobi,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769623950,06:13:43.950,huobi,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624060,06:13:44.060,huobi,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624316,06:13:44.316,huobi,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624646,06:13:44.646,huobi,XRP/USDT:USDT,3.1437,342.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624732,06:13:44.732,huobi,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624749,06:13:44.749,huobi,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769624812,06:13:44.812,huobi,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769625106,06:13:45.106,huobi,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769625718,06:13:45.718,huobi,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769625755,06:13:45.755,huobi,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769626731,06:13:46.731,huobi,XRP/USDT:USDT,3.1437,374.0,3.14369,107.0,3.14399,39.0,3.144,171.0
1753769626745,06:13:46.745,huobi,XRP/USDT:USDT,3.1437,358.0,3.14352,107.0,3.14399,39.0,3.144,39.0
1753769626775,06:13:46.775,huobi,XRP/USDT:USDT,3.14397,46.0,3.14377,233.0,3.14398,60.0,3.14399,167.0
1753769626803,06:13:46.803,huobi,XRP/USDT:USDT,3.14397,50.0,3.14392,128.0,3.14398,902.0,3.14399,39.0
1753769627142,06:13:47.142,huobi,XRP/USDT:USDT,3.14397,174.0,3.14377,217.0,3.14398,878.0,3.14399,39.0
1753769627169,06:13:47.169,huobi,XRP/USDT:USDT,3.14397,199.0,3.14377,167.0,3.14398,818.0,3.14418,72.0
1753769627200,06:13:47.200,huobi,XRP/USDT:USDT,3.14397,199.0,3.14377,167.0,3.14398,818.0,3.14418,72.0
1753769627225,06:13:47.225,huobi,XRP/USDT:USDT,3.14397,263.0,3.14377,167.0,3.14398,818.0,3.14418,72.0
1753769627255,06:13:47.255,huobi,XRP/USDT:USDT,3.14397,221.0,3.14377,167.0,3.14398,818.0,3.14418,72.0
1753769627302,06:13:47.302,huobi,XRP/USDT:USDT,3.14397,221.0,3.14377,167.0,3.14398,818.0,3.14418,39.0
1753769627494,06:13:47.494,huobi,XRP/USDT:USDT,3.14397,328.0,3.14377,167.0,3.14398,818.0,3.14418,39.0
1753769627503,06:13:47.503,huobi,XRP/USDT:USDT,3.14397,328.0,3.14377,167.0,3.14398,818.0,3.14418,39.0
1753769627639,06:13:47.639,huobi,XRP/USDT:USDT,3.14397,328.0,3.14377,167.0,3.14398,818.0,3.14418,39.0
1753769627647,06:13:47.647,huobi,XRP/USDT:USDT,3.14397,328.0,3.14377,167.0,3.14398,690.0,3.14418,39.0
1753769627675,06:13:47.675,huobi,XRP/USDT:USDT,3.14417,46.0,3.14412,128.0,3.14418,39.0,3.14424,148.0
1753769627707,06:13:47.707,huobi,XRP/USDT:USDT,3.14417,306.0,3.14398,99.0,3.14418,167.0,3.14424,148.0
1753769627782,06:13:47.782,huobi,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627820,06:13:47.820,huobi,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769627824,06:13:47.824,huobi,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627864,06:13:47.864,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627890,06:13:47.890,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627915,06:13:47.915,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,39.0,3.14418,167.0,3.14424,148.0
1753769627945,06:13:47.945,huobi,XRP/USDT:USDT,3.14417,314.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628063,06:13:48.063,huobi,XRP/USDT:USDT,3.14417,314.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628063,06:13:48.063,huobi,XRP/USDT:USDT,3.14417,314.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628408,06:13:48.408,huobi,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628462,06:13:48.462,huobi,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,856.0,3.14424,148.0
1753769628626,06:13:48.626,huobi,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,856.0,3.14424,41.0
1753769628635,06:13:48.635,huobi,XRP/USDT:USDT,3.14417,306.0,3.14398,39.0,3.14418,167.0,3.14424,41.0
1753769628671,06:13:48.671,huobi,XRP/USDT:USDT,3.14417,366.0,3.14398,39.0,3.14418,128.0,3.14424,41.0
1753769628732,06:13:48.732,huobi,XRP/USDT:USDT,3.14417,366.0,3.14398,39.0,3.14418,817.0,3.14424,41.0
1753769628765,06:13:48.765,huobi,XRP/USDT:USDT,3.14417,314.0,3.14398,39.0,3.14418,817.0,3.14424,41.0
1753769628785,06:13:48.785,huobi,XRP/USDT:USDT,3.14417,402.0,3.14398,39.0,3.14418,128.0,3.14424,41.0
1753769628828,06:13:48.828,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,39.0,3.14418,128.0,3.14424,41.0
1753769628850,06:13:48.850,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14424,41.0
1753769628882,06:13:48.882,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14424,41.0
1753769628954,06:13:48.954,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769628975,06:13:48.975,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629088,06:13:49.088,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629161,06:13:49.161,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629183,06:13:49.183,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629345,06:13:49.345,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629548,06:13:49.548,huobi,XRP/USDT:USDT,3.14417,374.0,3.14398,90.0,3.14418,128.0,3.14423,689.0
1753769629568,06:13:49.568,huobi,XRP/USDT:USDT,3.14417,132.0,3.14397,128.0,3.14418,262.0,3.14422,39.0
1753769629607,06:13:49.607,huobi,XRP/USDT:USDT,3.14352,107.0,3.1435,132.0,3.14417,30.0,3.14418,409.0
1753769629622,06:13:49.622,huobi,XRP/USDT:USDT,3.14352,107.0,3.14345,500.0,3.14353,68.0,3.14365,24.0
1753769629657,06:13:49.657,huobi,XRP/USDT:USDT,3.14352,107.0,3.14346,52.0,3.14353,24.0,3.14365,24.0
1753769629685,06:13:49.685,huobi,XRP/USDT:USDT,3.14352,244.0,3.14345,500.0,3.14353,130.0,3.14365,39.0
1753769629713,06:13:49.713,huobi,XRP/USDT:USDT,3.14352,267.0,3.14346,75.0,3.14353,130.0,3.14365,39.0
1753769629785,06:13:49.785,huobi,XRP/USDT:USDT,3.14352,327.0,3.14346,114.0,3.14353,130.0,3.14365,169.0
1753769629815,06:13:49.815,huobi,XRP/USDT:USDT,3.14352,327.0,3.14346,114.0,3.14353,130.0,3.14365,39.0
1753769629883,06:13:49.883,huobi,XRP/USDT:USDT,3.14352,327.0,3.14346,114.0,3.14353,130.0,3.14365,39.0
1753769629893,06:13:49.893,huobi,XRP/USDT:USDT,3.14352,327.0,3.14346,74.0,3.14353,130.0,3.14365,39.0
1753769629941,06:13:49.941,huobi,XRP/USDT:USDT,3.14352,327.0,3.14346,74.0,3.14353,130.0,3.14365,39.0
1753769629978,06:13:49.978,huobi,XRP/USDT:USDT,3.14352,327.0,3.14346,74.0,3.14353,130.0,3.14365,39.0
1753769629991,06:13:49.991,huobi,XRP/USDT:USDT,3.14352,327.0,3.14346,74.0,3.14353,130.0,3.14365,39.0
1753769630016,06:13:50.016,huobi,XRP/USDT:USDT,3.14352,366.0,3.14346,35.0,3.14365,39.0,3.14369,130.0
1753769630046,06:13:50.046,huobi,XRP/USDT:USDT,3.14364,60.0,3.14353,60.0,3.14365,39.0,3.14377,85.0
1753769630301,06:13:50.301,huobi,XRP/USDT:USDT,3.14364,200.0,3.14354,39.0,3.14365,169.0,3.14377,85.0
1753769630324,06:13:50.324,huobi,XRP/USDT:USDT,3.14364,307.0,3.14354,39.0,3.14365,169.0,3.14377,85.0
1753769630393,06:13:50.393,huobi,XRP/USDT:USDT,3.14364,307.0,3.14354,39.0,3.14365,130.0,3.14377,85.0
1753769630404,06:13:50.404,huobi,XRP/USDT:USDT,3.14364,307.0,3.14354,39.0,3.14377,25.0,3.14382,48.0
1753769630458,06:13:50.458,huobi,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,25.0,3.14383,689.0
1753769630517,06:13:50.517,huobi,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,25.0,3.14383,689.0
1753769630531,06:13:50.531,huobi,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,25.0,3.14383,689.0
1753769630568,06:13:50.568,huobi,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,25.0,3.14383,689.0
1753769630592,06:13:50.592,huobi,XRP/USDT:USDT,3.14376,190.0,3.14365,99.0,3.14377,155.0,3.14383,689.0
1753769630622,06:13:50.622,huobi,XRP/USDT:USDT,3.14376,206.0,3.14365,99.0,3.14377,155.0,3.14383,689.0
1753769630646,06:13:50.646,huobi,XRP/USDT:USDT,3.14382,228.0,3.14377,60.0,3.14402,107.0,3.14415,39.0
1753769630712,06:13:50.712,huobi,XRP/USDT:USDT,3.14401,37.0,3.14385,500.0,3.14402,130.0,3.14415,39.0
1753769630715,06:13:50.715,huobi,XRP/USDT:USDT,3.14401,204.0,3.14386,35.0,3.14402,130.0,3.14415,39.0
1753769630738,06:13:50.738,huobi,XRP/USDT:USDT,3.14401,204.0,3.14382,298.0,3.14402,130.0,3.14415,39.0
1753769630771,06:13:50.771,huobi,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,243.0,3.14414,689.0
1753769630806,06:13:50.806,huobi,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14414,689.0
1753769630833,06:13:50.833,huobi,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14413,93.0
1753769630896,06:13:50.896,huobi,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14413,93.0
1753769630916,06:13:50.916,huobi,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14413,93.0
1753769630982,06:13:50.982,huobi,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,193.0,3.14413,93.0
1753769631029,06:13:51.029,huobi,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,169.0,3.14413,93.0
1753769631075,06:13:51.075,huobi,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,169.0,3.14413,93.0
1753769631385,06:13:51.385,huobi,XRP/USDT:USDT,3.14401,144.0,3.14383,58.0,3.14402,169.0,3.14413,93.0
1753769631405,06:13:51.405,huobi,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,169.0,3.14413,93.0
1753769631438,06:13:51.438,huobi,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,229.0,3.14413,93.0
1753769631458,06:13:51.458,huobi,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,254.0,3.14413,93.0
1753769631489,06:13:51.489,huobi,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,254.0,3.14413,93.0
1753769631828,06:13:51.828,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,254.0,3.14413,93.0
1753769631851,06:13:51.851,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632103,06:13:52.103,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,218.0,3.14413,93.0
1753769632142,06:13:52.142,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632160,06:13:52.160,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632180,06:13:52.180,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,244.0,3.14413,93.0
1753769632335,06:13:52.335,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,244.0,3.14413,93.0
1753769632362,06:13:52.362,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,304.0,3.14413,93.0
1753769632455,06:13:52.455,huobi,XRP/USDT:USDT,3.14401,14.0,3.14398,107.0,3.14402,328.0,3.14413,93.0
1753769632484,06:13:52.484,huobi,XRP/USDT:USDT,3.14401,14.0,3.14398,107.0,3.14402,348.0,3.14413,93.0
1753769632502,06:13:52.502,huobi,XRP/USDT:USDT,3.14353,42.0,3.14352,796.0,3.14383,89.0,3.14401,44.0
1753769632534,06:13:52.534,huobi,XRP/USDT:USDT,3.14353,102.0,3.14352,796.0,3.14354,24.0,3.14382,60.0
1753769632567,06:13:52.567,huobi,XRP/USDT:USDT,3.14352,107.0,3.14338,245.0,3.14353,50.0,3.14354,24.0
1753769632594,06:13:52.594,huobi,XRP/USDT:USDT,3.14352,237.0,3.14343,52.0,3.14353,50.0,3.14354,24.0
1753769632629,06:13:52.629,huobi,XRP/USDT:USDT,3.14352,237.0,3.1434,39.0,3.14354,154.0,3.14382,130.0
1753769632661,06:13:52.661,huobi,XRP/USDT:USDT,3.14353,46.0,3.14352,237.0,3.14354,154.0,3.14382,130.0
1753769632691,06:13:52.691,huobi,XRP/USDT:USDT,3.14353,176.0,3.14352,107.0,3.14354,24.0,3.14381,39.0
1753769632726,06:13:52.726,huobi,XRP/USDT:USDT,3.14353,176.0,3.14352,107.0,3.14354,24.0,3.14381,39.0
1753769632746,06:13:52.746,huobi,XRP/USDT:USDT,3.14353,176.0,3.14352,107.0,3.14354,130.0,3.1438,60.0
1753769632797,06:13:52.797,huobi,XRP/USDT:USDT,3.14353,183.0,3.14352,107.0,3.14354,130.0,3.1438,60.0
1753769632803,06:13:52.803,huobi,XRP/USDT:USDT,3.14353,160.0,3.14352,107.0,3.1438,60.0,3.14381,64.0
1753769632847,06:13:52.847,huobi,XRP/USDT:USDT,3.14379,153.0,3.14353,197.0,3.1438,190.0,3.14381,64.0
1753769632871,06:13:52.871,huobi,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769632925,06:13:52.925,huobi,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769632964,06:13:52.964,huobi,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633105,06:13:53.105,huobi,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633125,06:13:53.125,huobi,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633144,06:13:53.144,huobi,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633234,06:13:53.234,huobi,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633301,06:13:53.301,huobi,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633315,06:13:53.315,huobi,XRP/USDT:USDT,3.14379,153.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769633366,06:13:53.366,huobi,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769634012,06:13:54.012,huobi,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,190.0,3.14381,64.0
1753769634080,06:13:54.080,huobi,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,297.0,3.14381,64.0
1753769634282,06:13:54.282,huobi,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,297.0,3.14381,64.0
1753769635612,06:13:55.612,huobi,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,297.0,3.14381,64.0
1753769636065,06:13:56.065,huobi,XRP/USDT:USDT,3.14379,130.0,3.14354,39.0,3.1438,297.0,3.14381,64.0
1753769636108,06:13:56.108,huobi,XRP/USDT:USDT,3.14379,160.0,3.14354,39.0,3.1438,237.0,3.14381,25.0
1753769636165,06:13:56.165,huobi,XRP/USDT:USDT,3.14379,267.0,3.14354,39.0,3.1438,237.0,3.14381,25.0
1753769636203,06:13:56.203,huobi,XRP/USDT:USDT,3.14379,267.0,3.14354,39.0,3.1438,237.0,3.14384,689.0
1753769636226,06:13:56.226,huobi,XRP/USDT:USDT,3.14379,267.0,3.14354,39.0,3.1438,237.0,3.14384,689.0
1753769636254,06:13:56.254,huobi,XRP/USDT:USDT,3.14383,88.0,3.1438,36.0,3.14384,689.0,3.14396,130.0
1753769636286,06:13:56.286,huobi,XRP/USDT:USDT,3.14383,452.0,3.1438,109.0,3.14384,689.0,3.14415,107.0
1753769636355,06:13:56.355,huobi,XRP/USDT:USDT,3.14414,82.0,3.14386,500.0,3.14415,107.0,3.14416,39.0
1753769636465,06:13:56.465,huobi,XRP/USDT:USDT,3.14414,88.0,3.14388,39.0,3.14415,926.0,3.14416,39.0
1753769636532,06:13:56.532,huobi,XRP/USDT:USDT,3.14414,82.0,3.14398,130.0,3.14415,950.0,3.14416,39.0
1753769636561,06:13:56.561,huobi,XRP/USDT:USDT,3.14414,82.0,3.14398,130.0,3.14415,926.0,3.14416,39.0
1753769636590,06:13:56.590,huobi,XRP/USDT:USDT,3.14414,82.0,3.14399,39.0,3.14415,926.0,3.14416,39.0
1753769636709,06:13:56.709,huobi,XRP/USDT:USDT,3.14414,212.0,3.14399,39.0,3.14415,926.0,3.14416,39.0
1753769637000,06:13:57.000,huobi,XRP/USDT:USDT,3.14414,212.0,3.14399,39.0,3.14415,926.0,3.14416,39.0
1753769637073,06:13:57.073,huobi,XRP/USDT:USDT,3.14414,212.0,3.14399,39.0,3.14415,926.0,3.14416,39.0
1753769638023,06:13:58.023,huobi,XRP/USDT:USDT,3.14414,212.0,3.14399,39.0,3.14415,237.0,3.14416,39.0
1753769638031,06:13:58.031,huobi,XRP/USDT:USDT,3.14414,212.0,3.14398,130.0,3.14415,237.0,3.14416,39.0
1753769638078,06:13:58.078,huobi,XRP/USDT:USDT,3.14414,311.0,3.14398,130.0,3.14415,237.0,3.14416,39.0
1753769638127,06:13:58.127,huobi,XRP/USDT:USDT,3.14414,311.0,3.14398,130.0,3.14415,926.0,3.14416,39.0
1753769638372,06:13:58.372,huobi,XRP/USDT:USDT,3.14414,251.0,3.14398,130.0,3.14415,926.0,3.14416,39.0
1753769638801,06:13:58.801,huobi,XRP/USDT:USDT,3.14414,251.0,3.14398,130.0,3.14415,819.0,3.14416,39.0
1753769638804,06:13:58.804,huobi,XRP/USDT:USDT,3.14414,358.0,3.14398,130.0,3.14415,689.0,3.14444,128.0
1753769638834,06:13:58.834,huobi,XRP/USDT:USDT,3.14458,107.0,3.14444,28.0,3.14465,132.0,3.14467,39.0
1753769638868,06:13:58.868,huobi,XRP/USDT:USDT,3.14458,107.0,3.14445,60.0,3.14459,178.0,3.14465,235.0
1753769638897,06:13:58.897,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,252.0,3.14465,107.0
1753769638926,06:13:58.926,huobi,XRP/USDT:USDT,3.14458,241.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769638958,06:13:58.958,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769638995,06:13:58.995,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639038,06:13:59.038,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639050,06:13:59.050,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639417,06:13:59.417,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639507,06:13:59.507,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639553,06:13:59.553,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639574,06:13:59.574,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.14465,107.0
1753769639609,06:13:59.609,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.1446,689.0
1753769639740,06:13:59.740,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.1446,689.0
1753769639776,06:13:59.776,huobi,XRP/USDT:USDT,3.14458,235.0,3.14445,60.0,3.14459,178.0,3.1446,728.0
1753769639812,06:13:59.812,huobi,XRP/USDT:USDT,3.14458,235.0,3.14443,128.0,3.14459,238.0,3.1446,728.0
1753769639833,06:13:59.833,huobi,XRP/USDT:USDT,3.14458,128.0,3.14443,128.0,3.14459,238.0,3.1446,728.0
1753769639857,06:13:59.857,huobi,XRP/USDT:USDT,3.14443,128.0,3.14431,146.0,3.14459,252.0,3.1446,728.0
1753769639948,06:13:59.948,huobi,XRP/USDT:USDT,3.14443,128.0,3.14431,146.0,3.14444,128.0,3.14457,64.0
1753769640015,06:14:00.015,huobi,XRP/USDT:USDT,3.14443,128.0,3.14431,146.0,3.14444,128.0,3.14457,64.0
1753769640037,06:14:00.037,huobi,XRP/USDT:USDT,3.14431,146.0,3.14429,107.0,3.14444,153.0,3.14457,39.0
1753769640068,06:14:00.068,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,39.0,3.14444,213.0
1753769640096,06:14:00.096,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,182.0,3.14443,60.0
1753769640130,06:14:00.130,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,348.0,3.14442,39.0
1753769640201,06:14:00.201,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,348.0,3.14442,39.0
1753769640202,06:14:00.202,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,298.0,3.14442,39.0
1753769640219,06:14:00.219,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,298.0,3.14442,39.0
1753769640267,06:14:00.267,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,216.0,3.14442,39.0
1753769640278,06:14:00.278,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.14442,39.0
1753769640306,06:14:00.306,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.14442,39.0
1753769640344,06:14:00.344,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.14442,39.0
1753769640368,06:14:00.368,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.14441,689.0
1753769640407,06:14:00.407,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.1444,51.0
1753769640507,06:14:00.507,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.1444,51.0
1753769640821,06:14:00.821,huobi,XRP/USDT:USDT,3.14435,128.0,3.14431,146.0,3.14436,192.0,3.1444,51.0
1753769640851,06:14:00.851,huobi,XRP/USDT:USDT,3.14435,235.0,3.14431,146.0,3.14436,192.0,3.14441,689.0
1753769640901,06:14:00.901,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769640907,06:14:00.907,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769640968,06:14:00.968,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769641037,06:14:01.037,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769641079,06:14:01.079,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769641310,06:14:01.310,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14441,689.0
1753769641368,06:14:01.368,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14451,2.0
