timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769374986,06:09:34.986,binance,XRP/USDT:USDT,3.138,16234.4,3.1379,10075.4,3.1381,5594.1,3.1382,14547.4
1753769375088,06:09:35.088,binance,XRP/USDT:USDT,3.138,16234.4,3.1379,10075.4,3.1381,5103.6,3.1382,10169.2
1753769375190,06:09:35.190,binance,XRP/USDT:USDT,3.138,16234.4,3.1379,10075.4,3.1381,5103.6,3.1382,9394.1
1753769375293,06:09:35.293,binance,XRP/USDT:USDT,3.138,16234.4,3.1379,10075.4,3.1381,2356.9,3.1382,10152.3
1753769375411,06:09:35.411,binance,XRP/USDT:USDT,3.138,16241.2,3.1379,7809.0,3.1381,2361.4,3.1382,10152.3
1753769375512,06:09:35.512,binance,XRP/USDT:USDT,3.138,16467.9,3.1379,10075.4,3.1381,2457.4,3.1382,10152.3
1753769375826,06:09:35.826,binance,XRP/USDT:USDT,3.138,17443.9,3.1379,15325.5,3.1381,2466.6,3.1382,761.8
1753769375939,06:09:35.939,binance,XRP/USDT:USDT,3.138,17440.9,3.1379,13053.9,3.1381,2466.6,3.1382,761.8
1753769376052,06:09:36.052,binance,XRP/USDT:USDT,3.138,17419.9,3.1379,13134.8,3.1381,2466.6,3.1382,761.8
1753769376162,06:09:36.162,binance,XRP/USDT:USDT,3.138,17419.9,3.1379,13131.3,3.1381,2461.5,3.1382,761.8
1753769376274,06:09:36.274,binance,XRP/USDT:USDT,3.138,17419.9,3.1379,13131.3,3.1381,2468.4,3.1382,761.8
1753769376377,06:09:36.377,binance,XRP/USDT:USDT,3.138,17420.9,3.1379,13131.3,3.1381,2471.0,3.1382,761.8
1753769376479,06:09:36.479,binance,XRP/USDT:USDT,3.138,17487.6,3.1379,13131.3,3.1381,2471.0,3.1382,761.8
1753769376590,06:09:36.590,binance,XRP/USDT:USDT,3.138,17492.5,3.1379,13163.1,3.1381,2403.1,3.1382,761.8
1753769376691,06:09:36.691,binance,XRP/USDT:USDT,3.138,17565.6,3.1379,13163.1,3.1381,2403.1,3.1382,759.9
1753769376799,06:09:36.799,binance,XRP/USDT:USDT,3.138,17565.6,3.1379,13163.1,3.1381,2403.1,3.1382,759.9
1753769376912,06:09:36.912,binance,XRP/USDT:USDT,3.138,17565.6,3.1379,13163.1,3.1381,2403.1,3.1382,759.9
1753769377015,06:09:37.015,binance,XRP/USDT:USDT,3.138,17642.7,3.1379,13163.1,3.1381,2510.0,3.1382,759.9
1753769377117,06:09:37.117,binance,XRP/USDT:USDT,3.138,17642.7,3.1379,15164.6,3.1381,2510.0,3.1382,759.9
1753769377221,06:09:37.221,binance,XRP/USDT:USDT,3.138,17642.5,3.1379,11873.5,3.1381,7672.6,3.1382,1.7
1753769377322,06:09:37.322,binance,XRP/USDT:USDT,3.138,17642.5,3.1379,11873.5,3.1381,7672.7,3.1382,1.7
1753769377426,06:09:37.426,binance,XRP/USDT:USDT,3.138,17646.4,3.1379,11873.5,3.1381,7672.7,3.1382,1.7
1753769377535,06:09:37.535,binance,XRP/USDT:USDT,3.138,17648.8,3.1379,11873.5,3.1381,7675.6,3.1382,2368.1
1753769377638,06:09:37.638,binance,XRP/USDT:USDT,3.138,17648.8,3.1379,11875.4,3.1381,7675.6,3.1382,2368.1
1753769377741,06:09:37.741,binance,XRP/USDT:USDT,3.138,17648.8,3.1379,11875.4,3.1381,7675.6,3.1382,2368.1
1753769377884,06:09:37.884,binance,XRP/USDT:USDT,3.138,17632.9,3.1379,11875.4,3.1381,7675.6,3.1382,2368.1
1753769377988,06:09:37.988,binance,XRP/USDT:USDT,3.138,17632.9,3.1379,11875.4,3.1381,7675.6,3.1382,2368.1
1753769378096,06:09:38.096,binance,XRP/USDT:USDT,3.138,17632.9,3.1379,11875.4,3.1381,7676.1,3.1382,2368.1
1753769378205,06:09:38.205,binance,XRP/USDT:USDT,3.138,17670.2,3.1379,11875.4,3.1381,2511.8,3.1382,3310.8
1753769378310,06:09:38.310,binance,XRP/USDT:USDT,3.138,17670.2,3.1379,11875.4,3.1381,2512.9,3.1382,944.4
1753769378413,06:09:38.413,binance,XRP/USDT:USDT,3.138,17680.4,3.1379,11875.4,3.1381,3291.8,3.1382,944.4
1753769378516,06:09:38.516,binance,XRP/USDT:USDT,3.138,17745.5,3.1379,11875.4,3.1381,3290.3,3.1382,944.4
1753769378619,06:09:38.619,binance,XRP/USDT:USDT,3.138,17745.5,3.1379,11873.5,3.1381,4228.5,3.1382,4996.2
1753769378721,06:09:38.721,binance,XRP/USDT:USDT,3.138,17754.3,3.1379,11873.5,3.1381,6528.5,3.1382,4996.2
1753769378825,06:09:38.825,binance,XRP/USDT:USDT,3.138,17755.9,3.1379,10949.0,3.1381,8856.2,3.1382,4996.2
1753769378927,06:09:38.927,binance,XRP/USDT:USDT,3.138,10261.2,3.1379,3799.8,3.1381,14341.6,3.1382,7043.7
1753769379028,06:09:39.028,binance,XRP/USDT:USDT,3.138,10266.5,3.1379,3687.1,3.1381,14525.2,3.1382,7088.1
1753769379130,06:09:39.130,binance,XRP/USDT:USDT,3.138,12594.2,3.1379,3780.9,3.1381,12194.8,3.1382,6833.8
1753769379233,06:09:39.233,binance,XRP/USDT:USDT,3.138,12594.2,3.1379,3827.7,3.1381,16001.6,3.1382,7024.6
1753769379335,06:09:39.335,binance,XRP/USDT:USDT,3.138,7543.7,3.1379,3780.9,3.1381,16000.7,3.1382,7069.0
1753769379442,06:09:39.442,binance,XRP/USDT:USDT,3.138,2859.4,3.1379,350.5,3.1381,20004.1,3.1382,7069.0
1753769379546,06:09:39.546,binance,XRP/USDT:USDT,3.138,2659.4,3.1379,84.1,3.1381,22234.2,3.1382,13611.4
1753769379647,06:09:39.647,binance,XRP/USDT:USDT,3.138,2659.9,3.1379,84.1,3.1381,21603.1,3.1382,11336.0
1753769379749,06:09:39.749,binance,XRP/USDT:USDT,3.138,2659.9,3.1379,84.1,3.1381,22191.0,3.1382,11526.8
1753769379852,06:09:39.852,binance,XRP/USDT:USDT,3.138,2650.8,3.1379,84.1,3.1381,22165.7,3.1382,11526.8
1753769379969,06:09:39.969,binance,XRP/USDT:USDT,3.138,2681.8,3.1379,84.1,3.1381,19937.2,3.1382,9306.0
1753769380113,06:09:40.113,binance,XRP/USDT:USDT,3.138,2681.8,3.1379,84.1,3.1381,19937.2,3.1382,9306.0
1753769380237,06:09:40.237,binance,XRP/USDT:USDT,3.138,2650.9,3.1379,84.1,3.1381,20953.5,3.1382,9306.0
1753769380340,06:09:40.340,binance,XRP/USDT:USDT,3.138,2656.0,3.1379,84.1,3.1381,19696.0,3.1382,9306.0
1753769380455,06:09:40.455,binance,XRP/USDT:USDT,3.138,2720.7,3.1379,84.1,3.1381,19696.0,3.1382,9337.7
1753769380558,06:09:40.558,binance,XRP/USDT:USDT,3.138,2725.5,3.1379,84.1,3.1381,19681.6,3.1382,9369.5
1753769380659,06:09:40.659,binance,XRP/USDT:USDT,3.138,2725.5,3.1379,84.1,3.1381,19697.1,3.1382,9371.4
1753769380763,06:09:40.763,binance,XRP/USDT:USDT,3.138,11786.6,3.1379,84.1,3.1381,14461.3,3.1382,7113.5
1753769380970,06:09:40.970,binance,XRP/USDT:USDT,3.138,12058.8,3.1379,8215.0,3.1381,13037.6,3.1382,5643.9
1753769381072,06:09:41.072,binance,XRP/USDT:USDT,3.138,12058.8,3.1379,8215.0,3.1381,13037.6,3.1382,5643.9
1753769381173,06:09:41.173,binance,XRP/USDT:USDT,3.138,12058.8,3.1379,8215.0,3.1381,9163.1,3.1382,5434.0
1753769381274,06:09:41.274,binance,XRP/USDT:USDT,3.138,12058.8,3.1379,8215.0,3.1381,9163.1,3.1382,5434.0
1753769381384,06:09:41.384,binance,XRP/USDT:USDT,3.1383,22164.2,3.1382,48684.9,3.1384,2298.9,3.1385,1.7
1753769381486,06:09:41.486,binance,XRP/USDT:USDT,3.1383,22190.1,3.1382,40525.2,3.1384,4778.7,3.1385,3.4
1753769381588,06:09:41.588,binance,XRP/USDT:USDT,3.1383,22431.6,3.1382,39261.7,3.1384,6511.1,3.1385,3.4
1753769381691,06:09:41.691,binance,XRP/USDT:USDT,3.1383,22429.3,3.1382,38800.3,3.1384,6514.4,3.1385,3.4
1753769381910,06:09:41.910,binance,XRP/USDT:USDT,3.1383,22444.8,3.1382,35178.6,3.1384,9880.3,3.1385,3571.0
1753769382014,06:09:42.014,binance,XRP/USDT:USDT,3.1383,11194.1,3.1382,31630.4,3.1384,11455.4,3.1385,6494.0
1753769382577,06:09:42.577,binance,XRP/USDT:USDT,3.1383,1666.0,3.1382,5625.3,3.1384,14830.3,3.1385,11795.1
1753769382680,06:09:42.680,binance,XRP/USDT:USDT,3.1383,1671.2,3.1382,5625.3,3.1384,14830.3,3.1385,11695.6
1753769382839,06:09:42.839,binance,XRP/USDT:USDT,3.1383,1671.2,3.1382,5625.3,3.1384,14832.7,3.1385,11695.6
1753769382965,06:09:42.965,binance,XRP/USDT:USDT,3.1383,1671.2,3.1382,5625.3,3.1384,14832.7,3.1385,11695.6
1753769383066,06:09:43.066,binance,XRP/USDT:USDT,3.1383,1671.2,3.1382,5625.3,3.1384,14832.7,3.1385,11695.6
1753769383179,06:09:43.179,binance,XRP/USDT:USDT,3.1383,1671.2,3.1382,5625.3,3.1384,14844.5,3.1385,11695.6
1753769383280,06:09:43.280,binance,XRP/USDT:USDT,3.1383,1672.7,3.1382,5625.3,3.1384,15588.3,3.1385,11695.6
1753769383389,06:09:43.389,binance,XRP/USDT:USDT,3.1383,1674.8,3.1382,5625.3,3.1384,15588.3,3.1385,11695.6
1753769383500,06:09:43.500,binance,XRP/USDT:USDT,3.1383,1628.8,3.1382,5625.3,3.1384,15616.6,3.1385,11731.2
1753769383604,06:09:43.604,binance,XRP/USDT:USDT,3.1383,1628.8,3.1382,5625.3,3.1384,16359.7,3.1385,11731.2
1753769383707,06:09:43.707,binance,XRP/USDT:USDT,3.1383,2396.9,3.1382,5625.3,3.1384,15545.4,3.1385,11731.2
1753769383810,06:09:43.810,binance,XRP/USDT:USDT,3.1383,2396.9,3.1382,5625.3,3.1384,15545.4,3.1385,11731.2
1753769383914,06:09:43.914,binance,XRP/USDT:USDT,3.1383,2396.9,3.1382,5625.3,3.1384,14056.1,3.1385,11731.2
1753769384025,06:09:44.025,binance,XRP/USDT:USDT,3.1383,2387.3,3.1382,5625.3,3.1384,9356.1,3.1385,7130.7
1753769384129,06:09:44.129,binance,XRP/USDT:USDT,3.1383,15901.0,3.1382,10399.2,3.1384,7783.4,3.1385,4241.5
1753769384236,06:09:44.236,binance,XRP/USDT:USDT,3.1383,16188.2,3.1382,13935.0,3.1384,1062.7,3.1385,1177.2
1753769384339,06:09:44.339,binance,XRP/USDT:USDT,3.1384,43249.8,3.1383,10467.1,3.1385,4385.6,3.1386,4930.5
1753769384440,06:09:44.440,binance,XRP/USDT:USDT,3.1384,38240.1,3.1383,10467.8,3.1385,5354.8,3.1386,3966.6
1753769384554,06:09:44.554,binance,XRP/USDT:USDT,3.1384,38056.3,3.1383,10467.8,3.1385,4323.1,3.1386,4930.5
1753769384656,06:09:44.656,binance,XRP/USDT:USDT,3.1384,38134.8,3.1383,9510.1,3.1385,4323.1,3.1386,4930.5
1753769384761,06:09:44.761,binance,XRP/USDT:USDT,3.1384,37964.6,3.1383,10311.0,3.1385,1178.9,3.1386,4930.5
1753769384864,06:09:44.864,binance,XRP/USDT:USDT,3.1384,37956.7,3.1383,10311.0,3.1385,1174.0,3.1386,4930.5
1753769384974,06:09:44.974,binance,XRP/USDT:USDT,3.1384,37956.7,3.1383,10311.0,3.1385,1174.0,3.1386,4930.5
1753769385087,06:09:45.087,binance,XRP/USDT:USDT,3.1384,37956.7,3.1383,10311.0,3.1385,1194.0,3.1386,3021.0
1753769385193,06:09:45.193,binance,XRP/USDT:USDT,3.1384,37981.0,3.1383,10311.0,3.1385,1194.0,3.1386,3021.0
1753769385295,06:09:45.295,binance,XRP/USDT:USDT,3.1384,38359.9,3.1383,9938.6,3.1385,1175.1,3.1386,3021.0
1753769385399,06:09:45.399,binance,XRP/USDT:USDT,3.1384,39075.6,3.1383,9927.1,3.1385,1175.1,3.1386,3021.0
1753769385525,06:09:45.525,binance,XRP/USDT:USDT,3.1384,39078.2,3.1383,9945.4,3.1385,1175.1,3.1386,3001.9
1753769385705,06:09:45.705,binance,XRP/USDT:USDT,3.1384,39080.5,3.1383,9945.4,3.1385,1175.1,3.1386,3001.9
1753769385810,06:09:45.810,binance,XRP/USDT:USDT,3.1384,39080.5,3.1383,9945.4,3.1385,1175.1,3.1386,3001.9
1753769386042,06:09:46.042,binance,XRP/USDT:USDT,3.1384,39256.4,3.1383,9945.4,3.1385,1175.1,3.1386,3001.9
1753769386147,06:09:46.147,binance,XRP/USDT:USDT,3.1384,25281.9,3.1383,9142.1,3.1385,11244.9,3.1386,7977.8
1753769386250,06:09:46.250,binance,XRP/USDT:USDT,3.1384,15202.0,3.1383,9032.2,3.1385,11244.9,3.1386,9959.6
1753769386358,06:09:46.358,binance,XRP/USDT:USDT,3.1384,3523.2,3.1383,5992.8,3.1385,17888.3,3.1386,10375.3
1753769386459,06:09:46.459,binance,XRP/USDT:USDT,3.1384,1802.2,3.1383,4432.9,3.1385,17907.4,3.1386,10835.9
1753769386564,06:09:46.564,binance,XRP/USDT:USDT,3.1384,1802.2,3.1383,1829.0,3.1385,17859.9,3.1386,10835.9
1753769386667,06:09:46.667,binance,XRP/USDT:USDT,3.1384,1890.7,3.1383,1816.7,3.1385,15814.9,3.1386,9150.8
1753769386778,06:09:46.778,binance,XRP/USDT:USDT,3.1384,1890.9,3.1383,1816.7,3.1385,14563.4,3.1386,9150.8
1753769386887,06:09:46.887,binance,XRP/USDT:USDT,3.1384,1906.4,3.1383,1801.2,3.1385,14558.5,3.1386,9150.8
1753769386993,06:09:46.993,binance,XRP/USDT:USDT,3.1384,1903.2,3.1383,1801.2,3.1385,14558.5,3.1386,9150.8
1753769387094,06:09:47.094,binance,XRP/USDT:USDT,3.1384,1894.3,3.1383,1801.2,3.1385,14558.5,3.1386,9150.8
1753769387205,06:09:47.205,binance,XRP/USDT:USDT,3.1384,2570.3,3.1383,1801.2,3.1385,14558.5,3.1386,12382.5
1753769387309,06:09:47.309,binance,XRP/USDT:USDT,3.1384,2665.1,3.1383,1801.2,3.1385,14549.4,3.1386,12382.5
1753769387413,06:09:47.413,binance,XRP/USDT:USDT,3.1384,2940.2,3.1383,1801.2,3.1385,14547.2,3.1386,12382.5
1753769387526,06:09:47.526,binance,XRP/USDT:USDT,3.1384,2740.2,3.1383,1801.2,3.1385,17285.0,3.1386,19594.7
1753769387630,06:09:47.630,binance,XRP/USDT:USDT,3.1384,2740.2,3.1383,1801.2,3.1385,17285.0,3.1386,16634.6
1753769387734,06:09:47.734,binance,XRP/USDT:USDT,3.1384,5653.8,3.1383,1801.2,3.1385,10862.8,3.1386,7076.3
1753769387843,06:09:47.843,binance,XRP/USDT:USDT,3.1384,16927.1,3.1383,6095.3,3.1385,9122.2,3.1386,7212.3
1753769387949,06:09:47.949,binance,XRP/USDT:USDT,3.1384,21083.1,3.1383,14318.7,3.1385,2545.4,3.1386,4983.2
1753769388053,06:09:48.053,binance,XRP/USDT:USDT,3.1384,21098.7,3.1383,10682.7,3.1385,350.1,3.1386,1095.0
1753769388158,06:09:48.158,binance,XRP/USDT:USDT,3.1385,47863.9,3.1384,26312.1,3.1386,4894.0,3.1387,5718.1
1753769388262,06:09:48.262,binance,XRP/USDT:USDT,3.1385,47882.1,3.1384,26897.2,3.1386,4899.2,3.1387,5718.1
1753769388364,06:09:48.364,binance,XRP/USDT:USDT,3.1385,48383.1,3.1384,19134.3,3.1386,4899.2,3.1387,5371.4
1753769388465,06:09:48.465,binance,XRP/USDT:USDT,3.1385,49621.7,3.1384,17962.4,3.1386,4915.8,3.1387,4013.0
1753769388597,06:09:48.597,binance,XRP/USDT:USDT,3.1386,46336.5,3.1385,36085.1,3.1387,4012.9,3.1388,4278.6
1753769388698,06:09:48.698,binance,XRP/USDT:USDT,3.1386,48440.0,3.1385,34481.7,3.1387,5294.7,3.1388,3233.2
1753769388801,06:09:48.801,binance,XRP/USDT:USDT,3.1386,48447.2,3.1385,34479.8,3.1387,5294.7,3.1388,3233.2
1753769388902,06:09:48.902,binance,XRP/USDT:USDT,3.1386,48447.2,3.1385,34479.8,3.1387,4492.9,3.1388,3233.2
1753769389004,06:09:49.004,binance,XRP/USDT:USDT,3.1386,44955.3,3.1385,34289.0,3.1387,12054.4,3.1388,3392.4
1753769389106,06:09:49.106,binance,XRP/USDT:USDT,3.1386,24580.8,3.1385,34477.4,3.1387,13183.2,3.1388,8898.0
1753769389222,06:09:49.222,binance,XRP/USDT:USDT,3.1386,24734.7,3.1385,27907.0,3.1387,15483.2,3.1388,8898.0
1753769389343,06:09:49.343,binance,XRP/USDT:USDT,3.1386,24852.3,3.1385,27907.0,3.1387,15483.2,3.1388,8092.4
1753769389448,06:09:49.448,binance,XRP/USDT:USDT,3.1386,26038.5,3.1385,26723.6,3.1387,13201.8,3.1388,8092.4
1753769389551,06:09:49.551,binance,XRP/USDT:USDT,3.1386,26042.8,3.1385,26723.6,3.1387,6736.0,3.1388,3392.4
1753769389654,06:09:49.654,binance,XRP/USDT:USDT,3.1386,28726.0,3.1385,28834.4,3.1387,1900.7,3.1388,1992.4
1753769389755,06:09:49.755,binance,XRP/USDT:USDT,3.1387,53095.4,3.1386,25231.8,3.1388,238.3,3.1389,264.5
1753769389858,06:09:49.858,binance,XRP/USDT:USDT,3.139,32498.1,3.1389,48057.5,3.1391,1101.7,3.1392,8108.3
1753769389959,06:09:49.959,binance,XRP/USDT:USDT,3.139,31697.2,3.1389,45573.9,3.1391,4354.4,3.1392,1533.1
1753769390061,06:09:50.061,binance,XRP/USDT:USDT,3.139,31666.0,3.1389,43733.0,3.1391,928.3,3.1392,4020.7
1753769390163,06:09:50.163,binance,XRP/USDT:USDT,3.139,19519.2,3.1389,32764.3,3.1391,8347.0,3.1392,5016.8
1753769390265,06:09:50.265,binance,XRP/USDT:USDT,3.139,18982.7,3.1389,19419.3,3.1391,8695.0,3.1392,11311.6
1753769390368,06:09:50.368,binance,XRP/USDT:USDT,3.139,15620.2,3.1389,19311.1,3.1391,14042.8,3.1392,8872.4
1753769390470,06:09:50.470,binance,XRP/USDT:USDT,3.139,19186.5,3.1389,19311.1,3.1391,9804.7,3.1392,7488.9
1753769390571,06:09:50.571,binance,XRP/USDT:USDT,3.139,21331.2,3.1389,19311.1,3.1391,4942.3,3.1392,8478.4
1753769390673,06:09:50.673,binance,XRP/USDT:USDT,3.139,21338.3,3.1389,19311.1,3.1391,5041.8,3.1392,8478.4
1753769390780,06:09:50.780,binance,XRP/USDT:USDT,3.139,21338.3,3.1389,19311.1,3.1391,5041.8,3.1392,8478.4
1753769390897,06:09:50.897,binance,XRP/USDT:USDT,3.139,21338.3,3.1389,19311.1,3.1391,6122.6,3.1392,8478.4
1753769391000,06:09:51.000,binance,XRP/USDT:USDT,3.139,18820.6,3.1389,19303.2,3.1391,9285.9,3.1392,8478.4
1753769391102,06:09:51.102,binance,XRP/USDT:USDT,3.139,18820.6,3.1389,19303.2,3.1391,13985.9,3.1392,14025.9
1753769391344,06:09:51.344,binance,XRP/USDT:USDT,3.139,20224.4,3.1389,19303.2,3.1391,13026.9,3.1392,13178.4
1753769391464,06:09:51.464,binance,XRP/USDT:USDT,3.139,12043.6,3.1389,15128.1,3.1391,13057.9,3.1392,17727.0
1753769391567,06:09:51.567,binance,XRP/USDT:USDT,3.139,5601.7,3.1389,1145.0,3.1391,20682.2,3.1392,20807.3
1753769391670,06:09:51.670,binance,XRP/USDT:USDT,3.139,5614.3,3.1389,1145.0,3.1391,20701.3,3.1392,20888.0
1753769391772,06:09:51.772,binance,XRP/USDT:USDT,3.139,5626.6,3.1389,1145.0,3.1391,20530.2,3.1392,18648.0
1753769391876,06:09:51.876,binance,XRP/USDT:USDT,3.139,5626.6,3.1389,1145.0,3.1391,20528.4,3.1392,18648.0
1753769391980,06:09:51.980,binance,XRP/USDT:USDT,3.139,5642.1,3.1389,1145.0,3.1391,20528.4,3.1392,18648.0
1753769392083,06:09:52.083,binance,XRP/USDT:USDT,3.139,5642.1,3.1389,1145.0,3.1391,20528.4,3.1392,18648.0
1753769392184,06:09:52.184,binance,XRP/USDT:USDT,3.139,5484.4,3.1389,1145.0,3.1391,21953.0,3.1392,20697.2
1753769392289,06:09:52.289,binance,XRP/USDT:USDT,3.139,5493.1,3.1389,1145.0,3.1391,20660.4,3.1392,20760.8
1753769392392,06:09:52.392,binance,XRP/USDT:USDT,3.139,5503.1,3.1389,1145.0,3.1391,20789.4,3.1392,20760.8
1753769392499,06:09:52.499,binance,XRP/USDT:USDT,3.139,5581.3,3.1389,1145.0,3.1391,20632.4,3.1392,18552.6
1753769392602,06:09:52.602,binance,XRP/USDT:USDT,3.139,5586.1,3.1389,1145.0,3.1391,20374.5,3.1392,18571.7
1753769392703,06:09:52.703,binance,XRP/USDT:USDT,3.139,5584.2,3.1389,1151.9,3.1391,20376.4,3.1392,18571.7
1753769392804,06:09:52.804,binance,XRP/USDT:USDT,3.139,5584.2,3.1389,1151.9,3.1391,20535.2,3.1392,18571.7
1753769392915,06:09:52.915,binance,XRP/USDT:USDT,3.1388,118.2,3.1387,3171.6,3.1389,41859.4,3.139,53328.7
1753769393016,06:09:53.016,binance,XRP/USDT:USDT,3.1386,470.7,3.1385,2638.7,3.1387,43476.5,3.1388,32133.0
1753769393117,06:09:53.117,binance,XRP/USDT:USDT,3.1384,4507.4,3.1383,1046.8,3.1385,24718.3,3.1386,37143.1
1753769393218,06:09:53.218,binance,XRP/USDT:USDT,3.1384,885.7,3.1383,1.7,3.1385,27178.6,3.1386,42273.7
1753769393319,06:09:53.319,binance,XRP/USDT:USDT,3.1384,868.0,3.1383,3.4,3.1385,31353.2,3.1386,41984.8
1753769393420,06:09:53.420,binance,XRP/USDT:USDT,3.1381,376.0,3.138,9758.0,3.1382,24748.0,3.1383,35351.7
1753769393521,06:09:53.521,binance,XRP/USDT:USDT,3.138,7149.6,3.1379,8915.3,3.1381,21326.7,3.1382,25009.8
1753769393622,06:09:53.622,binance,XRP/USDT:USDT,3.138,7154.9,3.1379,8915.3,3.1381,12447.4,3.1382,12022.7
1753769393726,06:09:53.726,binance,XRP/USDT:USDT,3.138,7154.9,3.1379,8915.3,3.1381,13553.2,3.1382,8629.3
1753769393832,06:09:53.832,binance,XRP/USDT:USDT,3.138,7511.3,3.1379,8915.3,3.1381,13560.0,3.1382,8629.3
1753769393935,06:09:53.935,binance,XRP/USDT:USDT,3.138,10998.3,3.1379,13648.7,3.1381,655.2,3.1382,4769.2
1753769394037,06:09:54.037,binance,XRP/USDT:USDT,3.138,10998.3,3.1379,14286.0,3.1381,5784.8,3.1382,4615.9
1753769394139,06:09:54.139,binance,XRP/USDT:USDT,3.138,10961.0,3.1379,9600.7,3.1381,5778.0,3.1382,4615.9
1753769394242,06:09:54.242,binance,XRP/USDT:USDT,3.138,11094.4,3.1379,9600.7,3.1381,5768.0,3.1382,4615.9
1753769394345,06:09:54.345,binance,XRP/USDT:USDT,3.138,11096.1,3.1379,9600.7,3.1381,9403.8,3.1382,4615.9
1753769394452,06:09:54.452,binance,XRP/USDT:USDT,3.138,11169.4,3.1379,9600.7,3.1381,8767.7,3.1382,3646.9
1753769394554,06:09:54.554,binance,XRP/USDT:USDT,3.138,19562.3,3.1379,12633.5,3.1381,4013.2,3.1382,3045.3
1753769394655,06:09:54.655,binance,XRP/USDT:USDT,3.138,19776.6,3.1379,16032.0,3.1381,4035.3,3.1382,194.2
1753769394757,06:09:54.757,binance,XRP/USDT:USDT,3.138,20739.3,3.1379,15082.0,3.1381,512.9,3.1382,194.2
1753769394866,06:09:54.866,binance,XRP/USDT:USDT,3.138,21212.7,3.1379,14602.3,3.1381,774.9,3.1382,194.2
1753769394974,06:09:54.974,binance,XRP/USDT:USDT,3.138,19131.8,3.1379,12519.5,3.1381,774.9,3.1382,194.2
1753769395086,06:09:55.086,binance,XRP/USDT:USDT,3.138,23831.8,3.1379,12519.5,3.1381,774.9,3.1382,194.2
1753769395217,06:09:55.217,binance,XRP/USDT:USDT,3.138,24467.8,3.1379,12519.5,3.1381,797.4,3.1382,194.2
1753769395320,06:09:55.320,binance,XRP/USDT:USDT,3.138,24912.8,3.1379,12519.5,3.1381,797.4,3.1382,194.2
1753769395423,06:09:55.423,binance,XRP/USDT:USDT,3.138,24914.5,3.1379,12519.5,3.1381,1394.4,3.1382,194.2
1753769395525,06:09:55.525,binance,XRP/USDT:USDT,3.138,24910.9,3.1379,12519.5,3.1381,1680.7,3.1382,194.2
1753769395637,06:09:55.637,binance,XRP/USDT:USDT,3.138,20210.6,3.1379,12519.5,3.1381,1680.7,3.1382,194.2
1753769395744,06:09:55.744,binance,XRP/USDT:USDT,3.138,20210.6,3.1379,9147.1,3.1381,1670.7,3.1382,194.2
1753769395851,06:09:55.851,binance,XRP/USDT:USDT,3.138,20210.6,3.1379,9147.1,3.1381,1670.7,3.1382,194.2
1753769395952,06:09:55.952,binance,XRP/USDT:USDT,3.138,20210.6,3.1379,9147.1,3.1381,1677.4,3.1382,866.2
1753769396094,06:09:56.094,binance,XRP/USDT:USDT,3.138,20210.6,3.1379,9147.1,3.1381,1679.1,3.1382,866.2
1753769396197,06:09:56.197,binance,XRP/USDT:USDT,3.138,20210.8,3.1379,10943.4,3.1381,1679.2,3.1382,866.2
