timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769634103,06:13:54.103,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634202,06:13:54.202,huobi,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634255,06:13:54.255,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634348,06:13:54.348,huobi,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634448,06:13:54.448,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634455,06:13:54.455,huobi,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634509,06:13:54.509,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634593,06:13:54.593,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634613,06:13:54.613,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634760,06:13:54.760,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769635143,06:13:55.143,huobi,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635184,06:13:55.184,huobi,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635236,06:13:55.236,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635264,06:13:55.264,huobi,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635309,06:13:55.309,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635331,06:13:55.331,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635366,06:13:55.366,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635414,06:13:55.414,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635458,06:13:55.458,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,114.0,109.87,2.0
1753769635490,06:13:55.490,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635507,06:13:55.507,huobi,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635550,06:13:55.550,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635658,06:13:55.658,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635821,06:13:55.821,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635878,06:13:55.878,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635931,06:13:55.931,huobi,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635990,06:13:55.990,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769636075,06:13:56.075,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769636120,06:13:56.120,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,2.0,109.88,68.0
1753769636144,06:13:56.144,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,2.0,109.89,19.0
1753769636166,06:13:56.166,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,68.0,109.89,19.0
1753769636205,06:13:56.205,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,114.0,109.89,21.0
1753769636274,06:13:56.274,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,114.0,109.89,21.0
1753769636293,06:13:56.293,huobi,LTC/USDT:USDT,109.86,41.0,109.85,387.0,109.87,114.0,109.89,21.0
1753769636323,06:13:56.323,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636361,06:13:56.361,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636427,06:13:56.427,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636515,06:13:56.515,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636684,06:13:56.684,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636735,06:13:56.735,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636774,06:13:56.774,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769636880,06:13:56.880,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769636894,06:13:56.894,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636929,06:13:56.929,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636985,06:13:56.985,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637049,06:13:57.049,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637122,06:13:57.122,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637198,06:13:57.198,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637342,06:13:57.342,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637376,06:13:57.376,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637404,06:13:57.404,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637449,06:13:57.449,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637506,06:13:57.506,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637748,06:13:57.748,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637822,06:13:57.822,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637943,06:13:57.943,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638089,06:13:58.089,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638219,06:13:58.219,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638363,06:13:58.363,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638411,06:13:58.411,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638436,06:13:58.436,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638512,06:13:58.512,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638553,06:13:58.553,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638577,06:13:58.577,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638599,06:13:58.599,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638764,06:13:58.764,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638788,06:13:58.788,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639345,06:13:59.345,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639386,06:13:59.386,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639423,06:13:59.423,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639448,06:13:59.448,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639596,06:13:59.596,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639647,06:13:59.647,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639798,06:13:59.798,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639909,06:13:59.909,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639916,06:13:59.916,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639984,06:13:59.984,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640044,06:14:00.044,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640066,06:14:00.066,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640097,06:14:00.097,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640127,06:14:00.127,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640201,06:14:00.201,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640246,06:14:00.246,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640506,06:14:00.506,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640520,06:14:00.520,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640551,06:14:00.551,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640604,06:14:00.604,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640607,06:14:00.607,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640659,06:14:00.659,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640715,06:14:00.715,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640736,06:14:00.736,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640790,06:14:00.790,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640917,06:14:00.917,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641007,06:14:01.007,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641050,06:14:01.050,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641222,06:14:01.222,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641271,06:14:01.271,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641490,06:14:01.490,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641522,06:14:01.522,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641571,06:14:01.571,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641602,06:14:01.602,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641690,06:14:01.690,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769641715,06:14:01.715,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641784,06:14:01.784,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642046,06:14:02.046,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642081,06:14:02.081,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642117,06:14:02.117,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642183,06:14:02.183,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642221,06:14:02.221,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642324,06:14:02.324,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642347,06:14:02.347,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642413,06:14:02.413,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642449,06:14:02.449,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642514,06:14:02.514,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642539,06:14:02.539,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642800,06:14:02.800,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642839,06:14:02.839,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642885,06:14:02.885,huobi,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642907,06:14:02.907,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643017,06:14:03.017,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643037,06:14:03.037,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643166,06:14:03.166,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769643204,06:14:03.204,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769643221,06:14:03.221,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643345,06:14:03.345,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643800,06:14:03.800,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643841,06:14:03.841,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769644069,06:14:04.069,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769644100,06:14:04.100,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769644123,06:14:04.123,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,46.0,109.89,21.0
1753769644149,06:14:04.149,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,70.0,109.88,46.0
1753769644177,06:14:04.177,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.89,21.0,109.9,202.0
1753769644230,06:14:04.230,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644235,06:14:04.235,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644334,06:14:04.334,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644369,06:14:04.369,huobi,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644388,06:14:04.388,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644537,06:14:04.537,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644673,06:14:04.673,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644712,06:14:04.712,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644717,06:14:04.717,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644800,06:14:04.800,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,116.0,109.89,21.0
1753769644815,06:14:04.815,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,116.0,109.89,21.0
1753769644991,06:14:04.991,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,116.0,109.89,21.0
1753769645029,06:14:05.029,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,116.0,109.89,21.0
1753769645209,06:14:05.209,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645229,06:14:05.229,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645263,06:14:05.263,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645295,06:14:05.295,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645349,06:14:05.349,huobi,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645372,06:14:05.372,huobi,LTC/USDT:USDT,109.87,32.0,109.86,931.0,109.88,70.0,109.89,21.0
1753769645416,06:14:05.416,huobi,LTC/USDT:USDT,109.87,402.0,109.86,931.0,109.88,70.0,109.89,21.0
1753769645667,06:14:05.667,huobi,LTC/USDT:USDT,109.87,402.0,109.86,931.0,109.89,21.0,109.9,202.0
1753769645678,06:14:05.678,huobi,LTC/USDT:USDT,109.87,402.0,109.86,931.0,109.89,21.0,109.9,202.0
1753769645704,06:14:05.704,huobi,LTC/USDT:USDT,109.88,411.0,109.87,332.0,109.89,135.0,109.9,132.0
1753769645752,06:14:05.752,huobi,LTC/USDT:USDT,109.88,443.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769645825,06:14:05.825,huobi,LTC/USDT:USDT,109.88,143.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769645851,06:14:05.851,huobi,LTC/USDT:USDT,109.88,443.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769645911,06:14:05.911,huobi,LTC/USDT:USDT,109.88,143.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769646077,06:14:06.077,huobi,LTC/USDT:USDT,109.88,443.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769646384,06:14:06.384,huobi,LTC/USDT:USDT,109.88,143.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769646458,06:14:06.458,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,134.0
1753769646513,06:14:06.513,huobi,LTC/USDT:USDT,109.88,143.0,109.87,351.0,109.89,70.0,109.9,134.0
1753769646523,06:14:06.523,huobi,LTC/USDT:USDT,109.88,143.0,109.87,351.0,109.89,116.0,109.9,134.0
1753769646753,06:14:06.753,huobi,LTC/USDT:USDT,109.88,143.0,109.87,351.0,109.89,116.0,109.9,134.0
1753769646803,06:14:06.803,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,134.0
1753769646856,06:14:06.856,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,134.0
1753769646921,06:14:06.921,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,46.0,109.9,134.0
1753769646939,06:14:06.939,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.9,72.0,109.91,19.0
1753769646969,06:14:06.969,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.9,2.0,109.91,19.0
1753769646994,06:14:06.994,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,46.0
1753769647034,06:14:07.034,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,46.0
1753769647081,06:14:07.081,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,46.0
1753769647084,06:14:07.084,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,48.0
1753769647295,06:14:07.295,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,48.0
1753769647355,06:14:07.355,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,2.0
1753769647386,06:14:07.386,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.9,2.0,109.91,19.0
1753769647426,06:14:07.426,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.9,118.0,109.91,19.0
1753769647453,06:14:07.453,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,118.0
1753769649344,06:14:09.344,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769649680,06:14:09.680,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769650856,06:14:10.856,huobi,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769650876,06:14:10.876,huobi,LTC/USDT:USDT,109.88,1014.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769651489,06:14:11.489,huobi,LTC/USDT:USDT,109.88,1014.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769651496,06:14:11.496,huobi,LTC/USDT:USDT,109.88,1014.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769651615,06:14:11.615,huobi,LTC/USDT:USDT,109.88,982.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769653797,06:14:13.797,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,70.0,109.9,48.0
1753769653807,06:14:13.807,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,70.0,109.9,48.0
1753769655674,06:14:15.674,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,70.0,109.9,2.0
1753769656094,06:14:16.094,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656232,06:14:16.232,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656236,06:14:16.236,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656676,06:14:16.676,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656690,06:14:16.690,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656729,06:14:16.729,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656812,06:14:16.812,huobi,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
