timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769384501,06:09:44.501,okx,XRP/USDT:USDT,3.1382,132.07,3.1381,41.4,3.1383,18.13,3.1384,0.01
1753769384601,06:09:44.601,okx,XRP/USDT:USDT,3.1382,133.34,3.1381,41.4,3.1383,18.13,3.1384,0.01
1753769384701,06:09:44.701,okx,XRP/USDT:USDT,3.1382,162.34,3.1381,41.4,3.1383,18.13,3.1384,0.01
1753769384801,06:09:44.801,okx,XRP/USDT:USDT,3.1384,254.74,3.1383,66.85,3.1385,0.84,3.1386,22.05
1753769384901,06:09:44.901,okx,XRP/USDT:USDT,3.1384,201.64,3.1383,68.04,3.1385,0.84,3.1386,25.04
1753769385001,06:09:45.001,okx,XRP/USDT:USDT,3.1384,203.18,3.1383,68.04,3.1385,0.75,3.1386,25.04
1753769385101,06:09:45.101,okx,XRP/USDT:USDT,3.1384,201.88,3.1383,67.97,3.1385,0.75,3.1386,4.41
1753769385201,06:09:45.201,okx,XRP/USDT:USDT,3.1384,201.88,3.1383,66.55,3.1385,0.8,3.1386,4.41
1753769385301,06:09:45.301,okx,XRP/USDT:USDT,3.1384,202.06,3.1383,67.8,3.1385,0.15,3.1386,4.41
1753769385401,06:09:45.401,okx,XRP/USDT:USDT,3.1384,202.06,3.1383,67.8,3.1385,0.15,3.1386,4.41
1753769385501,06:09:45.501,okx,XRP/USDT:USDT,3.1384,202.06,3.1383,67.8,3.1385,0.15,3.1386,4.41
1753769385701,06:09:45.701,okx,XRP/USDT:USDT,3.1384,202.06,3.1383,67.8,3.1385,0.45,3.1386,4.41
1753769385801,06:09:45.801,okx,XRP/USDT:USDT,3.1384,202.06,3.1383,66.4,3.1385,0.46,3.1386,11.45
1753769385901,06:09:45.901,okx,XRP/USDT:USDT,3.1384,199.86,3.1383,64.06,3.1385,0.46,3.1386,11.45
1753769386101,06:09:46.101,okx,XRP/USDT:USDT,3.1384,165.88,3.1383,64.06,3.1385,25.47,3.1386,17.07
1753769386201,06:09:46.201,okx,XRP/USDT:USDT,3.1384,92.94,3.1383,60.13,3.1385,45.54,3.1386,28.55
1753769386301,06:09:46.301,okx,XRP/USDT:USDT,3.1384,63.78,3.1383,58.94,3.1385,85.35,3.1386,29.71
1753769386501,06:09:46.501,okx,XRP/USDT:USDT,3.1382,29.27,3.1381,28.12,3.1383,204.92,3.1384,129.62
1753769386701,06:09:46.701,okx,XRP/USDT:USDT,3.1382,32.62,3.1381,28.12,3.1383,183.74,3.1384,120.06
1753769386801,06:09:46.801,okx,XRP/USDT:USDT,3.1382,32.62,3.1381,30.56,3.1383,183.74,3.1384,120.06
1753769386901,06:09:46.901,okx,XRP/USDT:USDT,3.1382,32.62,3.1381,28.12,3.1383,183.75,3.1384,120.06
1753769387001,06:09:47.001,okx,XRP/USDT:USDT,3.1382,32.74,3.1381,28.12,3.1383,183.75,3.1384,120.06
1753769387101,06:09:47.101,okx,XRP/USDT:USDT,3.1382,35.92,3.1381,28.12,3.1383,183.75,3.1384,120.06
1753769387201,06:09:47.201,okx,XRP/USDT:USDT,3.1382,48.57,3.1381,28.12,3.1383,183.75,3.1384,91.06
1753769387301,06:09:47.301,okx,XRP/USDT:USDT,3.1382,48.75,3.1381,28.12,3.1383,184.12,3.1384,91.06
1753769387401,06:09:47.401,okx,XRP/USDT:USDT,3.1382,48.75,3.1381,30.53,3.1383,164.98,3.1384,91.06
1753769387501,06:09:47.501,okx,XRP/USDT:USDT,3.1382,28.32,3.1381,26.93,3.1383,164.98,3.1384,92.22
1753769387701,06:09:47.701,okx,XRP/USDT:USDT,3.1382,80.15,3.1381,30.79,3.1383,23.3,3.1384,52.77
1753769387801,06:09:47.801,okx,XRP/USDT:USDT,3.1382,80.15,3.1381,31.98,3.1383,11.86,3.1384,51.61
1753769387901,06:09:47.901,okx,XRP/USDT:USDT,3.1384,100.47,3.1383,113.66,3.1385,27.64,3.1386,21.24
1753769388001,06:09:48.001,okx,XRP/USDT:USDT,3.1384,100.49,3.1383,101.89,3.1385,20.15,3.1386,21.24
1753769388101,06:09:48.101,okx,XRP/USDT:USDT,3.1384,112.26,3.1383,103.01,3.1385,0.18,3.1386,0.94
1753769388201,06:09:48.201,okx,XRP/USDT:USDT,3.1385,217.49,3.1384,64.62,3.1386,1.15,3.1387,22.99
1753769388301,06:09:48.301,okx,XRP/USDT:USDT,3.1385,205.8,3.1384,64.62,3.1386,1.15,3.1387,30.16
1753769388401,06:09:48.401,okx,XRP/USDT:USDT,3.1385,205.8,3.1384,64.62,3.1386,1.85,3.1387,30.16
1753769388501,06:09:48.501,okx,XRP/USDT:USDT,3.1385,205.74,3.1384,64.62,3.1386,9.03,3.1387,30.13
1753769388601,06:09:48.601,okx,XRP/USDT:USDT,3.1385,205.63,3.1384,64.56,3.1386,9.5,3.1387,30.13
1753769388701,06:09:48.701,okx,XRP/USDT:USDT,3.1385,208.81,3.1384,63.4,3.1386,2.33,3.1387,30.13
1753769388901,06:09:48.901,okx,XRP/USDT:USDT,3.1385,210.41,3.1384,64.56,3.1386,2.55,3.1387,30.13
1753769389001,06:09:49.001,okx,XRP/USDT:USDT,3.1385,208.3,3.1384,61.06,3.1386,2.55,3.1387,30.13
1753769389101,06:09:49.101,okx,XRP/USDT:USDT,3.1385,186.38,3.1384,60.88,3.1386,9.76,3.1387,30.13
1753769389201,06:09:49.201,okx,XRP/USDT:USDT,3.1385,186.51,3.1384,60.88,3.1386,9.76,3.1387,30.13
1753769389301,06:09:49.301,okx,XRP/USDT:USDT,3.1385,186.45,3.1384,60.88,3.1386,9.81,3.1387,30.13
1753769389401,06:09:49.401,okx,XRP/USDT:USDT,3.1385,188.75,3.1384,63.11,3.1386,9.83,3.1387,30.13
1753769389501,06:09:49.501,okx,XRP/USDT:USDT,3.1385,188.75,3.1384,64.45,3.1386,9.84,3.1387,30.13
1753769389601,06:09:49.601,okx,XRP/USDT:USDT,3.1385,188.75,3.1384,64.45,3.1386,2.67,3.1387,30.13
1753769389701,06:09:49.701,okx,XRP/USDT:USDT,3.1385,190.52,3.1384,64.45,3.1386,2.69,3.1388,13.91
1753769389801,06:09:49.801,okx,XRP/USDT:USDT,3.1387,207.83,3.1386,113.24,3.1388,1.19,3.1389,1.2
1753769389901,06:09:49.901,okx,XRP/USDT:USDT,3.1387,208.81,3.1386,113.27,3.1388,1.19,3.1389,1.2
1753769390001,06:09:50.001,okx,XRP/USDT:USDT,3.1389,168.06,3.1388,109.91,3.139,4.58,3.1391,0.55
1753769390101,06:09:50.101,okx,XRP/USDT:USDT,3.1389,159.11,3.1388,109.91,3.139,4.64,3.1391,7.72
1753769390201,06:09:50.201,okx,XRP/USDT:USDT,3.1389,94.31,3.1388,61.38,3.139,16.43,3.1391,45.58
1753769390301,06:09:50.301,okx,XRP/USDT:USDT,3.1389,88.31,3.1388,61.38,3.139,25.18,3.1391,45.58
1753769390401,06:09:50.401,okx,XRP/USDT:USDT,3.1389,99.02,3.1388,61.38,3.139,20.08,3.1391,45.58
1753769390501,06:09:50.501,okx,XRP/USDT:USDT,3.1389,100.89,3.1388,63.19,3.139,15.4,3.1391,45.58
1753769390601,06:09:50.601,okx,XRP/USDT:USDT,3.1389,116.82,3.1388,64.29,3.139,4.38,3.1391,45.58
1753769390701,06:09:50.701,okx,XRP/USDT:USDT,3.1389,114.97,3.1388,61.35,3.139,15.88,3.1391,45.58
1753769390801,06:09:50.801,okx,XRP/USDT:USDT,3.1389,114.28,3.1388,63.16,3.139,15.88,3.1391,45.58
1753769390901,06:09:50.901,okx,XRP/USDT:USDT,3.1389,102.92,3.1388,62.0,3.139,15.88,3.1391,45.58
1753769391001,06:09:51.001,okx,XRP/USDT:USDT,3.1389,88.26,3.1388,60.19,3.139,24.42,3.1391,66.78
1753769391101,06:09:51.101,okx,XRP/USDT:USDT,3.1389,81.09,3.1388,60.19,3.139,41.97,3.1391,66.78
1753769391201,06:09:51.201,okx,XRP/USDT:USDT,3.1389,81.2,3.1388,60.19,3.139,71.31,3.1391,79.44
1753769391301,06:09:51.301,okx,XRP/USDT:USDT,3.1389,81.2,3.1388,61.97,3.139,54.32,3.1391,79.44
1753769391401,06:09:51.401,okx,XRP/USDT:USDT,3.1389,81.26,3.1388,60.19,3.139,58.53,3.1391,81.16
1753769391601,06:09:51.601,okx,XRP/USDT:USDT,3.1389,4.83,3.1388,0.01,3.139,118.91,3.1391,87.28
1753769391701,06:09:51.701,okx,XRP/USDT:USDT,3.1389,4.83,3.1388,0.01,3.139,116.1,3.1391,86.25
1753769391801,06:09:51.801,okx,XRP/USDT:USDT,3.1389,4.82,3.1388,0.01,3.139,116.55,3.1391,86.14
1753769391901,06:09:51.901,okx,XRP/USDT:USDT,3.1389,1.66,3.1388,0.01,3.139,116.69,3.1391,86.14
1753769392001,06:09:52.001,okx,XRP/USDT:USDT,3.1389,1.66,3.1388,0.01,3.139,116.69,3.1391,86.09
1753769392101,06:09:52.101,okx,XRP/USDT:USDT,3.1389,1.66,3.1388,0.01,3.139,116.61,3.1391,86.04
1753769392201,06:09:52.201,okx,XRP/USDT:USDT,3.1389,1.66,3.1388,0.01,3.139,128.55,3.1391,86.04
1753769392301,06:09:52.301,okx,XRP/USDT:USDT,3.1389,1.66,3.1388,0.01,3.139,116.61,3.1391,102.65
1753769392401,06:09:52.401,okx,XRP/USDT:USDT,3.1389,1.66,3.1388,0.01,3.139,118.1,3.1391,104.11
1753769392501,06:09:52.501,okx,XRP/USDT:USDT,3.1389,1.45,3.1388,0.01,3.139,116.64,3.1391,104.11
1753769392601,06:09:52.601,okx,XRP/USDT:USDT,3.1389,1.47,3.1388,0.01,3.139,118.02,3.1391,104.11
1753769392701,06:09:52.701,okx,XRP/USDT:USDT,3.1389,1.47,3.1388,0.01,3.139,119.48,3.1391,104.11
1753769392801,06:09:52.801,okx,XRP/USDT:USDT,3.1389,1.47,3.1388,0.01,3.139,124.26,3.1391,104.11
1753769392901,06:09:52.901,okx,XRP/USDT:USDT,3.1389,1.58,3.1388,0.01,3.139,122.8,3.1391,104.41
1753769393001,06:09:53.001,okx,XRP/USDT:USDT,3.1387,4.18,3.1386,0.03,3.1388,350.86,3.1389,162.31
1753769393201,06:09:53.201,okx,XRP/USDT:USDT,3.1382,35.63,3.1381,26.51,3.1383,92.37,3.1384,221.07
1753769393301,06:09:53.301,okx,XRP/USDT:USDT,3.1382,10.81,3.1381,17.94,3.1383,103.1,3.1384,173.49
1753769393401,06:09:53.401,okx,XRP/USDT:USDT,3.1381,0.96,3.138,59.61,3.1382,326.92,3.1383,12.28
1753769393501,06:09:53.501,okx,XRP/USDT:USDT,3.1381,0.96,3.138,47.48,3.1382,316.14,3.1383,57.78
1753769393601,06:09:53.601,okx,XRP/USDT:USDT,3.1381,0.96,3.138,47.48,3.1382,314.67,3.1383,42.27
1753769393701,06:09:53.701,okx,XRP/USDT:USDT,3.138,47.47,3.1379,1.59,3.1381,211.21,3.1382,128.05
1753769393801,06:09:53.801,okx,XRP/USDT:USDT,3.138,47.47,3.1379,1.59,3.1381,207.25,3.1382,117.25
1753769393901,06:09:53.901,okx,XRP/USDT:USDT,3.138,69.66,3.1379,1.59,3.1381,69.62,3.1382,101.23
1753769394001,06:09:54.001,okx,XRP/USDT:USDT,3.138,105.78,3.1379,1.59,3.1381,36.76,3.1382,65.8
1753769394201,06:09:54.201,okx,XRP/USDT:USDT,3.138,105.78,3.1379,1.59,3.1381,62.88,3.1382,57.26
1753769394301,06:09:54.301,okx,XRP/USDT:USDT,3.138,105.78,3.1379,1.59,3.1381,56.01,3.1382,58.71
1753769394401,06:09:54.401,okx,XRP/USDT:USDT,3.138,105.77,3.1379,1.59,3.1381,56.86,3.1382,58.42
1753769394501,06:09:54.501,okx,XRP/USDT:USDT,3.138,108.95,3.1379,1.59,3.1381,58.51,3.1382,59.53
1753769394601,06:09:54.601,okx,XRP/USDT:USDT,3.138,147.68,3.1379,34.05,3.1381,0.26,3.1382,0.41
1753769394701,06:09:54.701,okx,XRP/USDT:USDT,3.138,146.25,3.1379,41.94,3.1381,0.26,3.1382,0.41
1753769394801,06:09:54.801,okx,XRP/USDT:USDT,3.138,146.6,3.1379,39.34,3.1381,3.03,3.1383,4.04
1753769394901,06:09:54.901,okx,XRP/USDT:USDT,3.138,146.45,3.1379,39.34,3.1381,3.04,3.1383,4.04
1753769395001,06:09:55.001,okx,XRP/USDT:USDT,3.138,147.95,3.1379,40.71,3.1381,3.04,3.1383,4.04
1753769395101,06:09:55.101,okx,XRP/USDT:USDT,3.138,147.95,3.1379,40.71,3.1381,3.04,3.1383,4.04
1753769395201,06:09:55.201,okx,XRP/USDT:USDT,3.138,146.69,3.1379,38.5,3.1381,3.36,3.1383,4.04
1753769395301,06:09:55.301,okx,XRP/USDT:USDT,3.138,148.43,3.1379,39.88,3.1381,3.36,3.1383,4.04
1753769395401,06:09:55.401,okx,XRP/USDT:USDT,3.138,147.04,3.1379,38.5,3.1381,3.36,3.1383,4.04
1753769395501,06:09:55.501,okx,XRP/USDT:USDT,3.138,136.16,3.1379,39.85,3.1381,3.36,3.1383,4.04
1753769395601,06:09:55.601,okx,XRP/USDT:USDT,3.138,136.15,3.1379,38.5,3.1381,3.37,3.1383,15.61
1753769395701,06:09:55.701,okx,XRP/USDT:USDT,3.138,136.28,3.1379,9.5,3.1381,3.37,3.1382,1.33
1753769395801,06:09:55.801,okx,XRP/USDT:USDT,3.138,136.28,3.1379,9.5,3.1381,3.37,3.1383,16.94
1753769395901,06:09:55.901,okx,XRP/USDT:USDT,3.138,136.28,3.1379,9.5,3.1381,3.37,3.1383,15.61
1753769396001,06:09:56.001,okx,XRP/USDT:USDT,3.138,136.28,3.1379,9.5,3.1381,3.37,3.1382,1.33
1753769396101,06:09:56.101,okx,XRP/USDT:USDT,3.138,136.28,3.1379,9.5,3.1381,3.57,3.1383,17.74
1753769396201,06:09:56.201,okx,XRP/USDT:USDT,3.138,135.93,3.1379,9.5,3.1381,3.57,3.1382,1.31
1753769396301,06:09:56.301,okx,XRP/USDT:USDT,3.138,135.93,3.1379,9.5,3.1381,5.09,3.1383,15.61
