timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769615672,06:13:35.672,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.32754551,118960.0,0.89813443,118970.0,0.1721281
1753769615672,06:13:35.672,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.25204283,118960.0,0.89813443,118970.0,0.1721281
1753769615673,06:13:35.673,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.25204283,118960.0,0.89813443,118970.0,0.1721281
1753769615972,06:13:35.972,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.25204283,118960.0,0.89813443,118970.0,0.1721281
1753769615974,06:13:35.974,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.25204283,118960.0,1.43707443,118970.0,0.1721281
1753769616177,06:13:36.177,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.25204283,118960.0,1.43707443,118970.0,0.1721281
1753769616179,06:13:36.179,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.25204283,118960.0,1.43707443,118970.0,0.1721281
1753769616182,06:13:36.182,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.25204283,118960.0,1.43707443,118970.0,0.1721281
1753769616375,06:13:36.375,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.25204283,118960.0,1.43707443,118970.0,0.1721281
1753769616381,06:13:36.381,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.25204283,118960.0,1.43707443,118970.0,0.1721281
1753769616566,06:13:36.566,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769616761,06:13:36.761,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769616762,06:13:36.762,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769616763,06:13:36.763,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769617699,06:13:37.699,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769618071,06:13:38.071,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769618268,06:13:38.268,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.29986283,118960.0,1.64707816,118970.0,0.1721281
1753769618272,06:13:38.272,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.29986283,118960.0,1.64707816,118970.0,0.1721281
1753769618673,06:13:38.673,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.29986283,118960.0,1.64707816,118970.0,0.1721281
1753769618683,06:13:38.683,bitfinex,BTC/USDT:USDT,118950.0,0.9239221,118940.0,0.29986283,118960.0,1.43707443,118970.0,0.1721281
1753769618863,06:13:38.863,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.29986283,118960.0,1.43707443,118970.0,0.1721281
1753769618864,06:13:38.864,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.29986283,118960.0,1.43707443,118970.0,0.1721281
1753769618864,06:13:38.864,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.29986283,118960.0,1.43707443,118970.0,0.1721281
1753769619472,06:13:39.472,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.29986283,118960.0,1.43707443,118970.0,0.1721281
1753769619473,06:13:39.473,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.29986283,118960.0,1.43707443,118970.0,0.1721281
1753769619962,06:13:39.962,bitfinex,BTC/USDT:USDT,118950.0,1.13392583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769620277,06:13:40.277,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769620278,06:13:40.278,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769620474,06:13:40.474,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769620478,06:13:40.478,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769620773,06:13:40.773,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769620774,06:13:40.774,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769621776,06:13:41.776,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769621778,06:13:41.778,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769622072,06:13:42.072,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769622080,06:13:42.080,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769622806,06:13:42.806,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769622824,06:13:42.824,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769622970,06:13:42.970,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769622971,06:13:42.971,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769622972,06:13:42.972,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769623172,06:13:43.172,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769623174,06:13:43.174,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769623565,06:13:43.565,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769623566,06:13:43.566,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769623566,06:13:43.566,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769623974,06:13:43.974,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769623975,06:13:43.975,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769623976,06:13:43.976,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769624175,06:13:44.175,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769624176,06:13:44.176,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769624374,06:13:44.374,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769624376,06:13:44.376,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769624785,06:13:44.785,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769624786,06:13:44.786,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769626777,06:13:46.777,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769626965,06:13:46.965,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.2270707,118970.0,0.1721281
1753769626966,06:13:46.966,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.2270707,118970.0,0.1721281
1753769627270,06:13:47.270,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.2270707,118970.0,0.1721281
1753769627271,06:13:47.271,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769627272,06:13:47.272,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769627470,06:13:47.470,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769627672,06:13:47.672,bitfinex,BTC/USDT:USDT,118950.0,1.21934851,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769627677,06:13:47.677,bitfinex,BTC/USDT:USDT,118950.0,1.21934851,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769627868,06:13:47.868,bitfinex,BTC/USDT:USDT,118950.0,1.21934851,118940.0,0.28994283,118960.0,1.43707443,118970.0,0.1721281
1753769627869,06:13:47.869,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769627869,06:13:47.869,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769628190,06:13:48.190,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.36544551,118960.0,1.43707443,118970.0,0.1721281
1753769628194,06:13:48.194,bitfinex,BTC/USDT:USDT,118950.0,1.21934851,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.38213183
1753769628205,06:13:48.205,bitfinex,BTC/USDT:USDT,118950.0,1.21934851,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.38213183
1753769628366,06:13:48.366,bitfinex,BTC/USDT:USDT,118950.0,1.21934851,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.38213183
1753769628366,06:13:48.366,bitfinex,BTC/USDT:USDT,118950.0,1.21934851,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769628367,06:13:48.367,bitfinex,BTC/USDT:USDT,118950.0,1.21934851,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769628573,06:13:48.573,bitfinex,BTC/USDT:USDT,118950.0,1.21934851,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769628573,06:13:48.573,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769628574,06:13:48.574,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769628775,06:13:48.775,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769628776,06:13:48.776,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769628777,06:13:48.777,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769628984,06:13:48.984,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769628990,06:13:48.990,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769629183,06:13:49.183,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769629187,06:13:49.187,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769629376,06:13:49.376,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769629377,06:13:49.377,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.28994283,118960.0,1.2270707,118970.0,0.34009963
1753769629689,06:13:49.689,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.2270707,118970.0,0.34009963
1753769629691,06:13:49.691,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.2270707,118970.0,0.34009963
1753769629705,06:13:49.705,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.2270707,118970.0,0.34009963
1753769629900,06:13:49.900,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.34009963
1753769629916,06:13:49.916,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769630791,06:13:50.791,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769630796,06:13:50.796,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769630804,06:13:50.804,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769630977,06:13:50.977,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769630979,06:13:50.979,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769631471,06:13:51.471,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769631773,06:13:51.773,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769631775,06:13:51.775,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769632810,06:13:52.810,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769633059,06:13:53.059,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769633275,06:13:53.275,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769633471,06:13:53.471,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769633471,06:13:53.471,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769633776,06:13:53.776,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769633777,06:13:53.777,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769633973,06:13:53.973,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769633974,06:13:53.974,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769633975,06:13:53.975,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769634387,06:13:54.387,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769634389,06:13:54.389,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769634393,06:13:54.393,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1721285
1753769634676,06:13:54.676,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769634676,06:13:54.676,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769634677,06:13:54.677,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769634883,06:13:54.883,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769634885,06:13:54.885,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769634887,06:13:54.887,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769635072,06:13:55.072,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769635073,06:13:55.073,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769635074,06:13:55.074,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.33198143,118960.0,1.43707443,118970.0,0.1300959
1753769635332,06:13:55.332,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.40748411,118960.0,1.43707443,118970.0,0.1300959
1753769635344,06:13:55.344,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.40748411,118960.0,1.43707443,118970.0,0.1300959
1753769635675,06:13:55.675,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.40748411,118960.0,1.43707443,118970.0,0.1300959
1753769635675,06:13:55.675,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.40748411,118960.0,1.43707443,118970.0,0.1300959
1753769635676,06:13:55.676,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.40748411,118960.0,1.43707443,118970.0,0.1300959
1753769635994,06:13:55.994,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.40748411,118960.0,1.43707443,118970.0,0.1300959
1753769636283,06:13:56.283,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.40748411,118960.0,1.05894,118970.0,0.1300959
1753769636292,06:13:56.292,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.40748411,118960.0,1.05894,118970.0,0.1300959
1753769636597,06:13:56.597,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.86177,118970.0,0.172117
1753769636702,06:13:56.702,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.77546,118970.0,0.3710382
1753769636711,06:13:56.711,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.77546,118970.0,0.3710382
1753769636887,06:13:56.887,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.77546,118970.0,0.3710382
1753769636892,06:13:56.892,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.77546,118970.0,0.3710382
1753769637175,06:13:57.175,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.77546,118970.0,0.3710382
1753769637175,06:13:57.175,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.77546,118970.0,0.3710382
1753769637176,06:13:57.176,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769637777,06:13:57.777,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769637778,06:13:57.778,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769637778,06:13:57.778,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769638784,06:13:58.784,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769638785,06:13:58.785,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769638983,06:13:58.983,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769638986,06:13:58.986,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769638988,06:13:58.988,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769639181,06:13:59.181,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769639181,06:13:59.181,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769639687,06:13:59.687,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769639690,06:13:59.690,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769639693,06:13:59.693,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.3710382
1753769640010,06:14:00.010,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.4130673
1753769640021,06:14:00.021,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.4130673
1753769640287,06:14:00.287,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.4130673
1753769640291,06:14:00.291,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.62307103
1753769640296,06:14:00.296,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.62307103
1753769640489,06:14:00.489,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.66510053
1753769640491,06:14:00.491,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.66510053
1753769640692,06:14:00.692,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.62307103
1753769640698,06:14:00.698,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.62307103
1753769641027,06:14:01.027,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.62307103
1753769641054,06:14:01.054,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.62307103
1753769641239,06:14:01.239,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.58104193
1753769641248,06:14:01.248,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.58104193
1753769641266,06:14:01.266,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.58104193
1753769641379,06:14:01.379,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.23652,118970.0,0.58104193
1753769641380,06:14:01.380,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.1721182
1753769641381,06:14:01.381,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.1721182
1753769641581,06:14:01.581,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769641582,06:14:01.582,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769641886,06:14:01.886,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769641890,06:14:01.890,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769642105,06:14:02.105,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769642116,06:14:02.116,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769642681,06:14:02.681,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769642982,06:14:02.982,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769642984,06:14:02.984,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769642985,06:14:02.985,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769643207,06:14:03.207,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769643489,06:14:03.489,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769643497,06:14:03.497,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769643699,06:14:03.699,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769643701,06:14:03.701,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769643883,06:14:03.883,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769643886,06:14:03.886,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769644085,06:14:04.085,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
