timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769628927,06:13:48.927,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.62,2000.0,3809.74,210000.0
1753769628976,06:13:48.976,bitmex,ETH/USDT:USDT,3809.61,2000.0,3809.4,123000.0,3809.74,210000.0,3810.02,318000.0
1753769629025,06:13:49.025,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.62,2000.0,3809.74,210000.0
1753769629074,06:13:49.074,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.41,17000.0,3809.74,210000.0,3810.02,318000.0
1753769629221,06:13:49.221,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.72,25000.0,3809.74,210000.0
1753769629270,06:13:49.270,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.72,25000.0,3809.74,210000.0
1753769629337,06:13:49.337,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.72,25000.0,3809.74,210000.0
1753769629387,06:13:49.387,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.72,25000.0,3809.74,210000.0
1753769629534,06:13:49.534,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.62,2000.0,3809.74,210000.0
1753769629583,06:13:49.583,bitmex,ETH/USDT:USDT,3809.61,2000.0,3809.4,123000.0,3809.74,210000.0,3810.02,318000.0
1753769629879,06:13:49.879,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.73,25000.0,3809.74,210000.0
1753769629928,06:13:49.928,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,123000.0,3809.73,25000.0,3809.74,210000.0
1753769630028,06:13:50.028,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.52,2000.0,3809.72,25000.0
1753769630077,06:13:50.077,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.52,2000.0,3809.74,210000.0
1753769630126,06:13:50.126,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.52,2000.0,3809.74,210000.0
1753769630224,06:13:50.224,bitmex,ETH/USDT:USDT,3809.51,2000.0,3809.4,123000.0,3809.74,210000.0,3810.01,95000.0
1753769630322,06:13:50.322,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.53,2000.0,3809.74,210000.0
1753769630371,06:13:50.371,bitmex,ETH/USDT:USDT,3809.4,140000.0,3809.39,410000.0,3809.74,210000.0,3810.01,95000.0
1753769630567,06:13:50.567,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.73,25000.0,3809.74,210000.0
1753769630616,06:13:50.616,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.73,25000.0,3809.74,210000.0
1753769630666,06:13:50.666,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.73,25000.0,3809.74,210000.0
1753769630716,06:13:50.716,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.73,25000.0,3809.74,210000.0
1753769630889,06:13:50.889,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.73,25000.0,3809.74,210000.0
1753769630938,06:13:50.938,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.73,25000.0,3809.74,210000.0
1753769631036,06:13:51.036,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.53,2000.0,3809.73,25000.0
1753769631086,06:13:51.086,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.53,2000.0,3809.74,210000.0
1753769631135,06:13:51.135,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.73,25000.0,3809.74,210000.0
1753769631184,06:13:51.184,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,140000.0,3809.72,25000.0,3809.74,210000.0
1753769631233,06:13:51.233,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.71,25000.0,3809.74,210000.0
1753769631282,06:13:51.282,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.71,25000.0,3809.74,210000.0
1753769631331,06:13:51.331,bitmex,ETH/USDT:USDT,3809.4,140000.0,3809.39,410000.0,3809.74,210000.0,3810.01,95000.0
1753769631383,06:13:51.383,bitmex,ETH/USDT:USDT,3809.4,140000.0,3809.39,410000.0,3809.74,210000.0,3810.02,318000.0
1753769631433,06:13:51.433,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,140000.0,3809.74,210000.0,3810.02,318000.0
1753769631483,06:13:51.483,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,123000.0,3809.74,210000.0,3810.01,95000.0
1753769631532,06:13:51.532,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.74,210000.0,3810.02,318000.0
1753769631581,06:13:51.581,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.73,25000.0,3809.74,210000.0
1753769631631,06:13:51.631,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.72,25000.0,3809.73,25000.0
1753769631681,06:13:51.681,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,123000.0,3809.72,25000.0,3809.74,210000.0
1753769631736,06:13:51.736,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,123000.0,3809.61,2000.0,3809.72,25000.0
1753769631786,06:13:51.786,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,123000.0,3809.74,210000.0,3810.02,318000.0
1753769631835,06:13:51.835,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.61,2000.0,3809.74,210000.0
1753769631884,06:13:51.884,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,123000.0,3809.74,210000.0,3810.02,318000.0
1753769631933,06:13:51.933,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,123000.0,3809.74,210000.0,3810.02,318000.0
1753769632055,06:13:52.055,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.74,210000.0,3810.02,318000.0
1753769632105,06:13:52.105,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.61,2000.0,3809.74,210000.0
1753769632203,06:13:52.203,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.65,25000.0,3809.86,210000.0
1753769632252,06:13:52.252,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.65,25000.0,3809.86,210000.0
1753769632350,06:13:52.350,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.65,25000.0,3809.86,210000.0
1753769632513,06:13:52.513,bitmex,ETH/USDT:USDT,3809.41,17000.0,3809.4,123000.0,3809.85,25000.0,3809.86,210000.0
1753769632562,06:13:52.562,bitmex,ETH/USDT:USDT,3809.4,123000.0,3809.39,410000.0,3809.44,2000.0,3809.86,210000.0
1753769632611,06:13:52.611,bitmex,ETH/USDT:USDT,3809.39,410000.0,3809.16,62000.0,3809.86,210000.0,3810.01,95000.0
1753769632660,06:13:52.660,bitmex,ETH/USDT:USDT,3809.39,410000.0,3809.16,62000.0,3809.86,210000.0,3810.01,95000.0
1753769632844,06:13:52.844,bitmex,ETH/USDT:USDT,3809.39,410000.0,3809.16,62000.0,3809.86,210000.0,3810.01,95000.0
1753769633030,06:13:53.030,bitmex,ETH/USDT:USDT,3809.39,410000.0,3809.16,62000.0,3809.86,210000.0,3810.01,95000.0
1753769633079,06:13:53.079,bitmex,ETH/USDT:USDT,3809.39,410000.0,3809.16,62000.0,3809.44,2000.0,3809.64,25000.0
1753769633128,06:13:53.128,bitmex,ETH/USDT:USDT,3809.39,410000.0,3809.16,62000.0,3809.65,25000.0,3809.66,2000.0
1753769633177,06:13:53.177,bitmex,ETH/USDT:USDT,3809.59,2000.0,3809.39,410000.0,3809.65,25000.0,3809.86,210000.0
1753769633226,06:13:53.226,bitmex,ETH/USDT:USDT,3809.39,410000.0,3809.16,62000.0,3809.85,25000.0,3809.86,210000.0
1753769633275,06:13:53.275,bitmex,ETH/USDT:USDT,3809.39,410000.0,3809.16,62000.0,3809.83,25000.0,3809.84,25000.0
1753769633324,06:13:53.324,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,17000.0,3809.63,25000.0,3809.86,210000.0
1753769633373,06:13:53.373,bitmex,ETH/USDT:USDT,3809.17,17000.0,3809.16,62000.0,3809.61,25000.0,3809.86,210000.0
1753769633471,06:13:53.471,bitmex,ETH/USDT:USDT,3809.38,427000.0,3809.16,62000.0,3809.86,210000.0,3810.01,95000.0
1753769633520,06:13:53.520,bitmex,ETH/USDT:USDT,3809.38,427000.0,3809.16,62000.0,3809.65,25000.0,3809.66,2000.0
1753769633569,06:13:53.569,bitmex,ETH/USDT:USDT,3809.38,410000.0,3809.16,62000.0,3809.65,25000.0,3809.86,210000.0
1753769633618,06:13:53.618,bitmex,ETH/USDT:USDT,3809.38,410000.0,3809.16,62000.0,3809.86,210000.0,3810.01,95000.0
1753769633667,06:13:53.667,bitmex,ETH/USDT:USDT,3809.58,2000.0,3809.38,410000.0,3809.86,210000.0,3810.01,95000.0
1753769633716,06:13:53.716,bitmex,ETH/USDT:USDT,3809.58,2000.0,3809.38,410000.0,3809.86,210000.0,3810.01,95000.0
1753769633765,06:13:53.765,bitmex,ETH/USDT:USDT,3809.44,2000.0,3809.39,17000.0,3809.85,25000.0,3809.86,210000.0
1753769633814,06:13:53.814,bitmex,ETH/USDT:USDT,3809.38,410000.0,3809.16,62000.0,3809.84,25000.0,3809.86,210000.0
1753769633863,06:13:53.863,bitmex,ETH/USDT:USDT,3809.42,2000.0,3809.38,410000.0,3809.86,210000.0,3810.01,95000.0
1753769633912,06:13:53.912,bitmex,ETH/USDT:USDT,3809.58,2000.0,3809.38,410000.0,3809.65,2000.0,3809.86,210000.0
1753769633961,06:13:53.961,bitmex,ETH/USDT:USDT,3809.38,410000.0,3809.16,62000.0,3809.85,25000.0,3809.86,210000.0
1753769634010,06:13:54.010,bitmex,ETH/USDT:USDT,3809.38,410000.0,3809.16,62000.0,3809.84,25000.0,3809.86,210000.0
1753769634060,06:13:54.060,bitmex,ETH/USDT:USDT,3809.38,410000.0,3809.16,62000.0,3809.84,25000.0,3809.86,210000.0
1753769634110,06:13:54.110,bitmex,ETH/USDT:USDT,3809.38,410000.0,3809.16,62000.0,3809.63,25000.0,3809.86,210000.0
1753769634160,06:13:54.160,bitmex,ETH/USDT:USDT,3809.39,17000.0,3809.38,410000.0,3809.63,25000.0,3809.86,210000.0
1753769634209,06:13:54.209,bitmex,ETH/USDT:USDT,3809.38,427000.0,3809.16,62000.0,3809.63,25000.0,3809.86,210000.0
1753769634357,06:13:54.357,bitmex,ETH/USDT:USDT,3809.38,427000.0,3809.16,62000.0,3809.86,210000.0,3810.01,95000.0
1753769634406,06:13:54.406,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.86,210000.0,3810.01,95000.0
1753769634455,06:13:54.455,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.39,128000.0,3809.86,210000.0,3810.01,95000.0
1753769634504,06:13:54.504,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.85,25000.0,3809.86,210000.0
1753769634553,06:13:54.553,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,17000.0,3809.64,2000.0,3809.84,25000.0
1753769634602,06:13:54.602,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.86,210000.0,3810.01,95000.0
1753769634651,06:13:54.651,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,17000.0,3809.85,25000.0,3809.86,210000.0
1753769634700,06:13:54.700,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.83,25000.0,3809.86,210000.0
1753769634759,06:13:54.759,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.83,25000.0,3809.86,210000.0
1753769634808,06:13:54.808,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.4,17000.0,3809.83,25000.0,3809.86,210000.0
1753769634857,06:13:54.857,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.86,210000.0,3810.01,95000.0
1753769634906,06:13:54.906,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.86,210000.0,3810.01,95000.0
1753769634955,06:13:54.955,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.86,210000.0,3810.01,95000.0
1753769635004,06:13:55.004,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.83,25000.0,3809.84,25000.0
1753769635053,06:13:55.053,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.83,25000.0,3809.86,210000.0
1753769635374,06:13:55.374,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.84,25000.0,3809.86,210000.0
1753769635472,06:13:55.472,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.61,2000.0,3809.8,25000.0
1753769635521,06:13:55.521,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.65,25000.0,3809.86,210000.0
1753769635570,06:13:55.570,bitmex,ETH/USDT:USDT,3809.6,2000.0,3809.39,128000.0,3809.65,25000.0,3809.86,210000.0
1753769635619,06:13:55.619,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.64,25000.0,3809.86,210000.0
1753769635765,06:13:55.765,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.64,25000.0,3809.86,210000.0
1753769635815,06:13:55.815,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.64,25000.0,3809.86,210000.0
1753769635864,06:13:55.864,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.64,25000.0,3809.86,210000.0
1753769636020,06:13:56.020,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.64,25000.0,3809.86,210000.0
1753769636070,06:13:56.070,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.64,25000.0,3809.86,210000.0
1753769636122,06:13:56.122,bitmex,ETH/USDT:USDT,3809.4,17000.0,3809.39,128000.0,3809.86,210000.0,3810.02,318000.0
1753769636171,06:13:56.171,bitmex,ETH/USDT:USDT,3809.85,19000.0,3809.39,128000.0,3809.86,210000.0,3810.02,318000.0
1753769636220,06:13:56.220,bitmex,ETH/USDT:USDT,3809.85,17000.0,3809.39,128000.0,3809.86,210000.0,3810.02,318000.0
1753769636318,06:13:56.318,bitmex,ETH/USDT:USDT,3809.85,19000.0,3809.39,128000.0,3809.86,210000.0,3810.02,318000.0
1753769636466,06:13:56.466,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.79,208000.0,3810.9,121000.0,3811.0,403000.0
1753769636564,06:13:56.564,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.79,208000.0,3810.9,121000.0,3811.0,403000.0
1753769636662,06:13:56.662,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.9,121000.0,3811.0,403000.0
1753769636818,06:13:56.818,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.9,121000.0,3811.0,403000.0
1753769636867,06:13:56.867,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.9,121000.0,3811.0,403000.0
1753769636916,06:13:56.916,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.9,121000.0,3811.0,403000.0
1753769636982,06:13:56.982,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.9,121000.0,3811.0,403000.0
1753769637107,06:13:57.107,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.9,121000.0,3811.0,403000.0
1753769637157,06:13:57.157,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.9,121000.0,3811.0,403000.0
1753769637206,06:13:57.206,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.9,121000.0,3811.0,403000.0
1753769637353,06:13:57.353,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.9,121000.0,3811.0,403000.0
1753769637402,06:13:57.402,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.67,2000.0,3810.68,2000.0
1753769637451,06:13:57.451,bitmex,ETH/USDT:USDT,3810.22,2000.0,3809.8,185000.0,3810.43,25000.0,3810.9,121000.0
1753769637500,06:13:57.500,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.42,25000.0,3810.89,25000.0
1753769637549,06:13:57.549,bitmex,ETH/USDT:USDT,3810.02,17000.0,3810.01,2000.0,3810.41,25000.0,3810.89,25000.0
1753769637598,06:13:57.598,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.39,25000.0,3810.89,25000.0
1753769637647,06:13:57.647,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.39,25000.0,3810.89,25000.0
1753769637696,06:13:57.696,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.37,25000.0,3810.9,121000.0
1753769637745,06:13:57.745,bitmex,ETH/USDT:USDT,3810.22,2000.0,3809.8,185000.0,3810.35,25000.0,3810.36,25000.0
1753769637794,06:13:57.794,bitmex,ETH/USDT:USDT,3810.22,2000.0,3809.8,185000.0,3810.34,25000.0,3810.35,25000.0
1753769637843,06:13:57.843,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.33,25000.0,3810.34,25000.0
1753769637892,06:13:57.892,bitmex,ETH/USDT:USDT,3810.22,2000.0,3809.8,185000.0,3810.33,25000.0,3810.9,121000.0
1753769637941,06:13:57.941,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.31,25000.0,3810.32,25000.0
1753769637990,06:13:57.990,bitmex,ETH/USDT:USDT,3810.0,2000.0,3809.8,185000.0,3810.3,25000.0,3810.9,121000.0
1753769638039,06:13:58.039,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.29,25000.0,3810.9,121000.0
1753769638088,06:13:58.088,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.29,25000.0,3810.9,121000.0
1753769638137,06:13:58.137,bitmex,ETH/USDT:USDT,3810.28,17000.0,3809.8,185000.0,3810.29,25000.0,3810.9,121000.0
1753769638186,06:13:58.186,bitmex,ETH/USDT:USDT,3810.28,17000.0,3809.8,185000.0,3810.29,25000.0,3810.9,121000.0
1753769638235,06:13:58.235,bitmex,ETH/USDT:USDT,3810.28,17000.0,3809.8,185000.0,3810.29,27000.0,3810.9,121000.0
1753769638284,06:13:58.284,bitmex,ETH/USDT:USDT,3810.28,17000.0,3809.8,185000.0,3810.29,25000.0,3810.9,121000.0
1753769638333,06:13:58.333,bitmex,ETH/USDT:USDT,3810.28,19000.0,3809.8,185000.0,3810.29,25000.0,3810.9,121000.0
1753769638382,06:13:58.382,bitmex,ETH/USDT:USDT,3810.28,17000.0,3809.8,185000.0,3810.29,25000.0,3810.9,121000.0
1753769638431,06:13:58.431,bitmex,ETH/USDT:USDT,3810.28,17000.0,3809.8,185000.0,3810.29,25000.0,3810.9,121000.0
1753769638480,06:13:58.480,bitmex,ETH/USDT:USDT,3810.0,2000.0,3809.81,17000.0,3810.29,25000.0,3810.9,121000.0
1753769638529,06:13:58.529,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.28,25000.0,3810.9,121000.0
1753769638630,06:13:58.630,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.28,25000.0,3810.9,121000.0
1753769638680,06:13:58.680,bitmex,ETH/USDT:USDT,3810.22,2000.0,3809.8,185000.0,3810.28,25000.0,3810.9,121000.0
1753769638729,06:13:58.729,bitmex,ETH/USDT:USDT,3810.21,2000.0,3810.01,17000.0,3810.28,25000.0,3810.9,121000.0
1753769638778,06:13:58.778,bitmex,ETH/USDT:USDT,3810.27,2000.0,3809.8,185000.0,3810.28,25000.0,3810.9,121000.0
1753769638827,06:13:58.827,bitmex,ETH/USDT:USDT,3810.0,2000.0,3809.81,17000.0,3810.28,25000.0,3810.9,121000.0
1753769638876,06:13:58.876,bitmex,ETH/USDT:USDT,3810.27,2000.0,3810.21,17000.0,3810.28,25000.0,3810.9,121000.0
1753769638925,06:13:58.925,bitmex,ETH/USDT:USDT,3810.21,2000.0,3809.8,185000.0,3810.28,25000.0,3810.9,121000.0
1753769638974,06:13:58.974,bitmex,ETH/USDT:USDT,3810.01,17000.0,3810.0,2000.0,3810.28,25000.0,3810.9,121000.0
1753769639023,06:13:59.023,bitmex,ETH/USDT:USDT,3810.01,17000.0,3809.8,185000.0,3810.28,25000.0,3810.9,121000.0
1753769639133,06:13:59.133,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.27,25000.0,3810.9,121000.0
1753769639182,06:13:59.182,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.27,25000.0,3810.9,121000.0
1753769639231,06:13:59.231,bitmex,ETH/USDT:USDT,3810.22,2000.0,3809.8,185000.0,3810.27,25000.0,3810.9,121000.0
1753769639280,06:13:59.280,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.27,25000.0,3810.9,121000.0
1753769639418,06:13:59.418,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.27,25000.0,3810.9,121000.0
1753769639468,06:13:59.468,bitmex,ETH/USDT:USDT,3810.02,17000.0,3809.8,185000.0,3810.27,25000.0,3810.9,121000.0
1753769639517,06:13:59.517,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.27,25000.0,3810.9,121000.0
1753769639568,06:13:59.568,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.26,25000.0,3810.27,25000.0
1753769639618,06:13:59.618,bitmex,ETH/USDT:USDT,3810.01,17000.0,3810.0,2000.0,3810.26,25000.0,3810.9,121000.0
1753769639667,06:13:59.667,bitmex,ETH/USDT:USDT,3810.21,2000.0,3810.01,17000.0,3810.26,25000.0,3810.9,121000.0
1753769639716,06:13:59.716,bitmex,ETH/USDT:USDT,3810.21,2000.0,3809.8,185000.0,3810.26,25000.0,3810.9,121000.0
1753769639765,06:13:59.765,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.26,25000.0,3810.9,121000.0
1753769639985,06:13:59.985,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.26,25000.0,3810.9,121000.0
1753769640035,06:14:00.035,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.22,25000.0,3810.23,25000.0
1753769640084,06:14:00.084,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.22,25000.0,3810.9,121000.0
1753769640133,06:14:00.133,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.22,25000.0,3810.9,121000.0
1753769640231,06:14:00.231,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.21,25000.0,3810.9,121000.0
1753769640280,06:14:00.280,bitmex,ETH/USDT:USDT,3809.8,185000.0,3809.79,208000.0,3810.17,25000.0,3810.18,25000.0
1753769640329,06:14:00.329,bitmex,ETH/USDT:USDT,3810.0,2000.0,3809.81,17000.0,3810.15,25000.0,3810.9,121000.0
1753769640378,06:14:00.378,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.14,25000.0,3810.9,121000.0
1753769640427,06:14:00.427,bitmex,ETH/USDT:USDT,3810.12,2000.0,3809.8,185000.0,3810.13,25000.0,3810.9,121000.0
1753769640476,06:14:00.476,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.13,25000.0,3810.9,121000.0
1753769640525,06:14:00.525,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.13,25000.0,3810.9,121000.0
1753769640574,06:14:00.574,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.8,185000.0,3810.13,25000.0,3810.9,121000.0
1753769640623,06:14:00.623,bitmex,ETH/USDT:USDT,3810.01,2000.0,3809.81,17000.0,3810.13,25000.0,3810.9,121000.0
1753769640672,06:14:00.672,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.89,25000.0,3810.9,121000.0
1753769640721,06:14:00.721,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.88,25000.0,3810.9,121000.0
1753769640770,06:14:00.770,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.88,25000.0,3810.9,121000.0
1753769640819,06:14:00.819,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.88,25000.0,3810.9,121000.0
1753769641116,06:14:01.116,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.88,25000.0,3810.9,121000.0
1753769641165,06:14:01.165,bitmex,ETH/USDT:USDT,3809.81,17000.0,3809.8,185000.0,3810.88,25000.0,3810.9,121000.0
1753769641214,06:14:01.214,bitmex,ETH/USDT:USDT,3809.89,62000.0,3809.88,208000.0,3810.3,25000.0,3810.51,25000.0
1753769641263,06:14:01.263,bitmex,ETH/USDT:USDT,3810.28,2000.0,3810.11,17000.0,3810.29,25000.0,3810.54,210000.0
1753769641312,06:14:01.312,bitmex,ETH/USDT:USDT,3809.89,62000.0,3809.88,208000.0,3810.28,25000.0,3810.29,2000.0
1753769641361,06:14:01.361,bitmex,ETH/USDT:USDT,3810.26,2000.0,3809.89,62000.0,3810.27,25000.0,3810.54,210000.0
1753769641410,06:14:01.410,bitmex,ETH/USDT:USDT,3809.89,62000.0,3809.88,208000.0,3810.26,25000.0,3810.54,210000.0
1753769641459,06:14:01.459,bitmex,ETH/USDT:USDT,3810.1,17000.0,3809.89,62000.0,3810.24,25000.0,3810.54,210000.0
1753769641536,06:14:01.536,bitmex,ETH/USDT:USDT,3810.1,17000.0,3809.89,62000.0,3810.24,25000.0,3810.54,210000.0
1753769641586,06:14:01.586,bitmex,ETH/USDT:USDT,3810.1,17000.0,3809.89,62000.0,3810.24,25000.0,3810.54,210000.0
1753769641754,06:14:01.754,bitmex,ETH/USDT:USDT,3810.1,17000.0,3809.89,62000.0,3810.24,25000.0,3810.54,210000.0
1753769641803,06:14:01.803,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.22,25000.0,3810.54,210000.0
1753769641901,06:14:01.901,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.22,25000.0,3810.54,210000.0
1753769641951,06:14:01.951,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.22,25000.0,3810.54,210000.0
1753769642000,06:14:02.000,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.22,25000.0,3810.54,210000.0
1753769642049,06:14:02.049,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.22,25000.0,3810.54,210000.0
1753769642156,06:14:02.156,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.22,25000.0,3810.54,210000.0
