timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769374029,06:09:34.029,kucoinfutures,XRP/USDT:USDT,3.14018,719.0,3.1401,13.0,3.14019,233.0,3.1402,2.0
1753769374051,06:09:34.051,kucoinfutures,XRP/USDT:USDT,3.14018,719.0,3.1401,13.0,3.14019,233.0,3.1402,2.0
1753769374063,06:09:34.063,kucoinfutures,XRP/USDT:USDT,3.14018,719.0,3.1401,13.0,3.14019,233.0,3.1402,2.0
1753769374072,06:09:34.072,kucoinfutures,XRP/USDT:USDT,3.14018,719.0,3.1401,13.0,3.14019,233.0,3.1402,2.0
1753769374084,06:09:34.084,kucoinfutures,XRP/USDT:USDT,3.14018,719.0,3.1401,13.0,3.14019,233.0,3.1402,2.0
1753769374088,06:09:34.088,kucoinfutures,XRP/USDT:USDT,3.14018,719.0,3.1401,13.0,3.14019,233.0,3.1402,2.0
1753769374169,06:09:34.169,kucoinfutures,XRP/USDT:USDT,3.14018,574.0,3.1401,13.0,3.14019,233.0,3.1402,2.0
1753769374218,06:09:34.218,kucoinfutures,XRP/USDT:USDT,3.14018,32.0,3.14003,13.0,3.14019,300.0,3.1402,2.0
1753769374569,06:09:34.569,kucoinfutures,XRP/USDT:USDT,3.14018,131.0,3.14003,13.0,3.14019,486.0,3.1402,2.0
1753769374740,06:09:34.740,kucoinfutures,XRP/USDT:USDT,3.14018,131.0,3.14003,13.0,3.14019,486.0,3.1402,2.0
1753769374743,06:09:34.743,kucoinfutures,XRP/USDT:USDT,3.14018,131.0,3.14003,13.0,3.14019,486.0,3.1402,2.0
1753769374745,06:09:34.745,kucoinfutures,XRP/USDT:USDT,3.14018,114.0,3.14003,13.0,3.14019,486.0,3.1402,2.0
1753769374745,06:09:34.745,kucoinfutures,XRP/USDT:USDT,3.14018,114.0,3.14003,13.0,3.14019,486.0,3.1402,2.0
1753769374787,06:09:34.787,kucoinfutures,XRP/USDT:USDT,3.14018,227.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769374791,06:09:34.791,kucoinfutures,XRP/USDT:USDT,3.14018,244.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769374794,06:09:34.794,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769374804,06:09:34.804,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769374854,06:09:34.854,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769374855,06:09:34.855,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769375023,06:09:35.023,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769375027,06:09:35.027,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769375209,06:09:35.209,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769375215,06:09:35.215,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,373.0,3.1402,2.0
1753769375217,06:09:35.217,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,187.0,3.1402,2.0
1753769375223,06:09:35.223,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,187.0,3.1402,2.0
1753769375230,06:09:35.230,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,187.0,3.1402,2.0
1753769375273,06:09:35.273,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,187.0,3.1402,2.0
1753769375277,06:09:35.277,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,187.0,3.1402,2.0
1753769375281,06:09:35.281,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,187.0,3.1402,2.0
1753769375514,06:09:35.514,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,187.0,3.1402,2.0
1753769375517,06:09:35.517,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,187.0,3.1402,2.0
1753769375620,06:09:35.620,kucoinfutures,XRP/USDT:USDT,3.14018,319.0,3.14003,13.0,3.14019,103.0,3.1402,2.0
1753769375839,06:09:35.839,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375847,06:09:35.847,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375853,06:09:35.853,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375856,06:09:35.856,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375861,06:09:35.861,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375870,06:09:35.870,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375875,06:09:35.875,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375893,06:09:35.893,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375897,06:09:35.897,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375910,06:09:35.910,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769375914,06:09:35.914,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376006,06:09:36.006,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376017,06:09:36.017,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376123,06:09:36.123,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376123,06:09:36.123,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376201,06:09:36.201,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376229,06:09:36.229,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376383,06:09:36.383,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376383,06:09:36.383,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376631,06:09:36.631,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376669,06:09:36.669,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376673,06:09:36.673,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376678,06:09:36.678,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376780,06:09:36.780,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376790,06:09:36.790,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376796,06:09:36.796,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769376800,06:09:36.800,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377067,06:09:37.067,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377067,06:09:37.067,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377072,06:09:37.072,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377218,06:09:37.218,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,175.0,3.1402,2.0
1753769377225,06:09:37.225,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,175.0,3.1402,2.0
1753769377270,06:09:37.270,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,175.0,3.1402,2.0
1753769377270,06:09:37.270,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,175.0,3.1402,2.0
1753769377297,06:09:37.297,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,197.0,3.1402,2.0
1753769377411,06:09:37.411,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,197.0,3.1402,2.0
1753769377629,06:09:37.629,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,188.0,3.1402,2.0
1753769377631,06:09:37.631,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,188.0,3.1402,2.0
1753769377645,06:09:37.645,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377741,06:09:37.741,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377796,06:09:37.796,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377800,06:09:37.800,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377800,06:09:37.800,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377804,06:09:37.804,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377851,06:09:37.851,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377971,06:09:37.971,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377972,06:09:37.972,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377975,06:09:37.975,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769377979,06:09:37.979,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378121,06:09:38.121,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378141,06:09:38.141,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378175,06:09:38.175,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378211,06:09:38.211,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378281,06:09:38.281,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378281,06:09:38.281,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378284,06:09:38.284,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378413,06:09:38.413,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378415,06:09:38.415,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378531,06:09:38.531,kucoinfutures,XRP/USDT:USDT,3.14018,256.0,3.14003,13.0,3.14019,166.0,3.1402,2.0
1753769378626,06:09:38.626,kucoinfutures,XRP/USDT:USDT,3.14018,244.0,3.14003,13.0,3.14019,197.0,3.1402,2.0
1753769378629,06:09:38.629,kucoinfutures,XRP/USDT:USDT,3.14018,131.0,3.14003,13.0,3.14019,310.0,3.1402,2.0
1753769378650,06:09:38.650,kucoinfutures,XRP/USDT:USDT,3.14018,131.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769378652,06:09:38.652,kucoinfutures,XRP/USDT:USDT,3.14018,131.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769378722,06:09:38.722,kucoinfutures,XRP/USDT:USDT,3.14018,106.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769378767,06:09:38.767,kucoinfutures,XRP/USDT:USDT,3.14018,89.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769378805,06:09:38.805,kucoinfutures,XRP/USDT:USDT,3.14018,89.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769378807,06:09:38.807,kucoinfutures,XRP/USDT:USDT,3.14018,89.0,3.14002,122.0,3.14019,242.0,3.1402,2.0
1753769378808,06:09:38.808,kucoinfutures,XRP/USDT:USDT,3.14018,89.0,3.14002,122.0,3.14019,242.0,3.1402,2.0
1753769378810,06:09:38.810,kucoinfutures,XRP/USDT:USDT,3.14018,106.0,3.14002,122.0,3.14019,242.0,3.1402,2.0
1753769378836,06:09:38.836,kucoinfutures,XRP/USDT:USDT,3.14018,89.0,3.13997,13.0,3.14019,242.0,3.1402,2.0
1753769378838,06:09:38.838,kucoinfutures,XRP/USDT:USDT,3.14018,89.0,3.13997,13.0,3.14019,242.0,3.1402,2.0
1753769378882,06:09:38.882,kucoinfutures,XRP/USDT:USDT,3.14018,32.0,3.14002,122.0,3.14019,242.0,3.1402,2.0
1753769378909,06:09:38.909,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769378922,06:09:38.922,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769379007,06:09:39.007,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769379149,06:09:39.149,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769379267,06:09:39.267,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769379268,06:09:39.268,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769379274,06:09:39.274,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769379274,06:09:39.274,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769379281,06:09:39.281,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769379282,06:09:39.282,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,242.0,3.1402,2.0
1753769379336,06:09:39.336,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,428.0,3.1402,2.0
1753769379443,06:09:39.443,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,428.0,3.1402,2.0
1753769379462,06:09:39.462,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,696.0,3.1402,2.0
1753769379472,06:09:39.472,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,696.0,3.1402,2.0
1753769379485,06:09:39.485,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.14003,13.0,3.14019,696.0,3.1402,2.0
1753769379525,06:09:39.525,kucoinfutures,XRP/USDT:USDT,3.14018,15.0,3.13981,2.0,3.14019,696.0,3.1402,2.0
1753769379633,06:09:39.633,kucoinfutures,XRP/USDT:USDT,3.13981,243.0,3.13979,4.0,3.13982,266.0,3.13998,54.0
1753769379647,06:09:39.647,kucoinfutures,XRP/USDT:USDT,3.13981,306.0,3.13979,4.0,3.13982,85.0,3.13998,54.0
1753769379656,06:09:39.656,kucoinfutures,XRP/USDT:USDT,3.13981,306.0,3.13979,4.0,3.13982,66.0,3.13998,54.0
1753769379701,06:09:39.701,kucoinfutures,XRP/USDT:USDT,3.13981,306.0,3.13979,4.0,3.13982,66.0,3.13998,54.0
1753769379706,06:09:39.706,kucoinfutures,XRP/USDT:USDT,3.13981,321.0,3.1398,5.0,3.13982,66.0,3.13998,54.0
1753769379733,06:09:39.733,kucoinfutures,XRP/USDT:USDT,3.13981,321.0,3.1398,5.0,3.13982,66.0,3.13997,5.0
1753769379735,06:09:39.735,kucoinfutures,XRP/USDT:USDT,3.13981,321.0,3.1398,5.0,3.13982,66.0,3.13997,5.0
1753769379763,06:09:39.763,kucoinfutures,XRP/USDT:USDT,3.13981,321.0,3.1398,5.0,3.13982,66.0,3.13997,5.0
1753769379769,06:09:39.769,kucoinfutures,XRP/USDT:USDT,3.13981,321.0,3.1398,5.0,3.13982,66.0,3.13997,5.0
1753769379776,06:09:39.776,kucoinfutures,XRP/USDT:USDT,3.13981,321.0,3.1398,5.0,3.13982,66.0,3.13997,5.0
1753769379834,06:09:39.834,kucoinfutures,XRP/USDT:USDT,3.13981,321.0,3.1398,5.0,3.13982,66.0,3.13995,5.0
1753769379835,06:09:39.835,kucoinfutures,XRP/USDT:USDT,3.13981,321.0,3.1398,5.0,3.13982,66.0,3.13995,5.0
1753769379877,06:09:39.877,kucoinfutures,XRP/USDT:USDT,3.13981,258.0,3.1398,5.0,3.13982,129.0,3.13995,5.0
1753769379879,06:09:39.879,kucoinfutures,XRP/USDT:USDT,3.13981,258.0,3.1398,5.0,3.13982,129.0,3.13995,5.0
1753769379881,06:09:39.881,kucoinfutures,XRP/USDT:USDT,3.13981,258.0,3.1398,5.0,3.13982,129.0,3.13995,5.0
1753769379882,06:09:39.882,kucoinfutures,XRP/USDT:USDT,3.13981,258.0,3.1398,5.0,3.13982,129.0,3.13995,5.0
1753769380011,06:09:40.011,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380015,06:09:40.015,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380018,06:09:40.018,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380019,06:09:40.019,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380021,06:09:40.021,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380023,06:09:40.023,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380023,06:09:40.023,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380026,06:09:40.026,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380142,06:09:40.142,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380232,06:09:40.232,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380249,06:09:40.249,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380403,06:09:40.403,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380439,06:09:40.439,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380444,06:09:40.444,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380447,06:09:40.447,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380450,06:09:40.450,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380456,06:09:40.456,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380460,06:09:40.460,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380464,06:09:40.464,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380486,06:09:40.486,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380490,06:09:40.490,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380496,06:09:40.496,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380497,06:09:40.497,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380505,06:09:40.505,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380506,06:09:40.506,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380538,06:09:40.538,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380614,06:09:40.614,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380759,06:09:40.759,kucoinfutures,XRP/USDT:USDT,3.13981,256.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380767,06:09:40.767,kucoinfutures,XRP/USDT:USDT,3.13981,456.0,3.1398,5.0,3.13982,129.0,3.14001,5.0
1753769380780,06:09:40.780,kucoinfutures,XRP/USDT:USDT,3.13981,519.0,3.1398,5.0,3.13982,35.0,3.14001,5.0
1753769380861,06:09:40.861,kucoinfutures,XRP/USDT:USDT,3.1401,214.0,3.14008,113.0,3.14011,219.0,3.14018,344.0
1753769380892,06:09:40.892,kucoinfutures,XRP/USDT:USDT,3.1401,214.0,3.14008,113.0,3.14011,219.0,3.14018,344.0
1753769380935,06:09:40.935,kucoinfutures,XRP/USDT:USDT,3.1401,177.0,3.14008,113.0,3.14011,237.0,3.14017,76.0
1753769380939,06:09:40.939,kucoinfutures,XRP/USDT:USDT,3.1401,177.0,3.14008,113.0,3.14011,237.0,3.14017,76.0
1753769380942,06:09:40.942,kucoinfutures,XRP/USDT:USDT,3.1401,177.0,3.14008,113.0,3.14011,237.0,3.14017,76.0
1753769381009,06:09:41.009,kucoinfutures,XRP/USDT:USDT,3.1401,177.0,3.14008,113.0,3.14011,237.0,3.14018,344.0
1753769381060,06:09:41.060,kucoinfutures,XRP/USDT:USDT,3.1401,189.0,3.14008,113.0,3.14011,237.0,3.14018,344.0
1753769381063,06:09:41.063,kucoinfutures,XRP/USDT:USDT,3.1401,189.0,3.14008,113.0,3.14011,237.0,3.14018,344.0
1753769381077,06:09:41.077,kucoinfutures,XRP/USDT:USDT,3.1401,189.0,3.14008,113.0,3.14011,237.0,3.14018,344.0
1753769381105,06:09:41.105,kucoinfutures,XRP/USDT:USDT,3.1401,189.0,3.14008,113.0,3.14011,237.0,3.14018,344.0
1753769381205,06:09:41.205,kucoinfutures,XRP/USDT:USDT,3.1401,189.0,3.14008,113.0,3.14011,237.0,3.14018,344.0
1753769381217,06:09:41.217,kucoinfutures,XRP/USDT:USDT,3.1401,189.0,3.14008,113.0,3.14011,237.0,3.14018,344.0
1753769381220,06:09:41.220,kucoinfutures,XRP/USDT:USDT,3.1401,123.0,3.14008,113.0,3.14011,237.0,3.14018,344.0
1753769381224,06:09:41.224,kucoinfutures,XRP/USDT:USDT,3.1401,148.0,3.14008,113.0,3.14011,195.0,3.14018,344.0
1753769381237,06:09:41.237,kucoinfutures,XRP/USDT:USDT,3.1401,148.0,3.14008,113.0,3.14011,195.0,3.14018,344.0
1753769381244,06:09:41.244,kucoinfutures,XRP/USDT:USDT,3.1401,148.0,3.14008,113.0,3.14011,195.0,3.14018,344.0
1753769381250,06:09:41.250,kucoinfutures,XRP/USDT:USDT,3.1401,148.0,3.14008,113.0,3.14011,195.0,3.14018,344.0
1753769381259,06:09:41.259,kucoinfutures,XRP/USDT:USDT,3.1401,148.0,3.14008,113.0,3.14011,195.0,3.14018,344.0
1753769381320,06:09:41.320,kucoinfutures,XRP/USDT:USDT,3.1401,148.0,3.14008,113.0,3.14011,195.0,3.14018,344.0
1753769381322,06:09:41.322,kucoinfutures,XRP/USDT:USDT,3.1401,148.0,3.14008,113.0,3.14011,129.0,3.14018,45.0
1753769381342,06:09:41.342,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381346,06:09:41.346,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381348,06:09:41.348,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381348,06:09:41.348,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381352,06:09:41.352,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381389,06:09:41.389,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381390,06:09:41.390,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381394,06:09:41.394,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381399,06:09:41.399,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381401,06:09:41.401,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381404,06:09:41.404,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381405,06:09:41.405,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
1753769381405,06:09:41.405,kucoinfutures,XRP/USDT:USDT,3.1401,784.0,3.13994,122.0,3.14011,18.0,3.14028,76.0
