timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769646066,06:14:06.066,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.061
1753769646171,06:14:06.171,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.061
1753769646267,06:14:06.267,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.034
1753769646367,06:14:06.367,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.047
1753769646673,06:14:06.673,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.047
1753769646768,06:14:06.768,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.047
1753769646974,06:14:06.974,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.056
1753769647066,06:14:07.066,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.056
1753769647167,06:14:07.167,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.056
1753769647381,06:14:07.381,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.056
1753769647466,06:14:07.466,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.065
1753769647667,06:14:07.667,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.065
1753769647771,06:14:07.771,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769647885,06:14:07.885,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769647968,06:14:07.968,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.019
1753769648066,06:14:08.066,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.019
1753769648189,06:14:08.189,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.019
1753769648268,06:14:08.268,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.025
1753769648671,06:14:08.671,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.025
1753769648763,06:14:08.763,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.025
1753769648966,06:14:08.966,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.039
1753769649067,06:14:09.067,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.039
1753769649173,06:14:09.173,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.039
1753769649266,06:14:09.266,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.039
1753769649465,06:14:09.465,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.019
1753769649866,06:14:09.866,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.025
1753769651061,06:14:11.061,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.025
1753769651168,06:14:11.168,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.025
1753769651469,06:14:11.469,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.019
1753769651565,06:14:11.565,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.019
1753769651768,06:14:11.768,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.01
1753769651872,06:14:11.872,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.018
1753769651971,06:14:11.971,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.024
1753769652067,06:14:12.067,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.024
1753769652173,06:14:12.173,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.024
1753769652363,06:14:12.363,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118838.1,0.042
1753769652473,06:14:12.473,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.5,0.066,118833.6,0.066
1753769652576,06:14:12.576,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.4,0.066,118838.1,0.057
1753769652671,06:14:12.671,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.057
1753769652773,06:14:12.773,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.057
1753769652871,06:14:12.871,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.065
1753769652964,06:14:12.964,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.065
1753769653079,06:14:13.079,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.2,0.066,118838.1,0.073
1753769653176,06:14:13.176,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.073
1753769653271,06:14:13.271,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.05
1753769653460,06:14:13.460,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.058
1753769653581,06:14:13.581,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.058
1753769653660,06:14:13.660,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.058
1753769653861,06:14:13.861,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.058
1753769654070,06:14:14.070,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.2,0.066,118838.1,0.058
1753769654175,06:14:14.175,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.2,0.066,118838.1,0.058
1753769654266,06:14:14.266,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.058,118838.9,0.042
1753769654572,06:14:14.572,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.058,118838.9,0.042
1753769654674,06:14:14.674,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.058,118838.9,0.042
1753769654872,06:14:14.872,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.058,118838.9,0.042
1753769655081,06:14:15.081,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118838.1,0.076,118838.9,0.042
1753769655176,06:14:15.176,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.076,118838.9,0.042
1753769655272,06:14:15.272,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.068,118838.9,0.042
1753769655374,06:14:15.374,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.068,118838.9,0.042
1753769655473,06:14:15.473,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.068,118838.9,0.042
1753769655779,06:14:15.779,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.075,118838.9,0.042
1753769656075,06:14:16.075,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118838.1,0.068,118838.9,0.042
1753769656174,06:14:16.174,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.0,0.066,118838.1,0.068
1753769656267,06:14:16.267,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118825.1,0.165,118837.8,0.066
1753769656381,06:14:16.381,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.068,118838.9,0.042
1753769656468,06:14:16.468,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.068,118838.9,0.042
1753769656568,06:14:16.568,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118838.1,0.078,118838.9,0.042
