timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769387997,06:09:47.997,bybit,LTC/USDT:USDT,109.72,37.3,109.71,78.8,109.73,7.4,109.74,35.6
1753769388097,06:09:48.097,bybit,LTC/USDT:USDT,109.73,34.1,109.72,55.1,109.74,0.2,109.75,164.3
1753769388197,06:09:48.197,bybit,LTC/USDT:USDT,109.73,43.1,109.72,55.1,109.74,8.2,109.75,71.9
1753769388297,06:09:48.297,bybit,LTC/USDT:USDT,109.73,41.5,109.72,55.1,109.74,0.2,109.75,61.9
1753769388397,06:09:48.397,bybit,LTC/USDT:USDT,109.73,41.5,109.72,55.1,109.74,0.2,109.75,61.9
1753769388498,06:09:48.498,bybit,LTC/USDT:USDT,109.73,37.3,109.72,55.1,109.74,0.2,109.75,61.9
1753769388598,06:09:48.598,bybit,LTC/USDT:USDT,109.73,37.3,109.72,55.1,109.74,0.2,109.75,51.9
1753769388697,06:09:48.697,bybit,LTC/USDT:USDT,109.73,37.3,109.72,55.2,109.74,0.2,109.75,51.9
1753769388797,06:09:48.797,bybit,LTC/USDT:USDT,109.73,37.3,109.72,62.0,109.74,0.2,109.75,56.4
1753769388897,06:09:48.897,bybit,LTC/USDT:USDT,109.73,37.3,109.72,62.0,109.74,0.1,109.75,56.4
1753769388997,06:09:48.997,bybit,LTC/USDT:USDT,109.73,47.3,109.72,76.0,109.74,0.1,109.75,56.4
1753769389097,06:09:49.097,bybit,LTC/USDT:USDT,109.73,34.4,109.72,76.9,109.74,3.0,109.75,56.4
1753769389197,06:09:49.197,bybit,LTC/USDT:USDT,109.73,23.3,109.72,72.7,109.74,3.0,109.75,56.4
1753769389297,06:09:49.297,bybit,LTC/USDT:USDT,109.73,27.5,109.72,76.9,109.74,0.1,109.75,56.4
1753769389396,06:09:49.396,bybit,LTC/USDT:USDT,109.73,27.5,109.72,76.9,109.74,0.1,109.75,56.4
1753769389497,06:09:49.497,bybit,LTC/USDT:USDT,109.73,27.5,109.72,76.9,109.74,0.1,109.75,56.4
1753769389597,06:09:49.597,bybit,LTC/USDT:USDT,109.73,27.5,109.72,76.9,109.74,0.1,109.75,56.4
1753769389697,06:09:49.697,bybit,LTC/USDT:USDT,109.73,27.5,109.72,76.9,109.74,0.1,109.75,56.4
1753769389797,06:09:49.797,bybit,LTC/USDT:USDT,109.73,27.5,109.72,76.9,109.74,0.1,109.75,56.4
1753769389897,06:09:49.897,bybit,LTC/USDT:USDT,109.73,27.5,109.72,76.9,109.74,0.1,109.75,45.8
1753769389997,06:09:49.997,bybit,LTC/USDT:USDT,109.73,41.7,109.72,76.9,109.74,0.1,109.75,41.3
1753769390098,06:09:50.098,bybit,LTC/USDT:USDT,109.73,42.6,109.72,76.0,109.74,0.1,109.75,20.6
1753769390197,06:09:50.197,bybit,LTC/USDT:USDT,109.73,38.4,109.72,76.0,109.74,0.1,109.75,20.4
1753769390297,06:09:50.297,bybit,LTC/USDT:USDT,109.73,39.3,109.72,76.0,109.74,0.1,109.75,29.0
1753769390496,06:09:50.496,bybit,LTC/USDT:USDT,109.73,39.3,109.72,76.0,109.74,0.1,109.75,29.0
1753769390598,06:09:50.598,bybit,LTC/USDT:USDT,109.73,39.3,109.72,76.0,109.74,0.1,109.75,29.0
1753769390697,06:09:50.697,bybit,LTC/USDT:USDT,109.73,39.3,109.72,76.0,109.74,0.1,109.75,29.0
1753769390798,06:09:50.798,bybit,LTC/USDT:USDT,109.73,39.3,109.72,76.0,109.74,0.1,109.75,29.0
1753769390997,06:09:50.997,bybit,LTC/USDT:USDT,109.73,39.3,109.72,76.0,109.74,0.1,109.75,29.0
1753769391097,06:09:51.097,bybit,LTC/USDT:USDT,109.73,43.5,109.72,76.0,109.74,0.1,109.75,29.0
1753769391197,06:09:51.197,bybit,LTC/USDT:USDT,109.73,43.5,109.72,76.0,109.74,0.1,109.75,29.0
1753769391298,06:09:51.298,bybit,LTC/USDT:USDT,109.73,39.3,109.72,76.0,109.74,0.1,109.75,29.0
1753769391397,06:09:51.397,bybit,LTC/USDT:USDT,109.73,39.3,109.72,76.0,109.74,0.1,109.75,29.0
1753769391497,06:09:51.497,bybit,LTC/USDT:USDT,109.73,26.1,109.72,67.6,109.74,0.1,109.75,35.0
1753769391598,06:09:51.598,bybit,LTC/USDT:USDT,109.73,26.1,109.72,67.6,109.74,0.1,109.75,49.6
1753769391696,06:09:51.696,bybit,LTC/USDT:USDT,109.73,26.1,109.72,67.6,109.74,0.1,109.75,49.6
1753769391797,06:09:51.797,bybit,LTC/USDT:USDT,109.73,26.1,109.72,67.6,109.74,0.1,109.75,49.6
1753769391896,06:09:51.896,bybit,LTC/USDT:USDT,109.73,26.1,109.72,67.6,109.74,0.1,109.75,59.6
1753769391997,06:09:51.997,bybit,LTC/USDT:USDT,109.73,26.1,109.72,67.6,109.74,0.1,109.75,59.6
1753769392102,06:09:52.102,bybit,LTC/USDT:USDT,109.73,26.1,109.72,67.6,109.74,0.1,109.75,59.6
1753769392197,06:09:52.197,bybit,LTC/USDT:USDT,109.73,26.1,109.72,67.6,109.74,0.1,109.75,59.6
1753769392297,06:09:52.297,bybit,LTC/USDT:USDT,109.73,16.1,109.72,67.6,109.74,3.0,109.75,64.0
1753769392397,06:09:52.397,bybit,LTC/USDT:USDT,109.73,16.1,109.72,67.6,109.74,3.0,109.75,64.0
1753769392497,06:09:52.497,bybit,LTC/USDT:USDT,109.73,16.1,109.72,67.6,109.74,0.1,109.75,64.0
1753769392597,06:09:52.597,bybit,LTC/USDT:USDT,109.73,15.2,109.72,68.5,109.74,0.1,109.75,78.0
1753769392697,06:09:52.697,bybit,LTC/USDT:USDT,109.73,15.2,109.72,68.5,109.74,0.1,109.75,73.8
1753769392797,06:09:52.797,bybit,LTC/USDT:USDT,109.73,15.2,109.72,68.5,109.74,0.1,109.75,78.0
1753769392897,06:09:52.897,bybit,LTC/USDT:USDT,109.73,15.2,109.72,68.5,109.74,3.0,109.75,78.0
1753769392997,06:09:52.997,bybit,LTC/USDT:USDT,109.72,6.1,109.71,46.9,109.73,12.5,109.74,69.0
1753769393097,06:09:53.097,bybit,LTC/USDT:USDT,109.72,12.8,109.71,46.9,109.73,38.2,109.74,74.5
1753769393198,06:09:53.198,bybit,LTC/USDT:USDT,109.72,3.5,109.71,29.4,109.73,57.9,109.74,78.4
1753769393297,06:09:53.297,bybit,LTC/USDT:USDT,109.72,3.5,109.71,29.4,109.73,57.9,109.74,78.4
1753769393397,06:09:53.397,bybit,LTC/USDT:USDT,109.72,0.6,109.71,29.4,109.73,58.2,109.74,68.9
1753769393497,06:09:53.497,bybit,LTC/USDT:USDT,109.72,0.6,109.71,24.1,109.73,66.6,109.74,68.9
1753769393597,06:09:53.597,bybit,LTC/USDT:USDT,109.71,0.8,109.7,12.7,109.72,96.0,109.73,53.9
1753769393697,06:09:53.697,bybit,LTC/USDT:USDT,109.71,3.7,109.7,12.7,109.72,87.1,109.73,78.5
1753769393797,06:09:53.797,bybit,LTC/USDT:USDT,109.71,12.6,109.7,12.7,109.72,84.2,109.73,74.3
1753769393897,06:09:53.897,bybit,LTC/USDT:USDT,109.71,12.6,109.7,27.7,109.72,94.2,109.73,75.2
1753769393997,06:09:53.997,bybit,LTC/USDT:USDT,109.71,12.6,109.7,17.9,109.72,94.2,109.73,79.4
1753769394098,06:09:54.098,bybit,LTC/USDT:USDT,109.71,12.6,109.7,17.9,109.72,94.2,109.73,78.5
1753769394196,06:09:54.196,bybit,LTC/USDT:USDT,109.71,12.6,109.7,17.9,109.72,94.2,109.73,78.5
1753769394397,06:09:54.397,bybit,LTC/USDT:USDT,109.71,12.6,109.7,17.9,109.72,84.2,109.73,78.5
1753769394497,06:09:54.497,bybit,LTC/USDT:USDT,109.71,12.6,109.7,17.9,109.72,84.2,109.73,78.5
1753769394697,06:09:54.697,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,34.7,109.74,113.4
1753769394797,06:09:54.797,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,28.2,109.74,92.8
1753769394896,06:09:54.896,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,28.2,109.74,96.9
1753769394997,06:09:54.997,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,28.2,109.74,75.2
1753769395197,06:09:55.197,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,28.2,109.74,71.1
1753769395297,06:09:55.297,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,28.2,109.74,75.2
1753769395397,06:09:55.397,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,28.2,109.74,71.1
1753769395497,06:09:55.497,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,14.2,109.74,71.1
1753769395597,06:09:55.597,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,14.2,109.74,72.0
1753769395697,06:09:55.697,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,15.1,109.74,71.1
1753769395797,06:09:55.797,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,15.1,109.74,82.0
1753769395897,06:09:55.897,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,25.1,109.74,82.0
1753769396099,06:09:56.099,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,25.1,109.74,82.0
1753769396297,06:09:56.297,bybit,LTC/USDT:USDT,109.72,2.9,109.71,44.6,109.73,25.1,109.74,82.0
