timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769377672,06:09:37.672,bybit,SOL/USDT:USDT,184.73,17.9,184.72,55.6,184.74,715.2,184.75,786.6
1753769377771,06:09:37.771,bybit,SOL/USDT:USDT,184.73,17.9,184.72,55.6,184.74,815.2,184.75,786.6
1753769377871,06:09:37.871,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,815.8,184.75,786.6
1753769377971,06:09:37.971,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,815.8,184.75,786.6
1753769378071,06:09:38.071,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,815.8,184.75,786.6
1753769378172,06:09:38.172,bybit,SOL/USDT:USDT,184.73,17.9,184.72,55.7,184.74,815.8,184.75,786.6
1753769378271,06:09:38.271,bybit,SOL/USDT:USDT,184.73,81.5,184.72,55.7,184.74,815.8,184.75,536.0
1753769378371,06:09:38.371,bybit,SOL/USDT:USDT,184.73,64.0,184.72,47.9,184.74,815.8,184.75,536.0
1753769378472,06:09:38.472,bybit,SOL/USDT:USDT,184.73,64.0,184.72,47.9,184.74,815.8,184.75,536.0
1753769378571,06:09:38.571,bybit,SOL/USDT:USDT,184.73,64.0,184.72,47.9,184.74,815.8,184.75,536.0
1753769378672,06:09:38.672,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,815.8,184.75,827.1
1753769378771,06:09:38.771,bybit,SOL/USDT:USDT,184.73,17.9,184.72,1.8,184.74,832.0,184.75,827.1
1753769378871,06:09:38.871,bybit,SOL/USDT:USDT,184.72,1.3,184.71,111.2,184.73,955.7,184.74,768.8
1753769378973,06:09:38.973,bybit,SOL/USDT:USDT,184.72,19.5,184.71,100.4,184.73,990.2,184.74,780.5
1753769379071,06:09:39.071,bybit,SOL/USDT:USDT,184.72,83.1,184.71,100.2,184.73,1090.2,184.74,597.7
1753769379171,06:09:39.171,bybit,SOL/USDT:USDT,184.72,65.6,184.71,100.2,184.73,1090.2,184.74,597.7
1753769379274,06:09:39.274,bybit,SOL/USDT:USDT,184.72,19.5,184.71,100.2,184.73,1106.3,184.74,629.9
1753769379372,06:09:39.372,bybit,SOL/USDT:USDT,184.72,19.5,184.71,100.2,184.73,1106.3,184.74,641.1
1753769379471,06:09:39.471,bybit,SOL/USDT:USDT,184.72,19.5,184.71,53.7,184.73,1108.9,184.74,657.2
1753769379573,06:09:39.573,bybit,SOL/USDT:USDT,184.7,72.9,184.69,64.7,184.71,970.7,184.72,746.8
1753769379672,06:09:39.672,bybit,SOL/USDT:USDT,184.7,90.3,184.69,48.5,184.71,959.6,184.72,739.9
1753769379772,06:09:39.772,bybit,SOL/USDT:USDT,184.7,73.0,184.69,76.0,184.71,1059.6,184.72,739.9
1753769379871,06:09:39.871,bybit,SOL/USDT:USDT,184.7,73.0,184.69,76.0,184.71,1080.0,184.72,739.9
1753769379971,06:09:39.971,bybit,SOL/USDT:USDT,184.7,73.0,184.69,76.0,184.71,1080.0,184.72,739.9
1753769380072,06:09:40.072,bybit,SOL/USDT:USDT,184.7,90.5,184.69,93.9,184.71,1080.0,184.72,739.9
1753769380171,06:09:40.171,bybit,SOL/USDT:USDT,184.7,73.0,184.69,93.9,184.71,1080.0,184.72,739.9
1753769380272,06:09:40.272,bybit,SOL/USDT:USDT,184.7,90.5,184.69,93.9,184.71,1080.0,184.72,739.9
1753769380371,06:09:40.371,bybit,SOL/USDT:USDT,184.7,90.5,184.69,93.9,184.71,1080.0,184.72,739.9
1753769380471,06:09:40.471,bybit,SOL/USDT:USDT,184.7,73.0,184.69,93.9,184.71,1080.0,184.72,739.9
1753769380571,06:09:40.571,bybit,SOL/USDT:USDT,184.7,90.5,184.69,93.9,184.71,1080.0,184.72,739.9
1753769380671,06:09:40.671,bybit,SOL/USDT:USDT,184.7,91.5,184.69,93.9,184.71,1080.0,184.72,739.9
1753769380772,06:09:40.772,bybit,SOL/USDT:USDT,184.7,249.7,184.69,247.1,184.71,112.4,184.72,587.5
1753769380872,06:09:40.872,bybit,SOL/USDT:USDT,184.7,288.8,184.69,390.0,184.71,129.5,184.72,441.1
1753769380971,06:09:40.971,bybit,SOL/USDT:USDT,184.7,303.1,184.69,395.4,184.71,129.5,184.72,441.1
1753769381072,06:09:41.072,bybit,SOL/USDT:USDT,184.7,223.6,184.69,438.4,184.71,128.3,184.72,441.1
1753769381172,06:09:41.172,bybit,SOL/USDT:USDT,184.7,207.7,184.69,422.3,184.71,128.3,184.72,441.1
1753769381272,06:09:41.272,bybit,SOL/USDT:USDT,184.7,177.9,184.69,350.3,184.71,128.3,184.72,441.1
1753769381371,06:09:41.371,bybit,SOL/USDT:USDT,184.7,210.2,184.69,335.2,184.71,128.3,184.72,513.1
1753769381471,06:09:41.471,bybit,SOL/USDT:USDT,184.7,183.5,184.69,324.4,184.71,140.3,184.72,513.1
1753769381572,06:09:41.572,bybit,SOL/USDT:USDT,184.7,183.5,184.69,313.6,184.71,140.3,184.72,513.1
1753769381671,06:09:41.671,bybit,SOL/USDT:USDT,184.7,183.5,184.69,313.6,184.71,140.3,184.72,513.1
1753769381772,06:09:41.772,bybit,SOL/USDT:USDT,184.7,187.7,184.69,313.6,184.71,140.3,184.72,513.1
1753769381871,06:09:41.871,bybit,SOL/USDT:USDT,184.7,187.7,184.69,328.5,184.71,142.1,184.72,513.1
1753769381971,06:09:41.971,bybit,SOL/USDT:USDT,184.7,183.5,184.69,313.6,184.71,142.0,184.72,473.7
1753769382072,06:09:42.072,bybit,SOL/USDT:USDT,184.68,31.8,184.67,4.6,184.69,519.6,184.7,704.8
1753769382472,06:09:42.472,bybit,SOL/USDT:USDT,184.69,41.1,184.68,377.0,184.7,397.4,184.71,388.2
1753769382571,06:09:42.571,bybit,SOL/USDT:USDT,184.69,87.2,184.68,377.0,184.7,397.4,184.71,388.2
1753769382672,06:09:42.672,bybit,SOL/USDT:USDT,184.69,87.2,184.68,377.0,184.7,298.4,184.71,388.2
1753769382772,06:09:42.772,bybit,SOL/USDT:USDT,184.69,87.2,184.68,306.6,184.7,298.4,184.71,388.2
1753769382872,06:09:42.872,bybit,SOL/USDT:USDT,184.69,102.4,184.68,306.6,184.7,329.9,184.71,386.0
1753769382971,06:09:42.971,bybit,SOL/USDT:USDT,184.69,69.9,184.68,235.9,184.7,501.9,184.71,386.0
1753769383072,06:09:43.072,bybit,SOL/USDT:USDT,184.69,69.9,184.68,235.9,184.7,487.5,184.71,386.0
1753769383171,06:09:43.171,bybit,SOL/USDT:USDT,184.69,72.5,184.68,236.2,184.7,487.5,184.71,386.2
1753769383273,06:09:43.273,bybit,SOL/USDT:USDT,184.69,69.9,184.68,236.2,184.7,487.5,184.71,386.2
1753769383371,06:09:43.371,bybit,SOL/USDT:USDT,184.69,69.9,184.68,236.2,184.7,541.0,184.71,386.2
1753769383471,06:09:43.471,bybit,SOL/USDT:USDT,184.69,174.8,184.68,236.2,184.7,280.2,184.71,371.8
1753769383571,06:09:43.571,bybit,SOL/USDT:USDT,184.69,177.4,184.68,284.8,184.7,252.7,184.71,357.1
1753769383671,06:09:43.671,bybit,SOL/USDT:USDT,184.69,158.8,184.68,257.8,184.7,252.7,184.71,357.1
1753769383771,06:09:43.771,bybit,SOL/USDT:USDT,184.69,158.8,184.68,257.8,184.7,252.7,184.71,357.1
1753769383872,06:09:43.872,bybit,SOL/USDT:USDT,184.69,191.7,184.68,375.3,184.7,159.3,184.71,330.6
1753769383971,06:09:43.971,bybit,SOL/USDT:USDT,184.69,191.8,184.68,519.1,184.7,84.2,184.71,330.6
1753769384071,06:09:44.071,bybit,SOL/USDT:USDT,184.69,196.5,184.68,657.7,184.7,84.1,184.71,140.7
1753769384172,06:09:44.172,bybit,SOL/USDT:USDT,184.69,216.0,184.68,742.8,184.7,84.1,184.71,57.7
1753769384271,06:09:44.271,bybit,SOL/USDT:USDT,184.69,389.8,184.68,755.4,184.7,84.1,184.71,57.7
1753769384371,06:09:44.371,bybit,SOL/USDT:USDT,184.69,373.0,184.68,755.4,184.7,84.1,184.71,57.7
1753769384471,06:09:44.471,bybit,SOL/USDT:USDT,184.69,375.6,184.68,726.0,184.7,84.1,184.71,103.8
1753769384571,06:09:44.571,bybit,SOL/USDT:USDT,184.69,390.3,184.68,755.4,184.7,84.1,184.71,57.7
1753769384671,06:09:44.671,bybit,SOL/USDT:USDT,184.69,395.1,184.68,757.3,184.7,84.1,184.71,57.7
1753769384772,06:09:44.772,bybit,SOL/USDT:USDT,184.69,395.1,184.68,782.8,184.7,84.1,184.71,57.7
1753769384871,06:09:44.871,bybit,SOL/USDT:USDT,184.69,375.6,184.68,768.1,184.7,82.9,184.71,57.7
1753769384971,06:09:44.971,bybit,SOL/USDT:USDT,184.69,375.9,184.68,726.4,184.7,102.8,184.71,38.0
1753769385071,06:09:45.071,bybit,SOL/USDT:USDT,184.69,375.9,184.68,741.1,184.7,102.8,184.71,38.0
1753769385172,06:09:45.172,bybit,SOL/USDT:USDT,184.69,375.6,184.68,726.4,184.7,102.8,184.71,38.0
1753769385271,06:09:45.271,bybit,SOL/USDT:USDT,184.69,380.4,184.68,741.1,184.7,102.8,184.71,38.0
1753769385371,06:09:45.371,bybit,SOL/USDT:USDT,184.69,395.1,184.68,741.1,184.7,102.8,184.71,38.0
1753769385472,06:09:45.472,bybit,SOL/USDT:USDT,184.69,395.4,184.68,768.6,184.7,102.8,184.71,38.0
1753769385571,06:09:45.571,bybit,SOL/USDT:USDT,184.69,380.7,184.68,753.9,184.7,102.8,184.71,38.0
1753769385671,06:09:45.671,bybit,SOL/USDT:USDT,184.69,380.7,184.68,783.3,184.7,102.8,184.71,38.0
1753769385772,06:09:45.772,bybit,SOL/USDT:USDT,184.69,395.4,184.68,783.3,184.7,102.8,184.71,38.0
1753769385872,06:09:45.872,bybit,SOL/USDT:USDT,184.69,378.9,184.68,753.9,184.7,102.8,184.71,10.5
1753769385971,06:09:45.971,bybit,SOL/USDT:USDT,184.69,380.7,184.68,753.9,184.7,102.9,184.71,10.5
1753769386071,06:09:46.071,bybit,SOL/USDT:USDT,184.69,373.8,184.68,753.9,184.7,102.9,184.71,10.5
1753769386171,06:09:46.171,bybit,SOL/USDT:USDT,184.69,301.6,184.68,753.9,184.7,102.9,184.71,56.6
1753769386271,06:09:46.271,bybit,SOL/USDT:USDT,184.69,290.8,184.68,753.9,184.7,103.1,184.71,143.3
1753769386371,06:09:46.371,bybit,SOL/USDT:USDT,184.69,177.6,184.68,748.1,184.7,115.1,184.71,143.3
1753769386471,06:09:46.471,bybit,SOL/USDT:USDT,184.69,81.8,184.68,699.6,184.7,115.1,184.71,183.2
1753769386571,06:09:46.571,bybit,SOL/USDT:USDT,184.69,148.0,184.68,701.4,184.7,115.1,184.71,168.2
1753769386672,06:09:46.672,bybit,SOL/USDT:USDT,184.69,167.1,184.68,735.4,184.7,115.1,184.71,56.6
1753769386771,06:09:46.771,bybit,SOL/USDT:USDT,184.69,167.1,184.68,713.8,184.7,115.1,184.71,56.6
1753769386871,06:09:46.871,bybit,SOL/USDT:USDT,184.69,167.1,184.68,713.8,184.7,115.1,184.71,56.6
1753769386972,06:09:46.972,bybit,SOL/USDT:USDT,184.69,187.4,184.68,728.1,184.7,108.9,184.71,56.6
1753769387071,06:09:47.071,bybit,SOL/USDT:USDT,184.69,182.6,184.68,713.8,184.7,115.3,184.71,56.6
1753769387171,06:09:47.171,bybit,SOL/USDT:USDT,184.69,179.4,184.68,657.7,184.7,115.3,184.71,70.5
1753769387271,06:09:47.271,bybit,SOL/USDT:USDT,184.69,182.0,184.68,657.7,184.7,128.9,184.71,142.5
1753769387371,06:09:47.371,bybit,SOL/USDT:USDT,184.69,182.0,184.68,657.7,184.7,115.3,184.71,142.5
1753769387472,06:09:47.472,bybit,SOL/USDT:USDT,184.68,623.0,184.67,571.8,184.69,111.7,184.7,323.9
1753769387572,06:09:47.572,bybit,SOL/USDT:USDT,184.68,500.5,184.67,464.7,184.69,14.6,184.7,193.2
1753769387672,06:09:47.672,bybit,SOL/USDT:USDT,184.68,442.1,184.67,517.1,184.69,14.6,184.7,181.2
1753769387771,06:09:47.771,bybit,SOL/USDT:USDT,184.68,632.6,184.67,657.3,184.69,10.4,184.7,175.1
1753769387872,06:09:47.872,bybit,SOL/USDT:USDT,184.68,656.0,184.67,674.9,184.69,10.4,184.7,105.3
1753769387971,06:09:47.971,bybit,SOL/USDT:USDT,184.68,656.0,184.67,895.9,184.69,32.6,184.7,83.2
1753769388071,06:09:48.071,bybit,SOL/USDT:USDT,184.69,81.2,184.68,636.4,184.7,83.2,184.71,10.6
1753769388172,06:09:48.172,bybit,SOL/USDT:USDT,184.69,1468.8,184.68,825.7,184.7,82.8,184.71,5.9
1753769388272,06:09:48.272,bybit,SOL/USDT:USDT,184.69,1573.4,184.68,783.8,184.7,82.8,184.71,6.0
1753769388371,06:09:48.371,bybit,SOL/USDT:USDT,184.69,1573.4,184.68,783.8,184.7,85.1,184.71,3.7
1753769388471,06:09:48.471,bybit,SOL/USDT:USDT,184.69,1557.6,184.68,750.8,184.7,85.2,184.71,3.7
1753769388571,06:09:48.571,bybit,SOL/USDT:USDT,184.69,1558.6,184.68,751.5,184.7,85.2,184.71,3.7
1753769388671,06:09:48.671,bybit,SOL/USDT:USDT,184.69,1324.6,184.68,751.5,184.7,85.2,184.71,3.7
1753769388771,06:09:48.771,bybit,SOL/USDT:USDT,184.69,1324.8,184.68,751.5,184.7,85.2,184.71,3.7
1753769388872,06:09:48.872,bybit,SOL/USDT:USDT,184.69,1329.6,184.68,751.5,184.7,85.2,184.71,3.7
1753769388971,06:09:48.971,bybit,SOL/USDT:USDT,184.69,1350.5,184.68,751.5,184.7,88.0,184.71,62.6
1753769389071,06:09:49.071,bybit,SOL/USDT:USDT,184.69,1253.7,184.68,741.0,184.7,88.0,184.71,78.4
1753769389171,06:09:49.171,bybit,SOL/USDT:USDT,184.69,1057.0,184.68,741.0,184.7,103.2,184.71,78.4
1753769389274,06:09:49.274,bybit,SOL/USDT:USDT,184.69,1064.4,184.68,741.0,184.7,99.0,184.71,118.8
1753769389372,06:09:49.372,bybit,SOL/USDT:USDT,184.69,1064.4,184.68,751.8,184.7,99.0,184.71,118.8
1753769389472,06:09:49.472,bybit,SOL/USDT:USDT,184.69,997.8,184.68,762.6,184.7,99.0,184.71,0.7
1753769389572,06:09:49.572,bybit,SOL/USDT:USDT,184.69,996.0,184.68,762.6,184.7,88.0,184.71,0.7
1753769389672,06:09:49.672,bybit,SOL/USDT:USDT,184.69,996.0,184.68,794.2,184.7,88.0,184.71,0.7
1753769389772,06:09:49.772,bybit,SOL/USDT:USDT,184.71,166.1,184.7,1296.8,184.72,2.4,184.73,79.6
1753769389871,06:09:49.871,bybit,SOL/USDT:USDT,184.72,775.9,184.71,704.9,184.73,1.7,184.74,85.2
1753769389971,06:09:49.971,bybit,SOL/USDT:USDT,184.72,680.5,184.71,827.5,184.73,1.7,184.74,7.9
1753769390071,06:09:50.071,bybit,SOL/USDT:USDT,184.72,769.1,184.71,822.1,184.73,1.7,184.74,7.9
1753769390171,06:09:50.171,bybit,SOL/USDT:USDT,184.72,695.3,184.71,566.4,184.73,35.6,184.74,92.8
1753769390271,06:09:50.271,bybit,SOL/USDT:USDT,184.72,630.4,184.71,474.8,184.73,23.0,184.74,188.4
1753769390372,06:09:50.372,bybit,SOL/USDT:USDT,184.72,268.6,184.71,442.3,184.73,227.5,184.74,196.4
1753769390472,06:09:50.472,bybit,SOL/USDT:USDT,184.72,271.0,184.71,442.3,184.73,209.8,184.74,180.6
1753769390571,06:09:50.571,bybit,SOL/USDT:USDT,184.72,397.9,184.71,494.8,184.73,19.2,184.74,125.9
1753769390671,06:09:50.671,bybit,SOL/USDT:USDT,184.72,397.9,184.71,515.6,184.73,1.7,184.74,79.8
1753769390771,06:09:50.771,bybit,SOL/USDT:USDT,184.72,393.1,184.71,475.0,184.73,20.4,184.74,48.2
1753769390871,06:09:50.871,bybit,SOL/USDT:USDT,184.72,393.1,184.71,473.6,184.73,2.9,184.74,7.8
1753769390971,06:09:50.971,bybit,SOL/USDT:USDT,184.72,397.9,184.71,473.6,184.73,2.9,184.74,54.6
1753769391071,06:09:51.071,bybit,SOL/USDT:USDT,184.72,397.9,184.71,473.6,184.73,2.9,184.74,7.8
1753769391171,06:09:51.171,bybit,SOL/USDT:USDT,184.72,397.9,184.71,473.6,184.73,13.9,184.74,116.6
1753769391271,06:09:51.271,bybit,SOL/USDT:USDT,184.72,397.9,184.71,486.2,184.73,13.9,184.74,125.9
1753769391372,06:09:51.372,bybit,SOL/USDT:USDT,184.72,391.1,184.71,428.3,184.73,72.0,184.74,188.5
1753769391472,06:09:51.472,bybit,SOL/USDT:USDT,184.72,391.3,184.71,445.7,184.73,91.5,184.74,180.8
1753769391572,06:09:51.572,bybit,SOL/USDT:USDT,184.72,373.2,184.71,427.9,184.73,91.5,184.74,180.8
1753769391671,06:09:51.671,bybit,SOL/USDT:USDT,184.72,273.2,184.71,426.8,184.73,136.5,184.74,196.3
1753769391771,06:09:51.771,bybit,SOL/USDT:USDT,184.72,373.2,184.71,426.8,184.73,134.4,184.74,180.8
1753769391871,06:09:51.871,bybit,SOL/USDT:USDT,184.72,273.4,184.71,426.8,184.73,134.4,184.74,180.8
1753769391971,06:09:51.971,bybit,SOL/USDT:USDT,184.72,127.0,184.71,349.8,184.73,290.9,184.74,232.2
1753769392071,06:09:52.071,bybit,SOL/USDT:USDT,184.72,54.0,184.71,297.3,184.73,275.5,184.74,366.1
1753769392171,06:09:52.171,bybit,SOL/USDT:USDT,184.72,36.3,184.71,67.1,184.73,379.6,184.74,366.1
1753769392272,06:09:52.272,bybit,SOL/USDT:USDT,184.72,2.0,184.71,0.5,184.73,482.2,184.74,413.4
1753769392372,06:09:52.372,bybit,SOL/USDT:USDT,184.7,53.0,184.69,474.0,184.71,430.8,184.72,721.2
1753769392472,06:09:52.472,bybit,SOL/USDT:USDT,184.7,52.9,184.69,501.5,184.71,605.9,184.72,688.2
1753769392571,06:09:52.571,bybit,SOL/USDT:USDT,184.7,52.9,184.69,445.8,184.71,533.9,184.72,534.8
1753769392672,06:09:52.672,bybit,SOL/USDT:USDT,184.7,52.9,184.69,445.8,184.71,533.9,184.72,534.8
1753769392772,06:09:52.772,bybit,SOL/USDT:USDT,184.7,52.9,184.69,445.8,184.71,533.9,184.72,549.9
1753769392871,06:09:52.871,bybit,SOL/USDT:USDT,184.7,0.1,184.69,49.5,184.71,566.7,184.72,696.3
1753769392971,06:09:52.971,bybit,SOL/USDT:USDT,184.69,0.1,184.68,104.7,184.7,1158.6,184.71,716.9
1753769393073,06:09:53.073,bybit,SOL/USDT:USDT,184.68,0.5,184.67,53.6,184.69,479.3,184.7,905.9
1753769393171,06:09:53.171,bybit,SOL/USDT:USDT,184.68,0.5,184.67,4.6,184.69,471.2,184.7,905.9
1753769393275,06:09:53.275,bybit,SOL/USDT:USDT,184.67,25.1,184.66,82.0,184.68,1144.3,184.69,628.4
1753769393371,06:09:53.371,bybit,SOL/USDT:USDT,184.67,25.1,184.66,81.8,184.68,1144.5,184.69,625.4
1753769393471,06:09:53.471,bybit,SOL/USDT:USDT,184.66,35.4,184.65,33.6,184.67,1082.0,184.68,1387.8
1753769393573,06:09:53.573,bybit,SOL/USDT:USDT,184.66,35.2,184.65,29.4,184.67,1157.6,184.68,859.1
1753769393672,06:09:53.672,bybit,SOL/USDT:USDT,184.66,35.2,184.65,48.0,184.67,1272.7,184.68,858.8
1753769393771,06:09:53.771,bybit,SOL/USDT:USDT,184.66,35.2,184.65,1.7,184.67,1272.7,184.68,858.8
1753769393872,06:09:53.872,bybit,SOL/USDT:USDT,184.66,35.2,184.65,1.7,184.67,1300.2,184.68,858.8
1753769393972,06:09:53.972,bybit,SOL/USDT:USDT,184.66,35.2,184.65,1.7,184.67,1272.8,184.68,858.8
1753769394072,06:09:54.072,bybit,SOL/USDT:USDT,184.65,80.7,184.64,49.1,184.66,786.5,184.67,1054.0
1753769394172,06:09:54.172,bybit,SOL/USDT:USDT,184.65,1.1,184.64,49.3,184.66,958.5,184.67,1054.1
1753769394272,06:09:54.272,bybit,SOL/USDT:USDT,184.65,55.4,184.64,121.3,184.66,761.0,184.67,977.9
1753769394371,06:09:54.371,bybit,SOL/USDT:USDT,184.65,55.4,184.64,55.7,184.66,861.0,184.67,977.9
1753769394472,06:09:54.472,bybit,SOL/USDT:USDT,184.65,55.4,184.64,55.7,184.66,861.0,184.67,977.4
1753769394571,06:09:54.571,bybit,SOL/USDT:USDT,184.66,44.4,184.65,522.3,184.67,77.3,184.68,185.8
1753769394672,06:09:54.672,bybit,SOL/USDT:USDT,184.66,1439.3,184.65,761.7,184.67,1.7,184.68,1.6
1753769394772,06:09:54.772,bybit,SOL/USDT:USDT,184.66,1358.1,184.65,770.6,184.67,1.7,184.68,1.6
1753769394872,06:09:54.872,bybit,SOL/USDT:USDT,184.66,1380.2,184.65,745.4,184.67,1.7,184.68,1.6
1753769394971,06:09:54.971,bybit,SOL/USDT:USDT,184.66,1407.7,184.65,745.6,184.67,1.7,184.68,1.6
1753769395072,06:09:55.072,bybit,SOL/USDT:USDT,184.69,164.4,184.68,473.2,184.7,89.4,184.71,485.8
1753769395171,06:09:55.171,bybit,SOL/USDT:USDT,184.69,128.4,184.68,426.9,184.7,192.8,184.71,479.2
1753769395271,06:09:55.271,bybit,SOL/USDT:USDT,184.69,128.4,184.68,413.7,184.7,192.8,184.71,479.2
1753769395372,06:09:55.372,bybit,SOL/USDT:USDT,184.69,128.4,184.68,329.3,184.7,192.8,184.71,493.1
1753769395472,06:09:55.472,bybit,SOL/USDT:USDT,184.69,163.0,184.68,383.4,184.7,107.3,184.71,345.3
1753769395571,06:09:55.571,bybit,SOL/USDT:USDT,184.69,163.0,184.68,334.7,184.7,200.9,184.71,345.3
1753769395672,06:09:55.672,bybit,SOL/USDT:USDT,184.68,71.5,184.67,716.2,184.69,562.6,184.7,311.4
1753769395771,06:09:55.771,bybit,SOL/USDT:USDT,184.68,106.7,184.67,705.4,184.69,536.1,184.7,311.6
1753769395871,06:09:55.871,bybit,SOL/USDT:USDT,184.68,106.7,184.67,705.4,184.69,536.1,184.7,467.3
1753769395971,06:09:55.971,bybit,SOL/USDT:USDT,184.68,107.7,184.67,705.4,184.69,536.1,184.7,480.2
1753769396072,06:09:56.072,bybit,SOL/USDT:USDT,184.68,107.7,184.67,705.4,184.69,536.1,184.7,403.7
1753769396171,06:09:56.171,bybit,SOL/USDT:USDT,184.68,107.7,184.67,700.0,184.69,611.1,184.7,403.7
1753769396271,06:09:56.271,bybit,SOL/USDT:USDT,184.68,107.7,184.67,694.6,184.69,611.2,184.7,416.8
