timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769629669,06:13:49.669,htx,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769629718,06:13:49.718,htx,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769629820,06:13:49.820,htx,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769629835,06:13:49.835,htx,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769629903,06:13:49.903,htx,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,69.0,185.0157,1.0
1753769630390,06:13:50.390,htx,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,61.0,185.0157,1.0
1753769630411,06:13:50.411,htx,SOL/USDT:USDT,185.0075,117.0,184.9982,22.0,185.0076,39.0,185.0157,1.0
1753769630441,06:13:50.441,htx,SOL/USDT:USDT,185.0075,136.0,185.0024,50.0,185.0076,10.0,185.0157,1.0
1753769630476,06:13:50.476,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630498,06:13:50.498,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630534,06:13:50.534,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630718,06:13:50.718,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630820,06:13:50.820,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630842,06:13:50.842,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769630920,06:13:50.920,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0157,1.0
1753769631062,06:13:51.062,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769631235,06:13:51.235,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769631427,06:13:51.427,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632025,06:13:52.025,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632313,06:13:52.313,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632458,06:13:52.458,htx,SOL/USDT:USDT,185.0075,138.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632480,06:13:52.480,htx,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632506,06:13:52.506,htx,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632613,06:13:52.613,htx,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632630,06:13:52.630,htx,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632655,06:13:52.655,htx,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632788,06:13:52.788,htx,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632911,06:13:52.911,htx,SOL/USDT:USDT,185.0075,119.0,185.0025,7.0,185.0076,32.0,185.0193,23.0
1753769632925,06:13:52.925,htx,SOL/USDT:USDT,185.0075,4.0,185.0025,7.0,185.0076,10.0,185.0193,23.0
1753769632994,06:13:52.994,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769633114,06:13:53.114,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633225,06:13:53.225,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633375,06:13:53.375,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633464,06:13:53.464,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769633480,06:13:53.480,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769633528,06:13:53.528,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633676,06:13:53.676,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633837,06:13:53.837,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769633981,06:13:53.981,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634135,06:13:54.135,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634288,06:13:54.288,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634437,06:13:54.437,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634590,06:13:54.590,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634763,06:13:54.763,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769634951,06:13:54.951,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635058,06:13:55.058,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635211,06:13:55.211,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635364,06:13:55.364,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635507,06:13:55.507,htx,SOL/USDT:USDT,185.0075,26.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635540,06:13:55.540,htx,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635676,06:13:55.676,htx,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635684,06:13:55.684,htx,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635810,06:13:55.810,htx,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769635981,06:13:55.981,htx,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,32.0,185.0193,23.0
1753769635987,06:13:55.987,htx,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636020,06:13:56.020,htx,SOL/USDT:USDT,185.0075,24.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636079,06:13:56.079,htx,SOL/USDT:USDT,185.0075,43.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636127,06:13:56.127,htx,SOL/USDT:USDT,185.0075,49.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636135,06:13:56.135,htx,SOL/USDT:USDT,185.0075,73.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636182,06:13:56.182,htx,SOL/USDT:USDT,185.0075,73.0,185.0052,8.0,185.0076,10.0,185.0193,23.0
1753769636261,06:13:56.261,htx,SOL/USDT:USDT,185.0075,73.0,185.0052,8.0,185.0193,23.0,185.0269,24.0
1753769636285,06:13:56.285,htx,SOL/USDT:USDT,185.0268,4.0,185.0199,24.0,185.0269,24.0,185.0286,23.0
1753769636315,06:13:56.315,htx,SOL/USDT:USDT,185.0268,26.0,185.0259,24.0,185.0269,56.0,185.0285,7.0
1753769636347,06:13:56.347,htx,SOL/USDT:USDT,185.0268,26.0,185.0259,24.0,185.0269,56.0,185.0378,50.0
1753769636397,06:13:56.397,htx,SOL/USDT:USDT,185.0268,26.0,185.0259,24.0,185.0269,56.0,185.0378,50.0
1753769636443,06:13:56.443,htx,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769636525,06:13:56.525,htx,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769636575,06:13:56.575,htx,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769636766,06:13:56.766,htx,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769637031,06:13:57.031,htx,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769637048,06:13:57.048,htx,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0378,50.0
1753769637093,06:13:57.093,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0378,50.0
1753769637326,06:13:57.326,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0378,50.0
1753769637346,06:13:57.346,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0378,50.0
1753769637365,06:13:57.365,htx,SOL/USDT:USDT,185.0268,26.0,185.0238,24.0,185.0269,34.0,185.0379,22.0
1753769637403,06:13:57.403,htx,SOL/USDT:USDT,185.0268,26.0,185.0238,24.0,185.0269,34.0,185.0379,22.0
1753769637442,06:13:57.442,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637457,06:13:57.457,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637487,06:13:57.487,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637702,06:13:57.702,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637784,06:13:57.784,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769637803,06:13:57.803,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638098,06:13:58.098,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638605,06:13:58.605,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638886,06:13:58.886,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638901,06:13:58.901,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638926,06:13:58.926,htx,SOL/USDT:USDT,185.0268,26.0,185.02,6.0,185.0269,56.0,185.0379,22.0
1753769638990,06:13:58.990,htx,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0379,22.0
1753769639285,06:13:59.285,htx,SOL/USDT:USDT,185.0268,26.0,185.0199,24.0,185.0269,56.0,185.0379,22.0
1753769639532,06:13:59.532,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769639814,06:13:59.814,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769639832,06:13:59.832,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640061,06:14:00.061,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640083,06:14:00.083,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640097,06:14:00.097,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640141,06:14:00.141,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0379,22.0
1753769640500,06:14:00.500,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769640516,06:14:00.516,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769640573,06:14:00.573,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769641064,06:14:01.064,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769641340,06:14:01.340,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769641389,06:14:01.389,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769641560,06:14:01.560,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769643942,06:14:03.942,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769644013,06:14:04.013,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769644036,06:14:04.036,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769644056,06:14:04.056,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769645295,06:14:05.295,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,56.0,185.0504,22.0
1753769645407,06:14:05.407,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769646190,06:14:06.190,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769646704,06:14:06.704,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769646822,06:14:06.822,htx,SOL/USDT:USDT,185.0268,26.0,185.0192,10.0,185.0269,34.0,185.0504,22.0
1753769646848,06:14:06.848,htx,SOL/USDT:USDT,185.0268,101.0,185.0217,50.0,185.0269,10.0,185.0491,24.0
1753769646873,06:14:06.873,htx,SOL/USDT:USDT,185.0268,101.0,185.0217,50.0,185.0491,24.0,185.0504,22.0
1753769646913,06:14:06.913,htx,SOL/USDT:USDT,185.049,36.0,185.036,46.0,185.0491,34.0,185.0597,23.0
1753769646938,06:14:06.938,htx,SOL/USDT:USDT,185.049,58.0,185.0367,50.0,185.0491,34.0,185.0597,23.0
1753769646968,06:14:06.968,htx,SOL/USDT:USDT,185.049,58.0,185.0368,7.0,185.0491,34.0,185.0596,60.0
1753769646996,06:14:06.996,htx,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0595,6.0
1753769647057,06:14:07.057,htx,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0595,6.0
1753769647107,06:14:07.107,htx,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0597,23.0
1753769647162,06:14:07.162,htx,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0597,23.0
1753769647210,06:14:07.210,htx,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0597,23.0
1753769647314,06:14:07.314,htx,SOL/USDT:USDT,185.049,58.0,185.0368,13.0,185.0491,56.0,185.0597,23.0
1753769647354,06:14:07.354,htx,SOL/USDT:USDT,185.049,58.0,185.0389,24.0,185.0491,56.0,185.0597,23.0
1753769647386,06:14:07.386,htx,SOL/USDT:USDT,185.0677,16.0,185.0597,32.0,185.0678,17.0,185.0686,1.0
1753769647418,06:14:07.418,htx,SOL/USDT:USDT,185.0677,38.0,185.0598,6.0,185.0678,39.0,185.0686,1.0
1753769647446,06:14:07.446,htx,SOL/USDT:USDT,185.0677,38.0,185.0598,6.0,185.0678,32.0,185.0686,1.0
1753769647479,06:14:07.479,htx,SOL/USDT:USDT,185.0677,26.0,185.0598,6.0,185.0678,32.0,185.0686,1.0
1753769647513,06:14:07.513,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647535,06:14:07.535,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647588,06:14:07.588,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647614,06:14:07.614,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647624,06:14:07.624,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647689,06:14:07.689,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769647722,06:14:07.722,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769648232,06:14:08.232,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769648268,06:14:08.268,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769648755,06:14:08.755,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769649030,06:14:09.030,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,32.0,185.0686,1.0
1753769649046,06:14:09.046,htx,SOL/USDT:USDT,185.0677,26.0,185.0596,10.0,185.0678,56.0,185.0686,1.0
1753769649068,06:14:09.068,htx,SOL/USDT:USDT,185.0677,24.0,185.0596,10.0,185.0678,56.0,185.0686,1.0
1753769649095,06:14:09.095,htx,SOL/USDT:USDT,185.0585,10.0,185.053,14.0,185.0586,69.0,185.0678,46.0
1753769649124,06:14:09.124,htx,SOL/USDT:USDT,185.0492,7.0,185.0491,8.0,185.0531,26.0,185.0586,41.0
1753769649158,06:14:09.158,htx,SOL/USDT:USDT,185.0492,27.0,185.0491,16.0,185.0493,23.0,185.0586,10.0
1753769649190,06:14:09.190,htx,SOL/USDT:USDT,185.0492,25.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769649221,06:14:09.221,htx,SOL/USDT:USDT,185.0492,142.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769649782,06:14:09.782,htx,SOL/USDT:USDT,185.0492,142.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769649863,06:14:09.863,htx,SOL/USDT:USDT,185.0492,161.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769649920,06:14:09.920,htx,SOL/USDT:USDT,185.0492,161.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769650518,06:14:10.518,htx,SOL/USDT:USDT,185.0492,142.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769650592,06:14:10.592,htx,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769650636,06:14:10.636,htx,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769650657,06:14:10.657,htx,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769651132,06:14:11.132,htx,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769651135,06:14:11.135,htx,SOL/USDT:USDT,185.0492,166.0,185.0491,15.0,185.0493,33.0,185.0586,10.0
1753769651168,06:14:11.168,htx,SOL/USDT:USDT,185.0677,40.0,185.0584,23.0,185.0678,24.0,185.0686,1.0
1753769651202,06:14:11.202,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,24.0,185.0686,1.0
1753769651225,06:14:11.225,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,24.0,185.0686,1.0
1753769651304,06:14:11.304,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,24.0,185.0686,1.0
1753769651314,06:14:11.314,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0686,1.0
1753769651408,06:14:11.408,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0686,1.0
1753769651731,06:14:11.731,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0855,22.0
1753769651900,06:14:11.900,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0855,22.0
1753769651916,06:14:11.916,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0855,22.0
1753769653293,06:14:13.293,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,57.0,185.0855,22.0
1753769653293,06:14:13.293,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0855,22.0
1753769653577,06:14:13.577,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769653600,06:14:13.600,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769653714,06:14:13.714,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769653728,06:14:13.728,htx,SOL/USDT:USDT,185.0677,39.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769654780,06:14:14.780,htx,SOL/USDT:USDT,185.0677,33.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769654824,06:14:14.824,htx,SOL/USDT:USDT,185.0677,27.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769654824,06:14:14.824,htx,SOL/USDT:USDT,185.0677,25.0,185.0584,23.0,185.0678,33.0,185.0794,24.0
1753769654863,06:14:14.863,htx,SOL/USDT:USDT,185.0584,23.0,185.0578,117.0,185.0585,46.0,185.0586,23.0
1753769654886,06:14:14.886,htx,SOL/USDT:USDT,185.0584,30.0,185.0578,117.0,185.0585,46.0,185.0586,23.0
1753769654921,06:14:14.921,htx,SOL/USDT:USDT,185.0584,35.0,185.0553,117.0,185.0585,69.0,185.0678,47.0
1753769654977,06:14:14.977,htx,SOL/USDT:USDT,185.0584,50.0,185.0553,117.0,185.0585,69.0,185.0678,47.0
1753769655156,06:14:15.156,htx,SOL/USDT:USDT,185.0584,50.0,185.0553,117.0,185.0585,69.0,185.0678,47.0
1753769655285,06:14:15.285,htx,SOL/USDT:USDT,185.0584,50.0,185.0554,6.0,185.0585,69.0,185.0678,47.0
1753769655662,06:14:15.662,htx,SOL/USDT:USDT,185.0584,50.0,185.0554,6.0,185.0585,61.0,185.0678,47.0
1753769656166,06:14:16.166,htx,SOL/USDT:USDT,185.0584,50.0,185.0554,6.0,185.0585,53.0,185.0678,47.0
1753769656861,06:14:16.861,htx,SOL/USDT:USDT,185.0584,48.0,185.0554,14.0,185.0585,53.0,185.0678,47.0
