timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769573042,06:12:53.042,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.7,8.0
1753769573235,06:12:53.235,htx,BTC/USDT:USDT,118815.0,14330.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573271,06:12:53.271,htx,BTC/USDT:USDT,118815.0,14303.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573338,06:12:53.338,htx,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573394,06:12:53.394,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573429,06:12:53.429,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769573573,06:12:53.573,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769573619,06:12:53.619,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769573722,06:12:53.722,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573749,06:12:53.749,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573799,06:12:53.799,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573844,06:12:53.844,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573922,06:12:53.922,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769573950,06:12:53.950,htx,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769573992,06:12:53.992,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574049,06:12:54.049,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574082,06:12:54.082,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574127,06:12:54.127,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574180,06:12:54.180,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574193,06:12:54.193,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574234,06:12:54.234,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.2,8.0
1753769574243,06:12:54.243,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.2,8.0
1753769574283,06:12:54.283,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.4,8.0
1753769574320,06:12:54.320,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574342,06:12:54.342,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574444,06:12:54.444,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574455,06:12:54.455,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574511,06:12:54.511,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574582,06:12:54.582,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769574720,06:12:54.720,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769574732,06:12:54.732,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769574778,06:12:54.778,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769574832,06:12:54.832,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574847,06:12:54.847,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574909,06:12:54.909,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769574975,06:12:54.975,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575019,06:12:55.019,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575023,06:12:55.023,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575115,06:12:55.115,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575340,06:12:55.340,htx,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575465,06:12:55.465,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575508,06:12:55.508,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575547,06:12:55.547,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769575639,06:12:55.639,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769575829,06:12:55.829,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575966,06:12:55.966,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769575984,06:12:55.984,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769576013,06:12:56.013,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769576059,06:12:56.059,htx,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769576079,06:12:56.079,htx,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576108,06:12:56.108,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576178,06:12:56.178,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576194,06:12:56.194,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576249,06:12:56.249,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576262,06:12:56.262,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576335,06:12:56.335,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576379,06:12:56.379,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576536,06:12:56.536,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.3,1.0
1753769576556,06:12:56.556,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576590,06:12:56.590,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,432.0,118815.8,561.0
1753769576636,06:12:56.636,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,429.0,118815.8,561.0
1753769576667,06:12:56.667,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,402.0,118815.8,561.0
1753769576686,06:12:56.686,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,388.0,118815.8,561.0
1753769576705,06:12:56.705,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769576783,06:12:56.783,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769576874,06:12:56.874,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769576884,06:12:56.884,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.3,1.0
1753769576925,06:12:56.925,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.3,1.0
1753769576943,06:12:56.943,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.3,1.0
1753769577018,06:12:57.018,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769577048,06:12:57.048,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769577065,06:12:57.065,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,378.0,118815.8,561.0
1753769577123,06:12:57.123,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,378.0,118815.3,1.0
1753769577282,06:12:57.282,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769577306,06:12:57.306,htx,BTC/USDT:USDT,118815.0,14330.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769577483,06:12:57.483,htx,BTC/USDT:USDT,118815.0,14330.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577532,06:12:57.532,htx,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577631,06:12:57.631,htx,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577645,06:12:57.645,htx,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577700,06:12:57.700,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769577780,06:12:57.780,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769577816,06:12:57.816,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769577941,06:12:57.941,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769578113,06:12:58.113,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578167,06:12:58.167,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578185,06:12:58.185,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578305,06:12:58.305,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769578484,06:12:58.484,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578568,06:12:58.568,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578593,06:12:58.593,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769578848,06:12:58.848,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769578927,06:12:58.927,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769579269,06:12:59.269,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579330,06:12:59.330,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579678,06:12:59.678,htx,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579752,06:12:59.752,htx,BTC/USDT:USDT,118815.0,14245.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579803,06:12:59.803,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579822,06:12:59.822,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769579861,06:12:59.861,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769580246,06:13:00.246,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769580280,06:13:00.280,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769580375,06:13:00.375,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.3,1.0
1753769580468,06:13:00.468,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769580505,06:13:00.505,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.4,8.0
1753769580513,06:13:00.513,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769580568,06:13:00.568,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769580615,06:13:00.615,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,376.0,118815.8,561.0
1753769580635,06:13:00.635,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,360.0,118815.3,1.0
1753769580662,06:13:00.662,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,354.0,118815.8,561.0
1753769580693,06:13:00.693,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,249.0,118815.8,561.0
1753769580728,06:13:00.728,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,175.0,118815.8,561.0
1753769580761,06:13:00.761,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,400.0,118815.8,561.0
1753769580785,06:13:00.785,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,400.0,118815.3,1.0
1753769580846,06:13:00.846,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,223.0,118815.3,1.0
1753769580881,06:13:00.881,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,223.0,118815.8,561.0
1753769580910,06:13:00.910,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,400.0,118815.8,561.0
1753769580982,06:13:00.982,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.8,561.0
1753769581064,06:13:01.064,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581126,06:13:01.126,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581164,06:13:01.164,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581175,06:13:01.175,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581320,06:13:01.320,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581333,06:13:01.333,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581424,06:13:01.424,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,9.0
1753769581467,06:13:01.467,htx,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581487,06:13:01.487,htx,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581506,06:13:01.506,htx,BTC/USDT:USDT,118815.0,12983.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581594,06:13:01.594,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581627,06:13:01.627,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581745,06:13:01.745,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.3,1.0
1753769581787,06:13:01.787,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,334.0,118815.8,561.0
1753769581839,06:13:01.839,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.8,561.0
1753769581877,06:13:01.877,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.3,1.0
1753769581921,06:13:01.921,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582111,06:13:02.111,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582167,06:13:02.167,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582252,06:13:02.252,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582269,06:13:02.269,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582293,06:13:02.293,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.3,1.0
1753769582330,06:13:02.330,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.8,561.0
1753769582355,06:13:02.355,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.8,561.0
1753769582395,06:13:02.395,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.8,561.0
1753769582411,06:13:02.411,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,474.0,118815.8,561.0
1753769582438,06:13:02.438,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.8,561.0
1753769582467,06:13:02.467,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.3,1.0
1753769582502,06:13:02.502,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.3,1.0
1753769582603,06:13:02.603,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,509.0,118815.7,46.0
1753769582613,06:13:02.613,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,578.0,118815.7,46.0
1753769582673,06:13:02.673,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,578.0,118815.7,46.0
1753769582707,06:13:02.707,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,613.0,118815.7,46.0
1753769582741,06:13:02.741,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.3,1.0
1753769582827,06:13:02.827,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.3,1.0
1753769582873,06:13:02.873,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.3,1.0
1753769582909,06:13:02.909,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.6,35.0
1753769582941,06:13:02.941,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.6,35.0
1753769582983,06:13:02.983,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.3,1.0
1753769583014,06:13:03.014,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583105,06:13:03.105,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583133,06:13:03.133,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583165,06:13:03.165,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.2,46.0
1753769583225,06:13:03.225,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,624.0,118815.2,46.0
1753769583253,06:13:03.253,htx,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583325,06:13:03.325,htx,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583377,06:13:03.377,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583514,06:13:03.514,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583613,06:13:03.613,htx,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583740,06:13:03.740,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583793,06:13:03.793,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,46.0
1753769583951,06:13:03.951,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584021,06:13:04.021,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584045,06:13:04.045,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584064,06:13:04.064,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584116,06:13:04.116,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584383,06:13:04.383,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584486,06:13:04.486,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584504,06:13:04.504,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584903,06:13:04.903,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,694.0,118815.2,46.0
1753769584930,06:13:04.930,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,659.0,118815.2,81.0
1753769585264,06:13:05.264,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,649.0,118815.2,81.0
1753769585286,06:13:05.286,htx,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,635.0,118815.2,81.0
1753769585316,06:13:05.316,htx,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,611.0,118815.2,46.0
1753769585378,06:13:05.378,htx,BTC/USDT:USDT,118815.0,13051.0,118814.8,13.0,118815.1,416.0,118815.2,46.0
1753769585393,06:13:05.393,htx,BTC/USDT:USDT,118815.0,12983.0,118814.8,13.0,118815.1,416.0,118815.2,46.0
1753769585408,06:13:05.408,htx,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,416.0,118815.2,46.0
1753769585463,06:13:05.463,htx,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,370.0,118815.3,1.0
1753769585506,06:13:05.506,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,370.0,118815.3,1.0
1753769585541,06:13:05.541,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585613,06:13:05.613,htx,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585657,06:13:05.657,htx,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585792,06:13:05.792,htx,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585799,06:13:05.799,htx,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.3,1.0
1753769585828,06:13:05.828,htx,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.3,1.0
1753769585942,06:13:05.942,htx,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769585955,06:13:05.955,htx,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586017,06:13:06.017,htx,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586035,06:13:06.035,htx,BTC/USDT:USDT,118815.0,13068.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586067,06:13:06.067,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586126,06:13:06.126,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586177,06:13:06.177,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586187,06:13:06.187,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586216,06:13:06.216,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586269,06:13:06.269,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586290,06:13:06.290,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586401,06:13:06.401,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586465,06:13:06.465,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,370.0,118815.8,561.0
1753769586628,06:13:06.628,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.8,561.0
1753769586635,06:13:06.635,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.8,561.0
1753769586680,06:13:06.680,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.3,1.0
1753769586701,06:13:06.701,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.3,1.0
1753769586733,06:13:06.733,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.8,561.0
1753769586787,06:13:06.787,htx,BTC/USDT:USDT,118815.0,13066.0,118814.8,13.0,118815.1,367.0,118815.8,561.0
