timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769631993,06:13:51.993,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769632043,06:13:52.043,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769632420,06:13:52.420,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769632457,06:13:52.457,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769632515,06:13:52.515,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769632543,06:13:52.543,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5987,118825.1,0.0003
1753769632864,06:13:52.864,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769633020,06:13:53.020,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769633354,06:13:53.354,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769633409,06:13:53.409,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769633536,06:13:53.536,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769633633,06:13:53.633,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769633731,06:13:53.731,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.6005,118825.1,0.0003
1753769633823,06:13:53.823,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.6005,118825.1,0.0003
1753769633971,06:13:53.971,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769634094,06:13:54.094,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769634231,06:13:54.231,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769634450,06:13:54.450,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769634502,06:13:54.502,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769634699,06:13:54.699,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769635034,06:13:55.034,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769635036,06:13:55.036,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769635137,06:13:55.137,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769635288,06:13:55.288,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.592,118825.1,0.0003
1753769635766,06:13:55.766,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.5945,118825.1,0.0003
1753769636290,06:13:56.290,phemex,BTC/USDT:USDT,118824.9,1.1503,118824.8,0.0001,118825.0,3.4834,118825.1,0.0003
1753769636330,06:13:56.330,phemex,BTC/USDT:USDT,118824.9,1.8865,118824.8,0.0001,118825.0,3.4834,118825.1,0.0003
1753769636349,06:13:56.349,phemex,BTC/USDT:USDT,118824.9,1.8995,118824.8,0.0001,118825.0,2.8964,118825.1,0.0003
1753769636367,06:13:56.367,phemex,BTC/USDT:USDT,118824.9,2.0795,118824.8,0.0001,118825.0,2.8964,118825.1,0.0003
1753769636430,06:13:56.430,phemex,BTC/USDT:USDT,118824.9,2.5305,118824.8,0.0001,118825.0,2.8917,118825.1,0.0003
1753769636793,06:13:56.793,phemex,BTC/USDT:USDT,118824.9,2.506,118824.8,0.0236,118825.0,2.8917,118825.1,0.0003
1753769636974,06:13:56.974,phemex,BTC/USDT:USDT,118824.9,2.506,118824.8,0.0236,118825.0,2.9354,118825.1,0.0003
1753769637262,06:13:57.262,phemex,BTC/USDT:USDT,118824.9,2.7586,118824.8,0.0236,118825.0,2.9354,118825.1,0.0003
1753769638074,06:13:58.074,phemex,BTC/USDT:USDT,118824.9,2.7586,118824.8,0.0236,118825.0,2.9354,118825.1,0.0003
1753769638667,06:13:58.667,phemex,BTC/USDT:USDT,118824.9,2.7586,118824.8,0.0236,118825.0,2.986,118825.1,0.0003
1753769639246,06:13:59.246,phemex,BTC/USDT:USDT,118824.9,2.4218,118824.8,0.0236,118825.0,2.986,118825.1,0.0003
1753769640793,06:14:00.793,phemex,BTC/USDT:USDT,118824.9,2.4218,118824.8,0.0001,118825.0,2.9625,118825.1,0.0003
1753769641073,06:14:01.073,phemex,BTC/USDT:USDT,118824.9,2.7586,118824.8,0.0001,118825.0,2.9625,118825.1,0.0003
1753769641299,06:14:01.299,phemex,BTC/USDT:USDT,118824.9,2.7586,118824.8,0.0001,118825.0,2.9625,118825.1,0.0003
1753769641678,06:14:01.678,phemex,BTC/USDT:USDT,118824.9,2.7586,118824.8,0.0001,118825.0,2.9385,118825.1,0.0003
1753769641779,06:14:01.779,phemex,BTC/USDT:USDT,118824.9,2.7576,118824.8,0.0001,118825.0,2.9385,118825.1,0.0003
1753769642098,06:14:02.098,phemex,BTC/USDT:USDT,118824.9,2.4208,118824.8,0.0001,118825.0,2.9385,118825.1,0.0003
1753769642408,06:14:02.408,phemex,BTC/USDT:USDT,118824.9,2.4208,118824.8,0.0001,118825.0,2.9165,118825.1,0.0003
1753769642469,06:14:02.469,phemex,BTC/USDT:USDT,118824.9,2.4208,118824.8,0.0001,118825.0,2.8895,118825.1,0.0003
1753769642568,06:14:02.568,phemex,BTC/USDT:USDT,118824.9,2.4208,118824.8,0.0001,118825.0,2.8815,118825.1,0.0003
1753769642601,06:14:02.601,phemex,BTC/USDT:USDT,118824.9,2.4892,118824.8,0.0001,118825.0,2.8815,118825.1,0.0003
1753769643738,06:14:03.738,phemex,BTC/USDT:USDT,118824.9,2.4892,118824.8,0.0001,118825.0,2.8815,118825.1,0.0003
1753769649093,06:14:09.093,phemex,BTC/USDT:USDT,118824.9,2.0682,118824.8,0.0001,118825.0,2.8815,118825.1,0.0003
1753769649806,06:14:09.806,phemex,BTC/USDT:USDT,118824.9,2.0672,118824.8,0.0001,118825.0,2.8815,118825.1,0.0003
1753769652261,06:14:12.261,phemex,BTC/USDT:USDT,118824.9,2.0672,118824.8,0.0001,118825.0,2.8815,118825.1,0.0003
1753769652388,06:14:12.388,phemex,BTC/USDT:USDT,118824.9,2.0672,118824.8,0.0001,118825.0,2.8515,118825.1,0.0003
1753769652762,06:14:12.762,phemex,BTC/USDT:USDT,118824.9,2.0672,118824.8,0.0001,118825.0,2.8095,118825.1,0.0003
1753769655379,06:14:15.379,phemex,BTC/USDT:USDT,118824.9,2.0672,118824.8,0.0001,118825.0,2.8095,118825.1,0.0003
