timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769634863,06:13:54.863,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6893.0,3.14292,63.4
1753769634963,06:13:54.963,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769635074,06:13:55.074,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6893.0,3.14292,63.4
1753769635369,06:13:55.369,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769635475,06:13:55.475,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769635576,06:13:55.576,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769635675,06:13:55.675,whitebit,XRP/USDT:USDT,3.14064,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769635774,06:13:55.774,whitebit,XRP/USDT:USDT,3.14066,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769635866,06:13:55.866,whitebit,XRP/USDT:USDT,3.14068,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769635978,06:13:55.978,whitebit,XRP/USDT:USDT,3.1407,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769636067,06:13:56.067,whitebit,XRP/USDT:USDT,3.14072,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769636175,06:13:56.175,whitebit,XRP/USDT:USDT,3.14074,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769636277,06:13:56.277,whitebit,XRP/USDT:USDT,3.14076,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769636376,06:13:56.376,whitebit,XRP/USDT:USDT,3.14184,297.8,3.14078,636.0,3.14291,6893.0,3.14292,11.4
1753769636476,06:13:56.476,whitebit,XRP/USDT:USDT,3.1408,636.0,3.14058,6898.0,3.14307,34358.0,3.14321,617.1
1753769636580,06:13:56.580,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6893.0,3.14307,34358.0
1753769636771,06:13:56.771,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6893.0,3.14307,34358.0
1753769636869,06:13:56.869,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,105.4,3.14306,6893.0,3.14307,34358.0
1753769636968,06:13:56.968,whitebit,XRP/USDT:USDT,3.14063,636.0,3.14058,6898.0,3.14306,6893.0,3.14307,34358.0
1753769637075,06:13:57.075,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,105.4,3.14306,6893.0,3.14307,34358.0
1753769637175,06:13:57.175,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,105.4,3.14306,6893.0,3.14307,34358.0
1753769637270,06:13:57.270,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,145.0,3.14306,6893.0,3.14307,34358.0
1753769637369,06:13:57.369,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,145.0,3.14306,6893.0,3.14307,34358.0
1753769637480,06:13:57.480,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6893.0,3.14307,34358.0
1753769637570,06:13:57.570,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,145.0,3.14306,6893.0,3.14307,34358.0
1753769637673,06:13:57.673,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,165.4,3.14306,6893.0,3.14307,34358.0
1753769637777,06:13:57.777,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6893.0,3.14307,34358.0
1753769637878,06:13:57.878,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14306,6893.0,3.14307,34358.0
1753769637970,06:13:57.970,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,165.4,3.14306,6893.0,3.14307,34358.0
1753769638071,06:13:58.071,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,173.9,3.14306,6893.0,3.14307,34358.0
1753769638177,06:13:58.177,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,173.9,3.14307,34358.0,3.14321,617.1
1753769638269,06:13:58.269,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6893.0,3.14307,34358.0
1753769638372,06:13:58.372,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14206,276.6,3.14306,6893.0
1753769638467,06:13:58.467,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6893.0,3.14307,34358.0
1753769638572,06:13:58.572,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,173.9,3.14306,6893.0,3.14307,34358.0
1753769638870,06:13:58.870,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,173.9,3.14321,617.1,3.14339,116.1
1753769638973,06:13:58.973,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,173.9,3.14386,83.4,3.14399,34354.0
1753769639074,06:13:59.074,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,289.5,3.14385,6893.0,3.14386,83.4
1753769639174,06:13:59.174,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,289.5,3.14385,6893.0,3.14386,83.4
1753769639266,06:13:59.266,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14385,6893.0,3.14386,83.4
1753769639375,06:13:59.375,whitebit,XRP/USDT:USDT,3.14102,108.5,3.14058,6898.0,3.14385,6893.0,3.14386,83.4
1753769639475,06:13:59.475,whitebit,XRP/USDT:USDT,3.14102,108.5,3.14058,6898.0,3.14385,6893.0,3.14386,83.4
1753769639575,06:13:59.575,whitebit,XRP/USDT:USDT,3.14102,108.5,3.14058,6898.0,3.14385,6893.0,3.14386,94.8
1753769639676,06:13:59.676,whitebit,XRP/USDT:USDT,3.14102,108.5,3.14058,6898.0,3.14385,6893.0,3.14386,94.8
1753769639765,06:13:59.765,whitebit,XRP/USDT:USDT,3.14102,131.0,3.14058,6898.0,3.14385,6893.0,3.14386,94.8
1753769639876,06:13:59.876,whitebit,XRP/USDT:USDT,3.14102,131.0,3.14058,6898.0,3.14385,6893.0,3.14386,94.8
1753769640067,06:14:00.067,whitebit,XRP/USDT:USDT,3.14102,131.0,3.14058,6898.0,3.14385,6893.0,3.14386,94.8
1753769640177,06:14:00.177,whitebit,XRP/USDT:USDT,3.14102,118.3,3.14058,6898.0,3.14385,6893.0,3.14386,94.8
1753769640277,06:14:00.277,whitebit,XRP/USDT:USDT,3.14105,636.0,3.14102,66.4,3.14385,6893.0,3.14386,94.8
1753769640368,06:14:00.368,whitebit,XRP/USDT:USDT,3.14102,34.2,3.14058,6898.0,3.14385,6893.0,3.14386,177.1
1753769640468,06:14:00.468,whitebit,XRP/USDT:USDT,3.14108,636.0,3.14102,34.2,3.143,6892.0,3.14386,177.1
1753769640584,06:14:00.584,whitebit,XRP/USDT:USDT,3.14103,636.0,3.14102,34.2,3.143,6892.0,3.14386,177.1
1753769640773,06:14:00.773,whitebit,XRP/USDT:USDT,3.14102,34.2,3.14058,6898.0,3.143,6892.0,3.14386,198.8
1753769640874,06:14:00.874,whitebit,XRP/USDT:USDT,3.14102,34.2,3.14058,6898.0,3.143,6892.0,3.14386,198.8
1753769640968,06:14:00.968,whitebit,XRP/USDT:USDT,3.14102,45.9,3.14058,6898.0,3.143,6892.0,3.14386,198.8
1753769641069,06:14:01.069,whitebit,XRP/USDT:USDT,3.14102,45.9,3.14058,6898.0,3.143,6892.0,3.14386,198.8
1753769641175,06:14:01.175,whitebit,XRP/USDT:USDT,3.14102,83.5,3.14058,6898.0,3.143,6892.0,3.14386,82.3
1753769641273,06:14:01.273,whitebit,XRP/USDT:USDT,3.14102,83.5,3.14058,6898.0,3.143,6892.0,3.14386,82.3
1753769641373,06:14:01.373,whitebit,XRP/USDT:USDT,3.14102,83.5,3.14058,6898.0,3.143,6892.0,3.14386,82.3
1753769641470,06:14:01.470,whitebit,XRP/USDT:USDT,3.14103,636.0,3.14102,83.5,3.14386,82.3,3.14399,34354.0
1753769641580,06:14:01.580,whitebit,XRP/USDT:USDT,3.14105,636.0,3.14102,111.3,3.14385,6892.0,3.14386,82.3
1753769641672,06:14:01.672,whitebit,XRP/USDT:USDT,3.14102,111.3,3.14058,6898.0,3.14385,6892.0,3.14386,103.9
1753769641770,06:14:01.770,whitebit,XRP/USDT:USDT,3.14102,111.3,3.14058,6898.0,3.14385,6892.0,3.14386,103.9
1753769641861,06:14:01.861,whitebit,XRP/USDT:USDT,3.14102,124.0,3.14058,6898.0,3.14385,6892.0,3.14386,103.9
1753769641964,06:14:01.964,whitebit,XRP/USDT:USDT,3.14103,636.0,3.14102,124.0,3.14385,6892.0,3.14386,103.9
1753769642081,06:14:02.081,whitebit,XRP/USDT:USDT,3.14103,636.0,3.14102,124.0,3.14385,6892.0,3.14386,118.4
1753769642162,06:14:02.162,whitebit,XRP/USDT:USDT,3.14107,636.0,3.14102,124.0,3.14385,6892.0,3.14386,118.4
1753769642273,06:14:02.273,whitebit,XRP/USDT:USDT,3.14102,124.0,3.14058,6898.0,3.14385,6892.0,3.14386,118.4
1753769642368,06:14:02.368,whitebit,XRP/USDT:USDT,3.14102,124.0,3.14058,6898.0,3.14385,6892.0,3.14386,118.4
1753769642467,06:14:02.467,whitebit,XRP/USDT:USDT,3.14102,124.0,3.14058,6898.0,3.14385,6892.0,3.14386,124.8
1753769642557,06:14:02.557,whitebit,XRP/USDT:USDT,3.14115,636.0,3.14102,130.1,3.14385,6892.0,3.14386,124.8
1753769642667,06:14:02.667,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6892.0,3.14386,124.8
1753769642766,06:14:02.766,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6892.0,3.14386,131.1
1753769642858,06:14:02.858,whitebit,XRP/USDT:USDT,3.14121,636.0,3.14102,130.1,3.14386,131.1,3.14399,34354.0
1753769642959,06:14:02.959,whitebit,XRP/USDT:USDT,3.14103,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769643065,06:14:03.065,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6892.0,3.14386,131.1
1753769643173,06:14:03.173,whitebit,XRP/USDT:USDT,3.14104,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769643285,06:14:03.285,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6892.0,3.14386,131.1
1753769643385,06:14:03.385,whitebit,XRP/USDT:USDT,3.14105,636.0,3.14102,130.1,3.14309,6892.0,3.14386,131.1
1753769643465,06:14:03.465,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14383,6892.0,3.14386,131.1
1753769643585,06:14:03.585,whitebit,XRP/USDT:USDT,3.14109,636.0,3.14102,130.1,3.14383,6892.0,3.14386,131.1
1753769643668,06:14:03.668,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14382,6892.0,3.14386,131.1
1753769643886,06:14:03.886,whitebit,XRP/USDT:USDT,3.14106,636.0,3.14102,130.1,3.14382,6892.0,3.14386,131.1
1753769643986,06:14:03.986,whitebit,XRP/USDT:USDT,3.14108,636.0,3.14102,130.1,3.14382,6892.0,3.14386,131.1
1753769644062,06:14:04.062,whitebit,XRP/USDT:USDT,3.14109,636.0,3.14102,130.1,3.14236,136.6,3.14382,6892.0
1753769644172,06:14:04.172,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6892.0,3.14386,131.1
1753769644287,06:14:04.287,whitebit,XRP/USDT:USDT,3.14114,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769644362,06:14:04.362,whitebit,XRP/USDT:USDT,3.14115,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769644488,06:14:04.488,whitebit,XRP/USDT:USDT,3.14104,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769644563,06:14:04.563,whitebit,XRP/USDT:USDT,3.14103,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769644663,06:14:04.663,whitebit,XRP/USDT:USDT,3.14105,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769644788,06:14:04.788,whitebit,XRP/USDT:USDT,3.14234,183.6,3.14104,636.0,3.14385,6892.0,3.14386,131.1
1753769644864,06:14:04.864,whitebit,XRP/USDT:USDT,3.14234,23.5,3.14103,636.0,3.14385,6892.0,3.14386,131.1
1753769644987,06:14:04.987,whitebit,XRP/USDT:USDT,3.14103,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769645064,06:14:05.064,whitebit,XRP/USDT:USDT,3.14104,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769645171,06:14:05.171,whitebit,XRP/USDT:USDT,3.14103,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769645265,06:14:05.265,whitebit,XRP/USDT:USDT,3.14105,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769645365,06:14:05.365,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6892.0,3.14386,131.1
1753769645777,06:14:05.777,whitebit,XRP/USDT:USDT,3.14104,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769645870,06:14:05.870,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6892.0,3.14386,131.1
1753769646066,06:14:06.066,whitebit,XRP/USDT:USDT,3.14107,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769646174,06:14:06.174,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6892.0,3.14386,131.1
1753769646377,06:14:06.377,whitebit,XRP/USDT:USDT,3.14107,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769646475,06:14:06.475,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6892.0,3.14386,131.1
1753769646685,06:14:06.685,whitebit,XRP/USDT:USDT,3.14113,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769646782,06:14:06.782,whitebit,XRP/USDT:USDT,3.14115,636.0,3.14102,130.1,3.14385,6892.0,3.14386,131.1
1753769646879,06:14:06.879,whitebit,XRP/USDT:USDT,3.14117,636.0,3.14102,130.1,3.14386,88.6,3.14399,34354.0
1753769646972,06:14:06.972,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14386,88.6,3.14399,34354.0
1753769647072,06:14:07.072,whitebit,XRP/USDT:USDT,3.14104,636.0,3.14102,130.1,3.14385,6891.0,3.14386,6.3
1753769647185,06:14:07.185,whitebit,XRP/USDT:USDT,3.14106,636.0,3.14102,130.1,3.14276,155.8,3.14385,6891.0
1753769647279,06:14:07.279,whitebit,XRP/USDT:USDT,3.14102,130.1,3.14058,6898.0,3.14385,6891.0,3.14399,34354.0
1753769647367,06:14:07.367,whitebit,XRP/USDT:USDT,3.14102,262.0,3.14058,6898.0,3.14399,34354.0,3.14433,156.8
1753769647474,06:14:07.474,whitebit,XRP/USDT:USDT,3.14102,262.0,3.14058,6898.0,3.14399,34354.0,3.14433,156.8
1753769647570,06:14:07.570,whitebit,XRP/USDT:USDT,3.14102,262.0,3.14058,6898.0,3.14399,34354.0,3.14433,204.9
1753769647671,06:14:07.671,whitebit,XRP/USDT:USDT,3.14102,320.5,3.14058,6898.0,3.14399,34354.0,3.14433,204.9
1753769647767,06:14:07.767,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,24.9,3.14399,34354.0,3.14433,204.9
1753769647880,06:14:07.880,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,42.0,3.14398,6891.0,3.14399,34354.0
1753769648071,06:14:08.071,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,42.0,3.14398,6891.0,3.14399,34354.0
1753769648170,06:14:08.170,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,42.0,3.14398,6891.0,3.14399,34354.0
1753769648272,06:14:08.272,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,49.3,3.14398,6891.0,3.14399,34354.0
1753769648369,06:14:08.369,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,49.3,3.14398,6891.0,3.14399,34354.0
1753769648468,06:14:08.468,whitebit,XRP/USDT:USDT,3.14154,636.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769648573,06:14:08.573,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,49.3,3.14397,6891.0,3.14399,34354.0
1753769648863,06:14:08.863,whitebit,XRP/USDT:USDT,3.14152,636.0,3.1415,6891.0,3.14397,6891.0,3.14399,34354.0
1753769648989,06:14:08.989,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,49.3,3.14397,6891.0,3.14399,34354.0
1753769649087,06:14:09.087,whitebit,XRP/USDT:USDT,3.14151,636.0,3.1415,6891.0,3.14397,6891.0,3.14399,34354.0
1753769649190,06:14:09.190,whitebit,XRP/USDT:USDT,3.14153,636.0,3.1415,6891.0,3.14397,6891.0,3.14399,34354.0
1753769649263,06:14:09.263,whitebit,XRP/USDT:USDT,3.14152,636.0,3.1415,6891.0,3.14397,6891.0,3.14399,34354.0
1753769649382,06:14:09.382,whitebit,XRP/USDT:USDT,3.14157,636.0,3.1415,6891.0,3.14397,6891.0,3.14399,34354.0
1753769649465,06:14:09.465,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,49.3,3.14397,6891.0,3.14399,34354.0
1753769649584,06:14:09.584,whitebit,XRP/USDT:USDT,3.14152,636.0,3.1415,6891.0,3.14397,6891.0,3.14399,34354.0
1753769649684,06:14:09.684,whitebit,XRP/USDT:USDT,3.14151,636.0,3.1415,6891.0,3.14397,6891.0,3.14399,34354.0
1753769649767,06:14:09.767,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,49.3,3.14341,6891.0,3.14399,34354.0
1753769649860,06:14:09.860,whitebit,XRP/USDT:USDT,3.14151,636.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769650065,06:14:10.065,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,49.3,3.14398,6891.0,3.14399,34354.0
1753769650184,06:14:10.184,whitebit,XRP/USDT:USDT,3.14155,636.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769650270,06:14:10.270,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,49.3,3.14398,6891.0,3.14399,34354.0
1753769650465,06:14:10.465,whitebit,XRP/USDT:USDT,3.14156,636.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769650587,06:14:10.587,whitebit,XRP/USDT:USDT,3.14151,636.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769650658,06:14:10.658,whitebit,XRP/USDT:USDT,3.14152,636.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769650772,06:14:10.772,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,49.3,3.14398,6891.0,3.14399,34354.0
1753769651154,06:14:11.154,whitebit,XRP/USDT:USDT,3.14162,636.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769651264,06:14:11.264,whitebit,XRP/USDT:USDT,3.1415,6891.0,3.14149,74.0,3.14398,6891.0,3.14399,34354.0
1753769651361,06:14:11.361,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769651485,06:14:11.485,whitebit,XRP/USDT:USDT,3.14161,636.0,3.1416,34348.0,3.14398,6891.0,3.14399,34354.0
1753769651580,06:14:11.580,whitebit,XRP/USDT:USDT,3.14163,636.0,3.1416,34348.0,3.14398,6891.0,3.14399,34354.0
1753769651686,06:14:11.686,whitebit,XRP/USDT:USDT,3.14165,636.0,3.1416,34348.0,3.14398,6891.0,3.14399,34354.0
1753769651761,06:14:11.761,whitebit,XRP/USDT:USDT,3.14166,636.0,3.1416,34348.0,3.14398,6891.0,3.14399,34354.0
1753769651864,06:14:11.864,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769651961,06:14:11.961,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769652057,06:14:12.057,whitebit,XRP/USDT:USDT,3.14162,636.0,3.1416,34348.0,3.14398,6891.0,3.14399,34354.0
1753769652169,06:14:12.169,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769652261,06:14:12.261,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6891.0,3.14399,34354.0
1753769652369,06:14:12.369,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14399,34354.0,3.14433,134.2
1753769652462,06:14:12.462,whitebit,XRP/USDT:USDT,3.14161,636.0,3.1416,34348.0,3.14398,6890.0,3.14399,34354.0
1753769652558,06:14:12.558,whitebit,XRP/USDT:USDT,3.14163,636.0,3.1416,34348.0,3.14398,6890.0,3.14399,34354.0
1753769652672,06:14:12.672,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6890.0,3.14399,34354.0
1753769652763,06:14:12.763,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6890.0,3.14399,34354.0
1753769652871,06:14:12.871,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6890.0,3.14399,34354.0
1753769652964,06:14:12.964,whitebit,XRP/USDT:USDT,3.14162,636.0,3.1416,34348.0,3.14399,34354.0,3.14433,150.3
1753769653059,06:14:13.059,whitebit,XRP/USDT:USDT,3.14164,636.0,3.1416,34348.0,3.14396,6890.0,3.14399,34354.0
1753769653184,06:14:13.184,whitebit,XRP/USDT:USDT,3.14163,636.0,3.1416,34348.0,3.14348,6890.0,3.14399,34354.0
1753769653285,06:14:13.285,whitebit,XRP/USDT:USDT,3.14161,636.0,3.1416,34348.0,3.14399,34354.0,3.14433,150.3
1753769653360,06:14:13.360,whitebit,XRP/USDT:USDT,3.1417,636.0,3.1416,34348.0,3.14399,34354.0,3.14433,150.3
1753769653486,06:14:13.486,whitebit,XRP/USDT:USDT,3.14165,636.0,3.1416,34348.0,3.14398,6890.0,3.14399,34354.0
1753769653588,06:14:13.588,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14399,34354.0,3.14433,150.3
1753769653861,06:14:13.861,whitebit,XRP/USDT:USDT,3.14161,636.0,3.1416,34348.0,3.14399,34354.0,3.14433,150.3
1753769653962,06:14:13.962,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6890.0,3.14399,34354.0
1753769654062,06:14:14.062,whitebit,XRP/USDT:USDT,3.14161,636.0,3.1416,34348.0,3.14398,6890.0,3.14399,34354.0
1753769654174,06:14:14.174,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14352,6890.0,3.14399,34354.0
1753769654266,06:14:14.266,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14397,6890.0,3.14399,34354.0
1753769654572,06:14:14.572,whitebit,XRP/USDT:USDT,3.14161,636.0,3.1416,34348.0,3.14397,6890.0,3.14399,34354.0
1753769654676,06:14:14.676,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14397,6890.0,3.14399,34354.0
1753769655172,06:14:15.172,whitebit,XRP/USDT:USDT,3.14294,23.4,3.1416,34348.0,3.14397,6890.0,3.14399,34354.0
1753769655272,06:14:15.272,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14397,6890.0,3.14399,34354.0
1753769655480,06:14:15.480,whitebit,XRP/USDT:USDT,3.14164,636.0,3.1416,34348.0,3.14397,6890.0,3.14399,34354.0
1753769655566,06:14:15.566,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14397,6890.0,3.14399,34354.0
1753769656568,06:14:16.568,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14399,34354.0,3.14433,150.3
1753769656672,06:14:16.672,whitebit,XRP/USDT:USDT,3.1416,34348.0,3.1415,6891.0,3.14398,6889.0,3.14399,34354.0
