timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769606741,06:13:26.741,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,10.019,118857.4,0.393
1753769606841,06:13:26.841,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,10.019,118857.4,0.393
1753769606941,06:13:26.941,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,10.024,118857.4,0.393
1753769607041,06:13:27.041,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,10.026,118857.4,0.393
1753769607141,06:13:27.141,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,10.026,118857.4,0.393
1753769607241,06:13:27.241,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,10.026,118857.4,0.393
1753769607342,06:13:27.342,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,9.834,118857.4,0.393
1753769607441,06:13:27.441,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,9.833,118857.4,0.393
1753769607542,06:13:27.542,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,9.834,118857.4,0.393
1753769607742,06:13:27.742,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,9.918,118857.4,0.393
1753769607841,06:13:27.841,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,9.848,118857.4,0.393
1753769607941,06:13:27.941,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,9.848,118857.4,0.393
1753769608041,06:13:28.041,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,9.848,118857.4,0.393
1753769608142,06:13:28.142,bybit,BTC/USDT:USDT,118857.2,4.232,118857.1,0.002,118857.3,9.848,118857.4,0.393
1753769608242,06:13:28.242,bybit,BTC/USDT:USDT,118857.2,4.232,118857.1,0.002,118857.3,9.848,118857.4,0.393
1753769608342,06:13:28.342,bybit,BTC/USDT:USDT,118857.2,4.232,118857.1,0.002,118857.3,9.848,118857.4,0.393
1753769608441,06:13:28.441,bybit,BTC/USDT:USDT,118857.2,4.232,118857.1,0.002,118857.3,9.848,118857.4,0.393
1753769608542,06:13:28.542,bybit,BTC/USDT:USDT,118857.2,4.232,118857.1,0.002,118857.3,9.849,118857.4,0.393
1753769608641,06:13:28.641,bybit,BTC/USDT:USDT,118857.2,4.232,118857.1,0.002,118857.3,9.935,118857.4,0.393
1753769608741,06:13:28.741,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.908,118857.4,0.393
1753769608842,06:13:28.842,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.908,118857.4,0.393
1753769608941,06:13:28.941,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.908,118857.4,0.393
1753769609041,06:13:29.041,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.908,118857.4,0.393
1753769609141,06:13:29.141,bybit,BTC/USDT:USDT,118857.2,4.129,118857.1,0.002,118857.3,9.908,118857.4,0.393
1753769609241,06:13:29.241,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.908,118857.4,0.393
1753769609341,06:13:29.341,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.949,118857.4,0.393
1753769609441,06:13:29.441,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.907,118857.4,0.393
1753769609541,06:13:29.541,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.907,118857.4,0.393
1753769609641,06:13:29.641,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.91,118857.4,0.393
1753769609741,06:13:29.741,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.91,118857.4,0.393
1753769609841,06:13:29.841,bybit,BTC/USDT:USDT,118857.2,4.083,118857.1,0.002,118857.3,9.91,118857.4,0.393
1753769609942,06:13:29.942,bybit,BTC/USDT:USDT,118857.2,3.079,118857.1,0.002,118857.3,9.909,118857.4,0.393
1753769610041,06:13:30.041,bybit,BTC/USDT:USDT,118857.2,3.079,118857.1,0.002,118857.3,9.954,118857.4,0.393
1753769610141,06:13:30.141,bybit,BTC/USDT:USDT,118857.2,3.08,118857.1,0.002,118857.3,9.954,118857.4,0.393
1753769610242,06:13:30.242,bybit,BTC/USDT:USDT,118857.2,3.08,118857.1,0.002,118857.3,9.957,118857.4,0.393
1753769610342,06:13:30.342,bybit,BTC/USDT:USDT,118857.2,3.08,118857.1,0.002,118857.3,9.958,118857.4,0.393
1753769610441,06:13:30.441,bybit,BTC/USDT:USDT,118857.2,3.08,118857.1,0.002,118857.3,9.958,118857.4,0.393
1753769610541,06:13:30.541,bybit,BTC/USDT:USDT,118857.2,3.08,118857.1,0.002,118857.3,9.745,118857.4,0.393
1753769610642,06:13:30.642,bybit,BTC/USDT:USDT,118857.2,3.234,118857.1,0.002,118857.3,9.744,118857.4,0.393
1753769610741,06:13:30.741,bybit,BTC/USDT:USDT,118857.2,3.234,118857.1,0.002,118857.3,9.745,118857.4,0.393
1753769610842,06:13:30.842,bybit,BTC/USDT:USDT,118857.2,3.234,118857.1,0.002,118857.3,8.636,118857.4,0.393
1753769611041,06:13:31.041,bybit,BTC/USDT:USDT,118857.2,3.234,118857.1,0.002,118857.3,8.748,118857.4,0.393
1753769611241,06:13:31.241,bybit,BTC/USDT:USDT,118857.2,3.234,118857.1,0.002,118857.3,9.748,118857.4,0.393
1753769611341,06:13:31.341,bybit,BTC/USDT:USDT,118857.2,3.234,118857.1,0.002,118857.3,9.748,118857.4,0.393
1753769611441,06:13:31.441,bybit,BTC/USDT:USDT,118857.2,3.234,118857.1,0.002,118857.3,9.548,118857.4,0.393
1753769611541,06:13:31.541,bybit,BTC/USDT:USDT,118857.2,3.958,118857.1,0.002,118857.3,9.468,118857.4,0.393
1753769611642,06:13:31.642,bybit,BTC/USDT:USDT,118857.2,3.958,118857.1,0.002,118857.3,9.467,118857.4,0.393
1753769611741,06:13:31.741,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.467,118857.4,0.393
1753769611841,06:13:31.841,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.467,118857.4,0.393
1753769611942,06:13:31.942,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.467,118857.4,0.393
1753769612041,06:13:32.041,bybit,BTC/USDT:USDT,118857.2,3.956,118857.1,0.002,118857.3,9.467,118857.4,0.056
1753769612141,06:13:32.141,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.475,118857.4,0.056
1753769612341,06:13:32.341,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.561,118857.4,0.056
1753769612441,06:13:32.441,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.561,118857.4,0.056
1753769612541,06:13:32.541,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.475,118857.4,0.056
1753769612641,06:13:32.641,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.49,118857.4,0.056
1753769612842,06:13:32.842,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.482,118857.4,0.056
1753769612941,06:13:32.941,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.567,118857.4,0.056
1753769613042,06:13:33.042,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.567,118857.4,0.056
1753769613141,06:13:33.141,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.483,118857.4,0.056
1753769613242,06:13:33.242,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.483,118857.4,0.056
1753769613341,06:13:33.341,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.567,118857.4,0.056
1753769613441,06:13:33.441,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.567,118857.4,0.056
1753769613541,06:13:33.541,bybit,BTC/USDT:USDT,118857.2,3.884,118857.1,0.002,118857.3,9.562,118857.4,0.056
1753769613641,06:13:33.641,bybit,BTC/USDT:USDT,118857.2,3.93,118857.1,0.002,118857.3,9.562,118857.4,0.056
1753769613743,06:13:33.743,bybit,BTC/USDT:USDT,118857.2,3.956,118857.1,0.002,118857.3,9.479,118857.4,0.056
1753769613841,06:13:33.841,bybit,BTC/USDT:USDT,118857.2,2.672,118857.1,0.002,118857.3,9.479,118857.4,0.056
1753769613941,06:13:33.941,bybit,BTC/USDT:USDT,118857.2,1.729,118857.1,0.002,118857.3,9.608,118857.4,0.056
1753769614041,06:13:34.041,bybit,BTC/USDT:USDT,118857.2,1.729,118857.1,0.002,118857.3,9.608,118857.4,0.056
1753769614241,06:13:34.241,bybit,BTC/USDT:USDT,118857.2,1.729,118857.0,0.002,118857.3,9.608,118857.4,1.056
1753769614342,06:13:34.342,bybit,BTC/USDT:USDT,118857.2,1.142,118857.0,0.002,118857.3,9.831,118857.4,1.056
1753769614443,06:13:34.443,bybit,BTC/USDT:USDT,118853.9,0.06,118852.7,0.01,118854.0,28.253,118854.1,3.097
1753769614941,06:13:34.941,bybit,BTC/USDT:USDT,118843.6,3.926,118842.0,0.002,118843.7,18.157,118843.8,0.001
1753769615041,06:13:35.041,bybit,BTC/USDT:USDT,118843.6,3.926,118842.0,0.002,118843.7,18.159,118843.8,0.001
1753769615141,06:13:35.141,bybit,BTC/USDT:USDT,118843.6,3.926,118842.0,0.002,118843.7,18.282,118843.8,0.001
1753769615241,06:13:35.241,bybit,BTC/USDT:USDT,118843.6,3.926,118842.0,0.002,118843.7,18.283,118843.8,0.001
1753769615341,06:13:35.341,bybit,BTC/USDT:USDT,118843.6,3.732,118842.0,0.002,118843.7,18.3,118843.8,0.001
1753769615441,06:13:35.441,bybit,BTC/USDT:USDT,118843.6,3.732,118842.0,0.002,118843.7,17.335,118843.8,0.001
1753769615541,06:13:35.541,bybit,BTC/USDT:USDT,118843.6,3.732,118842.0,0.002,118843.7,17.335,118843.8,0.001
1753769615641,06:13:35.641,bybit,BTC/USDT:USDT,118843.6,3.732,118842.0,0.002,118843.7,17.335,118843.8,0.001
1753769615743,06:13:35.743,bybit,BTC/USDT:USDT,118843.6,3.72,118842.0,0.002,118843.7,18.348,118843.8,0.001
1753769615841,06:13:35.841,bybit,BTC/USDT:USDT,118843.6,3.72,118842.0,0.002,118843.7,18.344,118843.8,0.001
1753769615941,06:13:35.941,bybit,BTC/USDT:USDT,118843.6,3.674,118842.0,0.002,118843.7,18.344,118843.8,0.001
1753769616041,06:13:36.041,bybit,BTC/USDT:USDT,118843.6,3.732,118842.0,0.002,118843.7,18.344,118843.8,0.001
1753769616142,06:13:36.142,bybit,BTC/USDT:USDT,118843.6,3.732,118842.2,0.001,118843.7,18.344,118843.8,0.001
1753769616241,06:13:36.241,bybit,BTC/USDT:USDT,118843.6,3.732,118842.2,0.001,118843.7,18.344,118843.8,0.001
1753769616341,06:13:36.341,bybit,BTC/USDT:USDT,118843.6,3.797,118842.2,0.001,118843.7,18.344,118843.8,0.001
1753769616442,06:13:36.442,bybit,BTC/USDT:USDT,118843.6,3.797,118842.2,0.001,118843.7,18.344,118843.8,0.001
1753769616541,06:13:36.541,bybit,BTC/USDT:USDT,118843.6,3.799,118842.2,0.001,118843.7,18.344,118843.8,0.001
1753769616641,06:13:36.641,bybit,BTC/USDT:USDT,118843.6,3.799,118842.2,0.001,118843.7,18.344,118843.8,0.001
1753769616742,06:13:36.742,bybit,BTC/USDT:USDT,118843.6,3.799,118842.2,0.001,118843.7,18.343,118843.8,0.338
1753769616841,06:13:36.841,bybit,BTC/USDT:USDT,118843.6,3.799,118842.2,0.001,118843.7,18.343,118843.8,0.338
1753769616941,06:13:36.941,bybit,BTC/USDT:USDT,118843.6,3.797,118842.2,0.001,118843.7,18.343,118843.8,0.338
1753769617041,06:13:37.041,bybit,BTC/USDT:USDT,118843.6,3.797,118842.2,0.001,118843.7,18.343,118843.8,0.338
1753769617141,06:13:37.141,bybit,BTC/USDT:USDT,118843.6,3.797,118842.2,0.001,118843.7,18.343,118843.8,0.338
1753769617242,06:13:37.242,bybit,BTC/USDT:USDT,118843.6,3.797,118842.2,0.001,118843.7,18.345,118843.8,0.338
1753769617341,06:13:37.341,bybit,BTC/USDT:USDT,118843.6,3.732,118842.2,0.001,118843.7,18.344,118843.8,0.338
1753769617441,06:13:37.441,bybit,BTC/USDT:USDT,118843.6,3.732,118842.2,0.001,118843.7,18.345,118843.8,0.338
1753769617641,06:13:37.641,bybit,BTC/USDT:USDT,118843.6,4.732,118842.2,0.001,118843.7,18.25,118843.8,0.338
1753769617744,06:13:37.744,bybit,BTC/USDT:USDT,118843.6,4.732,118842.2,0.001,118843.7,18.254,118843.8,0.338
1753769617842,06:13:37.842,bybit,BTC/USDT:USDT,118843.6,4.732,118842.2,0.001,118843.7,18.254,118843.8,0.338
1753769617942,06:13:37.942,bybit,BTC/USDT:USDT,118842.8,0.051,118842.0,0.002,118842.9,8.356,118843.7,16.551
1753769618042,06:13:38.042,bybit,BTC/USDT:USDT,118842.8,0.051,118842.0,0.002,118842.9,14.356,118843.5,1.443
1753769618141,06:13:38.141,bybit,BTC/USDT:USDT,118842.8,0.051,118842.0,0.002,118842.9,14.425,118843.5,1.443
1753769618241,06:13:38.241,bybit,BTC/USDT:USDT,118842.8,0.051,118842.0,0.002,118842.9,14.573,118843.5,1.443
1753769618342,06:13:38.342,bybit,BTC/USDT:USDT,118839.4,0.191,118838.9,0.001,118839.5,14.994,118839.6,0.002
1753769618441,06:13:38.441,bybit,BTC/USDT:USDT,118839.4,2.252,118838.5,0.005,118839.5,15.157,118839.6,0.001
1753769618541,06:13:38.541,bybit,BTC/USDT:USDT,118839.4,2.252,118838.5,0.005,118839.5,15.183,118839.6,0.001
1753769618641,06:13:38.641,bybit,BTC/USDT:USDT,118839.4,2.859,118839.1,0.001,118839.5,15.484,118839.6,0.001
1753769618742,06:13:38.742,bybit,BTC/USDT:USDT,118839.4,2.859,118839.1,0.001,118839.5,15.484,118839.6,0.001
1753769618841,06:13:38.841,bybit,BTC/USDT:USDT,118839.4,2.645,118839.1,0.001,118839.5,15.726,118839.6,0.001
1753769618941,06:13:38.941,bybit,BTC/USDT:USDT,118839.4,2.645,118839.1,0.001,118839.5,15.856,118839.6,0.001
1753769619041,06:13:39.041,bybit,BTC/USDT:USDT,118839.4,2.645,118839.1,0.001,118839.5,15.856,118839.6,0.001
1753769619141,06:13:39.141,bybit,BTC/USDT:USDT,118839.4,2.645,118839.1,0.001,118839.5,15.856,118839.6,0.001
1753769619241,06:13:39.241,bybit,BTC/USDT:USDT,118839.4,2.676,118839.1,0.001,118839.5,15.872,118839.6,0.001
1753769619342,06:13:39.342,bybit,BTC/USDT:USDT,118839.4,2.675,118839.1,0.001,118839.5,15.876,118839.6,0.001
1753769619441,06:13:39.441,bybit,BTC/USDT:USDT,118839.4,2.675,118839.1,0.001,118839.5,15.876,118839.6,0.001
1753769619542,06:13:39.542,bybit,BTC/USDT:USDT,118839.4,2.677,118839.1,0.001,118839.5,15.876,118839.6,0.001
1753769619641,06:13:39.641,bybit,BTC/USDT:USDT,118839.4,2.677,118839.1,0.001,118839.5,15.876,118839.6,0.001
1753769619741,06:13:39.741,bybit,BTC/USDT:USDT,118839.4,2.677,118839.1,0.001,118839.5,15.875,118839.6,0.001
1753769619841,06:13:39.841,bybit,BTC/USDT:USDT,118839.4,5.7,118839.1,0.001,118839.5,14.933,118839.6,0.001
1753769619942,06:13:39.942,bybit,BTC/USDT:USDT,118839.4,7.168,118839.1,0.001,118839.5,9.092,118839.6,0.001
1753769620041,06:13:40.041,bybit,BTC/USDT:USDT,118839.4,7.355,118839.1,0.001,118839.5,6.616,118840.0,0.023
1753769620142,06:13:40.142,bybit,BTC/USDT:USDT,118839.4,7.355,118839.1,0.001,118839.5,2.849,118840.0,0.002
1753769620242,06:13:40.242,bybit,BTC/USDT:USDT,118839.4,7.36,118839.1,0.001,118839.5,2.849,118840.0,0.002
1753769620341,06:13:40.341,bybit,BTC/USDT:USDT,118839.4,7.36,118839.1,0.001,118839.5,2.628,118840.0,0.002
1753769620441,06:13:40.441,bybit,BTC/USDT:USDT,118839.4,7.36,118839.1,0.001,118839.5,2.897,118840.0,0.002
1753769620541,06:13:40.541,bybit,BTC/USDT:USDT,118839.4,7.361,118839.1,0.001,118839.5,2.809,118840.0,0.002
1753769620641,06:13:40.641,bybit,BTC/USDT:USDT,118839.4,7.361,118839.1,0.001,118839.5,2.814,118840.0,0.002
1753769620741,06:13:40.741,bybit,BTC/USDT:USDT,118839.4,7.698,118839.1,0.001,118839.5,2.814,118840.0,0.002
1753769620841,06:13:40.841,bybit,BTC/USDT:USDT,118839.4,7.698,118839.1,0.001,118839.5,2.814,118840.0,0.002
1753769620941,06:13:40.941,bybit,BTC/USDT:USDT,118839.4,7.698,118839.1,0.001,118839.5,2.794,118840.0,0.002
1753769621041,06:13:41.041,bybit,BTC/USDT:USDT,118839.4,7.698,118839.1,0.001,118839.5,2.794,118840.0,0.002
1753769621141,06:13:41.141,bybit,BTC/USDT:USDT,118839.4,7.649,118839.1,0.001,118839.5,2.794,118840.0,0.002
1753769621241,06:13:41.241,bybit,BTC/USDT:USDT,118839.4,7.649,118839.1,0.001,118839.5,2.794,118840.0,0.002
1753769621341,06:13:41.341,bybit,BTC/USDT:USDT,118839.4,7.649,118839.1,0.001,118839.5,2.794,118840.0,0.002
1753769621441,06:13:41.441,bybit,BTC/USDT:USDT,118839.4,7.649,118839.1,0.001,118839.5,2.794,118840.0,0.002
1753769621541,06:13:41.541,bybit,BTC/USDT:USDT,118839.4,7.649,118839.1,0.001,118839.5,2.794,118840.0,0.002
1753769621641,06:13:41.641,bybit,BTC/USDT:USDT,118839.4,7.649,118839.1,0.001,118839.5,2.794,118840.0,0.002
1753769621743,06:13:41.743,bybit,BTC/USDT:USDT,118839.4,7.313,118839.1,0.001,118839.5,2.794,118840.0,0.002
1753769621842,06:13:41.842,bybit,BTC/USDT:USDT,118839.4,7.313,118839.1,0.001,118839.5,2.784,118840.0,0.002
1753769621941,06:13:41.941,bybit,BTC/USDT:USDT,118839.4,7.312,118839.1,0.001,118839.5,2.783,118840.0,0.002
1753769622042,06:13:42.042,bybit,BTC/USDT:USDT,118839.4,7.312,118839.1,0.001,118839.5,2.783,118840.0,0.002
1753769622141,06:13:42.141,bybit,BTC/USDT:USDT,118839.4,7.312,118839.1,0.001,118839.5,2.776,118840.0,0.002
1753769622241,06:13:42.241,bybit,BTC/USDT:USDT,118839.4,7.312,118839.1,0.001,118839.5,2.776,118840.0,0.002
1753769622341,06:13:42.341,bybit,BTC/USDT:USDT,118839.4,7.312,118839.1,0.001,118839.5,2.853,118840.0,0.002
1753769622441,06:13:42.441,bybit,BTC/USDT:USDT,118839.4,7.312,118839.1,0.001,118839.5,2.853,118840.0,0.002
1753769622941,06:13:42.941,bybit,BTC/USDT:USDT,118839.4,7.368,118838.5,0.004,118839.5,2.98,118840.0,0.002
1753769623041,06:13:43.041,bybit,BTC/USDT:USDT,118839.4,7.453,118838.5,0.004,118839.5,2.648,118840.0,0.002
1753769623141,06:13:43.141,bybit,BTC/USDT:USDT,118839.4,7.453,118838.5,0.004,118839.5,2.602,118840.0,0.002
1753769623242,06:13:43.242,bybit,BTC/USDT:USDT,118839.4,7.454,118838.5,0.004,118839.5,2.602,118840.0,0.002
1753769623341,06:13:43.341,bybit,BTC/USDT:USDT,118839.4,7.458,118838.5,0.004,118839.5,2.604,118840.0,0.002
1753769623442,06:13:43.442,bybit,BTC/USDT:USDT,118839.4,7.45,118838.5,0.004,118839.5,2.604,118840.0,0.002
1753769623541,06:13:43.541,bybit,BTC/USDT:USDT,118839.4,7.45,118839.1,0.001,118839.5,2.604,118840.0,0.002
1753769623641,06:13:43.641,bybit,BTC/USDT:USDT,118839.4,7.45,118838.5,0.004,118839.5,2.616,118840.0,0.002
1753769623742,06:13:43.742,bybit,BTC/USDT:USDT,118839.4,7.45,118839.1,0.001,118839.5,2.616,118840.0,0.002
1753769623841,06:13:43.841,bybit,BTC/USDT:USDT,118839.4,7.45,118839.1,0.001,118839.5,2.616,118840.0,0.002
1753769623942,06:13:43.942,bybit,BTC/USDT:USDT,118839.4,7.447,118839.0,0.001,118839.5,2.615,118840.0,0.002
1753769624041,06:13:44.041,bybit,BTC/USDT:USDT,118839.4,7.447,118838.5,0.004,118839.5,2.615,118840.0,0.002
1753769624141,06:13:44.141,bybit,BTC/USDT:USDT,118839.4,7.447,118838.5,0.004,118839.5,2.927,118840.0,0.002
1753769624241,06:13:44.241,bybit,BTC/USDT:USDT,118839.4,7.447,118839.0,0.001,118839.5,2.927,118840.0,0.002
1753769624341,06:13:44.341,bybit,BTC/USDT:USDT,118839.4,7.447,118838.5,0.004,118839.5,2.932,118840.0,0.002
1753769624442,06:13:44.442,bybit,BTC/USDT:USDT,118839.4,7.446,118838.5,0.004,118839.5,2.547,118840.0,0.002
1753769624542,06:13:44.542,bybit,BTC/USDT:USDT,118839.4,7.438,118838.5,0.004,118839.5,2.547,118840.0,0.002
1753769624641,06:13:44.641,bybit,BTC/USDT:USDT,118839.4,7.774,118838.5,0.004,118839.5,2.547,118840.0,0.002
1753769624741,06:13:44.741,bybit,BTC/USDT:USDT,118839.4,7.774,118838.5,0.004,118839.5,2.547,118840.0,0.002
1753769624841,06:13:44.841,bybit,BTC/USDT:USDT,118839.4,7.775,118838.5,0.004,118839.5,2.547,118840.0,0.002
1753769624942,06:13:44.942,bybit,BTC/USDT:USDT,118839.4,7.775,118838.5,0.004,118839.5,2.552,118840.0,0.002
1753769625042,06:13:45.042,bybit,BTC/USDT:USDT,118839.4,7.775,118839.0,0.001,118839.5,2.552,118840.0,0.002
1753769625141,06:13:45.141,bybit,BTC/USDT:USDT,118839.4,7.775,118839.0,0.001,118839.5,2.552,118840.0,0.002
1753769625241,06:13:45.241,bybit,BTC/USDT:USDT,118839.4,7.775,118838.5,0.004,118839.5,2.552,118840.0,0.002
1753769625341,06:13:45.341,bybit,BTC/USDT:USDT,118839.4,7.767,118838.5,0.004,118839.5,2.552,118840.0,0.002
1753769625441,06:13:45.441,bybit,BTC/USDT:USDT,118839.4,7.768,118838.5,0.004,118839.5,2.552,118840.0,0.002
1753769625541,06:13:45.541,bybit,BTC/USDT:USDT,118839.4,7.768,118838.5,0.004,118839.5,2.576,118840.0,0.002
1753769625641,06:13:45.641,bybit,BTC/USDT:USDT,118839.4,7.768,118838.5,0.004,118839.5,2.579,118840.0,0.002
1753769625743,06:13:45.743,bybit,BTC/USDT:USDT,118839.4,7.768,118838.5,0.004,118839.5,2.625,118840.0,0.002
1753769625842,06:13:45.842,bybit,BTC/USDT:USDT,118839.4,7.729,118838.5,0.004,118839.5,2.625,118840.0,0.002
1753769625942,06:13:45.942,bybit,BTC/USDT:USDT,118839.4,7.729,118838.5,0.004,118839.5,2.641,118840.0,0.002
1753769626041,06:13:46.041,bybit,BTC/USDT:USDT,118839.4,7.392,118838.5,0.004,118839.5,2.641,118840.0,0.002
1753769626141,06:13:46.141,bybit,BTC/USDT:USDT,118839.4,7.392,118838.5,0.004,118839.5,2.641,118840.0,0.002
1753769626241,06:13:46.241,bybit,BTC/USDT:USDT,118839.4,7.385,118838.5,0.004,118839.5,2.639,118840.0,0.002
1753769626341,06:13:46.341,bybit,BTC/USDT:USDT,118839.4,7.385,118838.5,0.004,118839.5,2.639,118840.0,0.002
1753769626441,06:13:46.441,bybit,BTC/USDT:USDT,118839.4,7.385,118838.5,0.004,118839.5,2.639,118840.0,0.002
1753769626542,06:13:46.542,bybit,BTC/USDT:USDT,118839.4,7.385,118838.5,0.004,118839.5,2.639,118840.0,0.002
1753769626641,06:13:46.641,bybit,BTC/USDT:USDT,118839.4,7.384,118838.5,0.004,118839.5,2.639,118840.0,0.002
1753769626741,06:13:46.741,bybit,BTC/USDT:USDT,118839.4,7.384,118838.5,0.004,118839.5,2.048,118840.0,0.002
1753769626841,06:13:46.841,bybit,BTC/USDT:USDT,118839.4,7.384,118838.9,0.001,118839.5,0.613,118840.0,0.002
1753769626941,06:13:46.941,bybit,BTC/USDT:USDT,118839.4,7.72,118838.9,0.001,118839.5,0.612,118840.0,0.002
1753769627041,06:13:47.041,bybit,BTC/USDT:USDT,118839.4,7.72,118838.9,0.001,118839.5,0.611,118840.0,0.002
1753769627141,06:13:47.141,bybit,BTC/USDT:USDT,118839.4,7.72,118838.6,0.001,118839.5,0.613,118840.0,0.002
1753769627241,06:13:47.241,bybit,BTC/USDT:USDT,118839.4,7.72,118838.6,0.001,118839.5,0.613,118840.0,0.002
1753769627341,06:13:47.341,bybit,BTC/USDT:USDT,118839.4,7.72,118838.9,0.001,118839.5,0.613,118840.0,0.002
1753769627441,06:13:47.441,bybit,BTC/USDT:USDT,118839.4,7.721,118838.6,0.001,118839.5,0.613,118840.0,0.002
1753769627541,06:13:47.541,bybit,BTC/USDT:USDT,118839.4,7.991,118838.9,0.001,118839.5,0.472,118840.0,0.002
1753769627641,06:13:47.641,bybit,BTC/USDT:USDT,118839.4,7.991,118838.7,0.001,118839.5,0.472,118840.0,0.002
1753769627743,06:13:47.743,bybit,BTC/USDT:USDT,118839.4,8.001,118838.9,0.001,118839.5,0.472,118840.0,0.002
1753769627841,06:13:47.841,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.472,118840.0,0.002
1753769627941,06:13:47.941,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.419,118840.0,0.002
1753769628042,06:13:48.042,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.476,118840.0,0.002
1753769628141,06:13:48.141,bybit,BTC/USDT:USDT,118839.4,7.606,118838.7,0.001,118839.5,0.882,118840.0,0.002
1753769628241,06:13:48.241,bybit,BTC/USDT:USDT,118839.4,7.665,118838.7,0.001,118839.5,0.387,118840.0,0.002
1753769628341,06:13:48.341,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.376,118840.0,0.002
1753769628441,06:13:48.441,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.376,118840.0,0.002
1753769628541,06:13:48.541,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.376,118840.0,0.002
1753769628641,06:13:48.641,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.376,118840.0,0.002
1753769628741,06:13:48.741,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.376,118840.0,0.002
1753769628841,06:13:48.841,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.376,118840.0,0.002
1753769628941,06:13:48.941,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.388,118840.0,0.002
1753769629041,06:13:49.041,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.388,118840.0,0.002
1753769629141,06:13:49.141,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.388,118840.0,0.002
1753769629241,06:13:49.241,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.388,118840.0,0.002
