timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769648540,06:14:08.540,xt,ETH/USDT:USDT,3808.25,3405.0,3808.24,93.0,3808.42,5906.0,3808.43,111.0
1753769648618,06:14:08.618,xt,ETH/USDT:USDT,3808.25,3047.0,3808.23,79.0,3808.42,1584.0,3808.44,57.0
1753769648753,06:14:08.753,xt,ETH/USDT:USDT,3808.25,4181.0,3808.23,4.0,3808.42,940.0,3808.43,136.0
1753769648841,06:14:08.841,xt,ETH/USDT:USDT,3808.25,149.0,3808.24,50.0,3808.42,3297.0,3808.44,78.0
1753769649087,06:14:09.087,xt,ETH/USDT:USDT,3808.25,2226.0,3808.23,69.0,3808.42,3526.0,3808.44,52.0
1753769649207,06:14:09.207,xt,ETH/USDT:USDT,3808.25,6080.0,3808.23,41.0,3808.42,2518.0,3808.44,92.0
1753769649328,06:14:09.328,xt,ETH/USDT:USDT,3808.25,3770.0,3808.23,106.0,3808.42,5393.0,3808.44,53.0
1753769649448,06:14:09.448,xt,ETH/USDT:USDT,3808.25,2181.0,3808.24,122.0,3808.42,6188.0,3808.44,75.0
1753769649591,06:14:09.591,xt,ETH/USDT:USDT,3808.25,4608.0,3808.23,23.0,3808.42,4049.0,3808.43,12.0
1753769649690,06:14:09.690,xt,ETH/USDT:USDT,3808.25,852.0,3808.23,123.0,3808.42,5240.0,3808.44,103.0
1753769649808,06:14:09.808,xt,ETH/USDT:USDT,3808.25,1886.0,3808.24,55.0,3808.42,3112.0,3808.43,127.0
1753769649918,06:14:09.918,xt,ETH/USDT:USDT,3808.25,790.0,3808.24,114.0,3808.42,3652.0,3808.44,24.0
1753769650255,06:14:10.255,xt,ETH/USDT:USDT,3808.25,4126.0,3808.23,56.0,3808.42,4312.0,3808.44,101.0
1753769650377,06:14:10.377,xt,ETH/USDT:USDT,3808.25,3782.0,3808.23,126.0,3808.42,1169.0,3808.43,68.0
1753769650485,06:14:10.485,xt,ETH/USDT:USDT,3808.25,1461.0,3808.24,92.0,3808.42,4693.0,3808.43,12.0
1753769650640,06:14:10.640,xt,ETH/USDT:USDT,3808.25,6389.0,3808.23,48.0,3808.42,3041.0,3808.43,84.0
1753769650698,06:14:10.698,xt,ETH/USDT:USDT,3808.25,5730.0,3808.24,106.0,3808.42,475.0,3808.44,79.0
1753769650910,06:14:10.910,xt,ETH/USDT:USDT,3808.25,3545.0,3808.24,13.0,3808.42,6070.0,3808.44,39.0
1753769651040,06:14:11.040,xt,ETH/USDT:USDT,3808.25,3869.0,3808.23,71.0,3808.42,5846.0,3808.44,128.0
1753769651148,06:14:11.148,xt,ETH/USDT:USDT,3808.25,2173.0,3808.23,39.0,3808.42,344.0,3808.44,17.0
1753769651275,06:14:11.275,xt,ETH/USDT:USDT,3808.25,132.0,3808.24,67.0,3808.42,4007.0,3808.43,117.0
1753769651399,06:14:11.399,xt,ETH/USDT:USDT,3808.25,3184.0,3808.24,30.0,3808.42,2910.0,3808.43,33.0
1753769651511,06:14:11.511,xt,ETH/USDT:USDT,3808.25,3242.0,3808.23,50.0,3808.42,1235.0,3808.44,95.0
1753769651690,06:14:11.690,xt,ETH/USDT:USDT,3808.25,718.0,3808.24,16.0,3808.42,3622.0,3808.43,64.0
1753769651750,06:14:11.750,xt,ETH/USDT:USDT,3808.25,5849.0,3808.23,111.0,3808.42,887.0,3808.43,55.0
1753769651906,06:14:11.906,xt,ETH/USDT:USDT,3808.25,3241.0,3808.23,59.0,3808.42,5341.0,3808.43,69.0
1753769652092,06:14:12.092,xt,ETH/USDT:USDT,3808.25,4430.0,3808.24,60.0,3808.42,1522.0,3808.44,9.0
1753769652202,06:14:12.202,xt,ETH/USDT:USDT,3808.25,1440.0,3808.23,17.0,3808.42,597.0,3808.43,83.0
1753769652324,06:14:12.324,xt,ETH/USDT:USDT,3808.25,1198.0,3808.23,143.0,3808.42,6457.0,3808.43,51.0
1753769652442,06:14:12.442,xt,ETH/USDT:USDT,3808.25,5969.0,3808.24,40.0,3808.42,3827.0,3808.43,20.0
1753769652563,06:14:12.563,xt,ETH/USDT:USDT,3808.25,3199.0,3808.23,74.0,3808.42,2434.0,3808.43,23.0
1753769652754,06:14:12.754,xt,ETH/USDT:USDT,3808.25,1271.0,3808.23,123.0,3808.42,787.0,3808.44,49.0
1753769652800,06:14:12.800,xt,ETH/USDT:USDT,3808.25,2423.0,3808.24,11.0,3808.42,5933.0,3808.43,66.0
1753769653166,06:14:13.166,xt,ETH/USDT:USDT,3808.25,308.0,3808.23,13.0,3808.42,5227.0,3808.43,75.0
1753769653262,06:14:13.262,xt,ETH/USDT:USDT,3808.25,4136.0,3808.23,82.0,3808.42,1653.0,3808.43,121.0
1753769653372,06:14:13.372,xt,ETH/USDT:USDT,3808.25,276.0,3808.24,57.0,3808.42,1402.0,3808.43,115.0
1753769653491,06:14:13.491,xt,ETH/USDT:USDT,3808.25,3025.0,3808.24,53.0,3808.42,284.0,3808.44,33.0
1753769653608,06:14:13.608,xt,ETH/USDT:USDT,3808.25,1240.0,3808.24,143.0,3808.42,2149.0,3808.44,75.0
1753769653787,06:14:13.787,xt,ETH/USDT:USDT,3808.25,1109.0,3808.23,103.0,3808.42,2207.0,3808.44,13.0
1753769653849,06:14:13.849,xt,ETH/USDT:USDT,3808.25,2393.0,3808.24,93.0,3808.42,2192.0,3808.43,101.0
1753769654001,06:14:14.001,xt,ETH/USDT:USDT,3808.25,6565.0,3808.23,117.0,3808.42,1239.0,3808.44,27.0
1753769654209,06:14:14.209,xt,ETH/USDT:USDT,3808.25,1640.0,3808.23,91.0,3808.42,2903.0,3808.43,92.0
1753769654336,06:14:14.336,xt,ETH/USDT:USDT,3808.25,5264.0,3808.23,100.0,3808.42,6089.0,3808.43,94.0
1753769654457,06:14:14.457,xt,ETH/USDT:USDT,3808.25,3753.0,3808.24,30.0,3808.42,4473.0,3808.44,133.0
1753769654576,06:14:14.576,xt,ETH/USDT:USDT,3808.25,2054.0,3808.24,4.0,3808.42,868.0,3808.44,109.0
1753769654698,06:14:14.698,xt,ETH/USDT:USDT,3808.25,2255.0,3808.23,52.0,3808.42,1391.0,3808.44,17.0
1753769654848,06:14:14.848,xt,ETH/USDT:USDT,3808.25,2611.0,3808.23,112.0,3808.42,3226.0,3808.43,120.0
1753769654937,06:14:14.937,xt,ETH/USDT:USDT,3808.25,1184.0,3808.23,123.0,3808.42,1059.0,3808.43,118.0
1753769655069,06:14:15.069,xt,ETH/USDT:USDT,3808.25,5428.0,3808.24,46.0,3808.42,5255.0,3808.44,39.0
1753769655269,06:14:15.269,xt,ETH/USDT:USDT,3808.25,5542.0,3808.23,97.0,3808.42,5022.0,3808.43,105.0
1753769655415,06:14:15.415,xt,ETH/USDT:USDT,3808.25,2578.0,3808.23,92.0,3808.42,575.0,3808.43,143.0
1753769655667,06:14:15.667,xt,ETH/USDT:USDT,3808.25,1425.0,3808.23,125.0,3808.42,5089.0,3808.43,81.0
1753769655761,06:14:15.761,xt,ETH/USDT:USDT,3808.25,2295.0,3808.23,80.0,3808.42,4196.0,3808.44,74.0
1753769655899,06:14:15.899,xt,ETH/USDT:USDT,3808.25,133.0,3808.24,111.0,3808.42,5137.0,3808.44,52.0
1753769655987,06:14:15.987,xt,ETH/USDT:USDT,3808.25,3964.0,3808.24,65.0,3808.42,4428.0,3808.44,19.0
1753769656104,06:14:16.104,xt,ETH/USDT:USDT,3808.25,348.0,3808.24,132.0,3808.42,1886.0,3808.43,8.0
1753769656211,06:14:16.211,xt,ETH/USDT:USDT,3808.25,798.0,3808.24,80.0,3808.42,3756.0,3808.44,112.0
1753769656434,06:14:16.434,xt,ETH/USDT:USDT,3808.25,2550.0,3808.24,49.0,3808.42,3778.0,3808.43,63.0
1753769656554,06:14:16.554,xt,ETH/USDT:USDT,3808.25,5921.0,3808.24,115.0,3808.42,4731.0,3808.43,59.0
1753769656668,06:14:16.668,xt,ETH/USDT:USDT,3808.25,2488.0,3808.24,112.0,3808.42,5498.0,3808.43,45.0
