timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769583376,06:13:03.376,gate,ETH/USDT:USDT,3809.1,24.0,3809.05,8.0,3809.15,4562.0,3809.2,624.0
1753769583444,06:13:03.444,gate,ETH/USDT:USDT,3809.1,24.0,3809.05,8.0,3809.15,4693.0,3809.2,624.0
1753769583586,06:13:03.586,gate,ETH/USDT:USDT,3809.1,24.0,3809.05,8.0,3809.15,4693.0,3809.2,624.0
1753769583687,06:13:03.687,gate,ETH/USDT:USDT,3809.1,24.0,3809.05,8.0,3809.15,4562.0,3809.2,624.0
1753769583785,06:13:03.785,gate,ETH/USDT:USDT,3809.1,24.0,3808.85,249.0,3809.15,5232.0,3809.2,624.0
1753769583885,06:13:03.885,gate,ETH/USDT:USDT,3809.1,24.0,3808.85,249.0,3809.15,5232.0,3809.2,624.0
1753769583984,06:13:03.984,gate,ETH/USDT:USDT,3808.85,249.0,3808.8,1.0,3808.9,9593.0,3809.05,233.0
1753769584074,06:13:04.074,gate,ETH/USDT:USDT,3808.85,249.0,3808.8,1.0,3808.9,9695.0,3809.05,142.0
1753769584170,06:13:04.170,gate,ETH/USDT:USDT,3808.85,249.0,3808.8,1.0,3808.9,9695.0,3808.95,283.0
1753769584276,06:13:04.276,gate,ETH/USDT:USDT,3808.85,249.0,3808.8,1.0,3808.9,9826.0,3808.95,519.0
1753769584376,06:13:04.376,gate,ETH/USDT:USDT,3808.85,161.0,3808.8,1.0,3808.9,9475.0,3808.95,519.0
1753769584479,06:13:04.479,gate,ETH/USDT:USDT,3808.85,161.0,3808.8,1.0,3808.9,9475.0,3808.95,519.0
1753769584679,06:13:04.679,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,2.0,3808.9,9475.0,3808.95,519.0
1753769584784,06:13:04.784,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,2.0,3808.9,9606.0,3808.95,519.0
1753769584872,06:13:04.872,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,2.0,3808.9,9606.0,3808.95,883.0
1753769584987,06:13:04.987,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,2.0,3808.9,9475.0,3808.95,1355.0
1753769585086,06:13:05.086,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,2.0,3808.9,9475.0,3808.95,1355.0
1753769585178,06:13:05.178,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,9475.0,3808.95,1355.0
1753769585263,06:13:05.263,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,9475.0,3808.95,1355.0
1753769585374,06:13:05.374,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,9472.0,3808.95,1355.0
1753769585448,06:13:05.448,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,9941.0,3808.95,1355.0
1753769585577,06:13:05.577,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,9941.0,3808.95,1355.0
1753769585685,06:13:05.685,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,3.0,3808.9,6625.0,3808.95,368.0
1753769585787,06:13:05.787,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,3.0,3808.9,6453.0,3809.05,379.0
1753769585882,06:13:05.882,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,3.0,3808.9,6453.0,3809.05,379.0
1753769585904,06:13:05.904,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,6453.0,3809.05,379.0
1753769586056,06:13:06.056,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,6453.0,3809.05,379.0
1753769586173,06:13:06.173,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,6453.0,3809.0,454.0
1753769586259,06:13:06.259,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,6907.0,3808.95,454.0
1753769586375,06:13:06.375,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,6907.0,3808.95,454.0
1753769586483,06:13:06.483,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,6907.0,3808.95,454.0
1753769586584,06:13:06.584,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,6453.0,3809.0,1094.0
1753769586685,06:13:06.685,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,7358.0,3809.0,640.0
1753769586774,06:13:06.774,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,7358.0,3809.0,891.0
1753769586880,06:13:06.880,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,7358.0,3809.0,891.0
1753769586976,06:13:06.976,gate,ETH/USDT:USDT,3808.85,3352.0,3808.8,5.0,3808.9,7358.0,3809.0,891.0
1753769587051,06:13:07.051,gate,ETH/USDT:USDT,3808.85,1648.0,3808.8,5.0,3808.9,7812.0,3808.95,454.0
1753769587175,06:13:07.175,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,5.0,3808.9,7812.0,3808.95,454.0
1753769587250,06:13:07.250,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,5.0,3808.9,7890.0,3808.95,454.0
1753769587385,06:13:07.385,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,8412.0,3808.95,454.0
1753769587483,06:13:07.483,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,7827.0,3809.0,223.0
1753769587578,06:13:07.578,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,7958.0,3809.0,331.0
1753769587687,06:13:07.687,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,7958.0,3809.0,785.0
1753769587775,06:13:07.775,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,5.0,3808.9,7977.0,3809.0,223.0
1753769587877,06:13:07.877,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,5.0,3808.9,7977.0,3809.0,96.0
1753769587982,06:13:07.982,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,5.0,3808.9,8431.0,3808.95,454.0
1753769588073,06:13:08.073,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,8431.0,3808.95,454.0
1753769588187,06:13:08.187,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,8431.0,3808.95,454.0
1753769588487,06:13:08.487,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,7977.0,3809.0,347.0
1753769588515,06:13:08.515,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,8108.0,3809.0,211.0
1753769588642,06:13:08.642,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,7977.0,3809.0,211.0
1753769588786,06:13:08.786,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,5.0,3808.9,7977.0,3809.0,211.0
1753769588870,06:13:08.870,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,5.0,3808.9,8108.0,3809.0,211.0
1753769588971,06:13:08.971,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,5.0,3808.9,8108.0,3809.0,787.0
1753769589072,06:13:09.072,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,5.0,3808.9,8108.0,3809.0,787.0
1753769589177,06:13:09.177,gate,ETH/USDT:USDT,3808.85,480.0,3808.8,5.0,3808.9,7977.0,3809.0,317.0
1753769589274,06:13:09.274,gate,ETH/USDT:USDT,3808.85,480.0,3808.8,5.0,3808.9,7977.0,3809.0,317.0
1753769589376,06:13:09.376,gate,ETH/USDT:USDT,3808.85,480.0,3808.8,5.0,3808.9,7977.0,3809.0,317.0
1753769589485,06:13:09.485,gate,ETH/USDT:USDT,3808.85,480.0,3808.8,5.0,3808.9,8108.0,3809.0,439.0
1753769589577,06:13:09.577,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,5.0,3808.9,7893.0,3808.95,788.0
1753769589672,06:13:09.672,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,8024.0,3808.95,788.0
1753769589780,06:13:09.780,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,7893.0,3808.95,788.0
1753769589851,06:13:09.851,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,7893.0,3808.95,788.0
1753769589977,06:13:09.977,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,8024.0,3808.95,788.0
1753769590088,06:13:10.088,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,1.0,3808.9,7893.0,3808.95,788.0
1753769590175,06:13:10.175,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,3.0,3808.9,8024.0,3808.95,788.0
1753769590230,06:13:10.230,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,3.0,3808.9,7893.0,3808.95,343.0
1753769590387,06:13:10.387,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,3.0,3808.9,7893.0,3808.95,709.0
1753769590466,06:13:10.466,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,5.0,3808.9,7893.0,3808.95,709.0
1753769590587,06:13:10.587,gate,ETH/USDT:USDT,3808.85,2808.0,3808.8,145.0,3808.9,7883.0,3808.95,216.0
1753769590668,06:13:10.668,gate,ETH/USDT:USDT,3808.85,2808.0,3808.8,146.0,3808.9,7189.0,3809.05,227.0
1753769590778,06:13:10.778,gate,ETH/USDT:USDT,3808.85,2808.0,3808.8,146.0,3808.9,7189.0,3809.05,155.0
1753769590882,06:13:10.882,gate,ETH/USDT:USDT,3808.85,2808.0,3808.8,146.0,3808.9,7189.0,3809.05,155.0
1753769590987,06:13:10.987,gate,ETH/USDT:USDT,3808.85,2808.0,3808.8,146.0,3808.9,7189.0,3808.95,76.0
1753769591085,06:13:11.085,gate,ETH/USDT:USDT,3808.85,1738.0,3808.8,146.0,3808.9,7189.0,3808.95,1188.0
1753769591178,06:13:11.178,gate,ETH/USDT:USDT,3808.85,1738.0,3808.8,146.0,3808.9,7189.0,3808.95,1188.0
1753769591229,06:13:11.229,gate,ETH/USDT:USDT,3808.85,1738.0,3808.8,146.0,3808.9,7189.0,3808.95,1188.0
1753769591378,06:13:11.378,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,146.0,3808.9,7320.0,3808.95,1188.0
1753769591479,06:13:11.479,gate,ETH/USDT:USDT,3808.85,1641.0,3808.8,6.0,3808.9,7285.0,3808.95,76.0
1753769591579,06:13:11.579,gate,ETH/USDT:USDT,3808.85,1641.0,3808.8,6.0,3808.9,7189.0,3808.95,76.0
1753769591671,06:13:11.671,gate,ETH/USDT:USDT,3808.85,1641.0,3808.8,6.0,3808.9,7189.0,3808.95,76.0
1753769591781,06:13:11.781,gate,ETH/USDT:USDT,3808.85,1648.0,3808.8,150.0,3808.9,7189.0,3809.05,139.0
1753769591882,06:13:11.882,gate,ETH/USDT:USDT,3808.85,1648.0,3808.8,150.0,3808.9,7189.0,3809.05,139.0
1753769591975,06:13:11.975,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,150.0,3808.9,7189.0,3809.05,371.0
1753769592086,06:13:12.086,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,150.0,3808.9,7255.0,3809.0,454.0
1753769592187,06:13:12.187,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,150.0,3808.9,7255.0,3809.0,454.0
1753769592286,06:13:12.286,gate,ETH/USDT:USDT,3808.85,1648.0,3808.8,150.0,3808.9,7255.0,3809.0,78.0
1753769592384,06:13:12.384,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,150.0,3808.9,7386.0,3808.95,454.0
1753769592483,06:13:12.483,gate,ETH/USDT:USDT,3808.85,167.0,3808.8,150.0,3808.9,7255.0,3808.95,454.0
1753769592586,06:13:12.586,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,150.0,3808.9,7554.0,3808.95,454.0
1753769592662,06:13:12.662,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,150.0,3808.9,7423.0,3808.95,454.0
1753769592880,06:13:12.880,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,150.0,3808.9,7309.0,3809.0,78.0
1753769592974,06:13:12.974,gate,ETH/USDT:USDT,3808.85,1578.0,3808.8,150.0,3808.9,7307.0,3809.0,78.0
1753769593046,06:13:13.046,gate,ETH/USDT:USDT,3808.85,1648.0,3808.8,150.0,3808.9,7253.0,3809.05,139.0
1753769593177,06:13:13.177,gate,ETH/USDT:USDT,3808.85,1648.0,3808.8,150.0,3808.9,7253.0,3809.05,139.0
1753769593277,06:13:13.277,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,6.0,3808.9,7690.0,3808.95,1146.0
1753769593377,06:13:13.377,gate,ETH/USDT:USDT,3808.85,160.0,3808.8,6.0,3808.9,7690.0,3808.95,1146.0
1753769593485,06:13:13.485,gate,ETH/USDT:USDT,3808.75,96.0,3808.65,19.0,3808.8,13450.0,3808.85,1401.0
1753769593587,06:13:13.587,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,29.0,3808.7,8197.0,3808.75,2161.0
1753769593685,06:13:13.685,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,29.0,3808.7,5792.0,3808.75,1162.0
1753769593787,06:13:13.787,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,245.0,3808.7,6270.0,3808.75,1579.0
1753769593885,06:13:13.885,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,245.0,3808.7,6403.0,3808.75,1162.0
1753769593987,06:13:13.987,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,245.0,3808.7,6403.0,3808.75,755.0
1753769594075,06:13:14.075,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,245.0,3808.7,6820.0,3808.75,1172.0
1753769594178,06:13:14.178,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,245.0,3808.7,6820.0,3808.75,1172.0
1753769594247,06:13:14.247,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,245.0,3808.7,6403.0,3808.75,755.0
1753769594378,06:13:14.378,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,245.0,3808.7,6534.0,3808.75,755.0
1753769594474,06:13:14.474,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,245.0,3808.7,6534.0,3808.75,755.0
1753769594584,06:13:14.584,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,245.0,3808.7,6209.0,3808.75,755.0
1753769594664,06:13:14.664,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,37.0,3808.7,6209.0,3808.75,755.0
1753769594779,06:13:14.779,gate,ETH/USDT:USDT,3808.65,19.0,3808.55,37.0,3808.7,6626.0,3808.75,1172.0
1753769594886,06:13:14.886,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6626.0,3808.75,1172.0
1753769594980,06:13:14.980,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6209.0,3808.75,755.0
1753769595074,06:13:15.074,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6340.0,3808.75,1166.0
1753769595178,06:13:15.178,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6340.0,3808.75,1166.0
1753769595222,06:13:15.222,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6209.0,3808.75,755.0
1753769595385,06:13:15.385,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6209.0,3808.75,1166.0
1753769595471,06:13:15.471,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6340.0,3808.75,1166.0
1753769595575,06:13:15.575,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6340.0,3808.75,1166.0
1753769595680,06:13:15.680,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6340.0,3808.75,755.0
1753769595783,06:13:15.783,gate,ETH/USDT:USDT,3808.65,17.0,3808.55,29.0,3808.7,6186.0,3808.75,755.0
1753769595870,06:13:15.870,gate,ETH/USDT:USDT,3808.65,17.0,3808.6,2.0,3808.7,6186.0,3808.75,755.0
1753769595974,06:13:15.974,gate,ETH/USDT:USDT,3808.45,1462.0,3808.4,1.0,3808.5,8103.0,3808.6,905.0
1753769596074,06:13:16.074,gate,ETH/USDT:USDT,3808.45,1462.0,3808.4,1.0,3808.5,8248.0,3808.6,905.0
1753769596176,06:13:16.176,gate,ETH/USDT:USDT,3808.45,1462.0,3808.4,1.0,3808.5,8202.0,3808.6,905.0
1753769596243,06:13:16.243,gate,ETH/USDT:USDT,3808.45,1462.0,3808.4,1.0,3808.5,8202.0,3808.6,905.0
1753769596376,06:13:16.376,gate,ETH/USDT:USDT,3808.45,1699.0,3808.4,1.0,3808.5,6777.0,3808.6,905.0
1753769596480,06:13:16.480,gate,ETH/USDT:USDT,3808.45,1699.0,3808.4,2.0,3808.5,6777.0,3808.6,905.0
1753769596574,06:13:16.574,gate,ETH/USDT:USDT,3808.45,1699.0,3808.4,2.0,3808.5,6777.0,3808.6,1297.0
1753769596670,06:13:16.670,gate,ETH/USDT:USDT,3808.45,699.0,3808.4,2.0,3808.5,6838.0,3808.6,905.0
1753769596778,06:13:16.778,gate,ETH/USDT:USDT,3808.45,699.0,3808.4,2.0,3808.5,6777.0,3808.6,1310.0
1753769596883,06:13:16.883,gate,ETH/USDT:USDT,3808.45,699.0,3808.4,2.0,3808.5,5544.0,3808.6,905.0
1753769596975,06:13:16.975,gate,ETH/USDT:USDT,3808.45,699.0,3808.4,2.0,3808.5,5544.0,3808.6,905.0
1753769597063,06:13:17.063,gate,ETH/USDT:USDT,3808.45,533.0,3808.4,2.0,3808.5,5514.0,3808.6,905.0
1753769597186,06:13:17.186,gate,ETH/USDT:USDT,3808.45,533.0,3808.4,2.0,3808.5,5454.0,3808.6,905.0
1753769597238,06:13:17.238,gate,ETH/USDT:USDT,3808.45,533.0,3808.4,1.0,3808.5,5454.0,3808.6,905.0
1753769597378,06:13:17.378,gate,ETH/USDT:USDT,3808.45,533.0,3808.4,1.0,3808.5,5454.0,3808.6,905.0
1753769597478,06:13:17.478,gate,ETH/USDT:USDT,3808.45,533.0,3808.4,1.0,3808.5,5454.0,3808.6,905.0
1753769597585,06:13:17.585,gate,ETH/USDT:USDT,3808.4,1.0,3808.35,79.0,3808.45,8900.0,3808.5,1551.0
1753769597678,06:13:17.678,gate,ETH/USDT:USDT,3808.4,1412.0,3808.35,79.0,3808.45,8392.0,3808.5,1551.0
1753769597776,06:13:17.776,gate,ETH/USDT:USDT,3808.4,1412.0,3808.35,79.0,3808.45,8276.0,3808.5,1551.0
1753769597876,06:13:17.876,gate,ETH/USDT:USDT,3808.4,1412.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769597980,06:13:17.980,gate,ETH/USDT:USDT,3808.4,1419.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598081,06:13:18.081,gate,ETH/USDT:USDT,3808.4,1419.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598184,06:13:18.184,gate,ETH/USDT:USDT,3808.4,1640.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598259,06:13:18.259,gate,ETH/USDT:USDT,3808.4,1640.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598380,06:13:18.380,gate,ETH/USDT:USDT,3808.4,8.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598463,06:13:18.463,gate,ETH/USDT:USDT,3808.4,8.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598587,06:13:18.587,gate,ETH/USDT:USDT,3808.4,8.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598672,06:13:18.672,gate,ETH/USDT:USDT,3808.4,1.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598780,06:13:18.780,gate,ETH/USDT:USDT,3808.4,1.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598859,06:13:18.859,gate,ETH/USDT:USDT,3808.4,1.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598979,06:13:18.979,gate,ETH/USDT:USDT,3808.35,558.0,3808.3,2.0,3808.4,10784.0,3808.45,1238.0
1753769599055,06:13:19.055,gate,ETH/USDT:USDT,3808.35,558.0,3808.3,2.0,3808.4,10784.0,3808.45,1238.0
1753769599183,06:13:19.183,gate,ETH/USDT:USDT,3808.35,1969.0,3808.3,1.0,3808.4,10880.0,3808.45,1024.0
1753769599270,06:13:19.270,gate,ETH/USDT:USDT,3808.35,1969.0,3808.3,1.0,3808.4,10880.0,3808.45,1024.0
1753769599377,06:13:19.377,gate,ETH/USDT:USDT,3808.35,1969.0,3808.3,1.0,3808.4,9152.0,3808.45,1024.0
1753769599437,06:13:19.437,gate,ETH/USDT:USDT,3808.35,1969.0,3808.3,1.0,3808.4,9152.0,3808.45,1024.0
1753769599555,06:13:19.555,gate,ETH/USDT:USDT,3808.35,1947.0,3808.3,1.0,3808.4,9152.0,3808.45,1024.0
1753769599660,06:13:19.660,gate,ETH/USDT:USDT,3808.35,1947.0,3808.3,1.0,3808.4,9152.0,3808.45,1024.0
1753769599783,06:13:19.783,gate,ETH/USDT:USDT,3808.35,1947.0,3808.3,1.0,3808.4,9152.0,3808.45,1024.0
1753769599868,06:13:19.868,gate,ETH/USDT:USDT,3808.35,1947.0,3808.3,1.0,3808.4,9152.0,3808.45,1024.0
1753769599976,06:13:19.976,gate,ETH/USDT:USDT,3808.35,1947.0,3808.3,1.0,3808.4,9152.0,3808.45,784.0
1753769600077,06:13:20.077,gate,ETH/USDT:USDT,3808.35,1939.0,3808.3,380.0,3808.4,9152.0,3808.45,76.0
1753769600186,06:13:20.186,gate,ETH/USDT:USDT,3808.35,528.0,3808.3,1.0,3808.4,9152.0,3808.45,694.0
1753769600286,06:13:20.286,gate,ETH/USDT:USDT,3808.35,528.0,3808.3,1.0,3808.4,9152.0,3808.45,694.0
1753769600374,06:13:20.374,gate,ETH/USDT:USDT,3808.35,528.0,3808.3,3.0,3808.4,9152.0,3808.45,694.0
1753769600458,06:13:20.458,gate,ETH/USDT:USDT,3808.35,528.0,3808.3,3.0,3808.4,9152.0,3808.45,1328.0
1753769600579,06:13:20.579,gate,ETH/USDT:USDT,3808.35,487.0,3808.3,3.0,3808.4,9152.0,3808.45,1328.0
1753769600677,06:13:20.677,gate,ETH/USDT:USDT,3808.35,480.0,3808.3,5.0,3808.4,9152.0,3808.45,1215.0
1753769600777,06:13:20.777,gate,ETH/USDT:USDT,3808.35,1891.0,3808.3,5.0,3808.4,9218.0,3808.45,1215.0
1753769600869,06:13:20.869,gate,ETH/USDT:USDT,3808.35,1891.0,3808.3,5.0,3808.4,9218.0,3808.45,1215.0
1753769600987,06:13:20.987,gate,ETH/USDT:USDT,3808.35,1891.0,3808.3,5.0,3808.4,9218.0,3808.45,1215.0
1753769601077,06:13:21.077,gate,ETH/USDT:USDT,3808.35,1891.0,3808.3,82.0,3808.4,9218.0,3808.45,1215.0
1753769601175,06:13:21.175,gate,ETH/USDT:USDT,3808.35,1891.0,3808.3,82.0,3808.4,9218.0,3808.45,1215.0
1753769601285,06:13:21.285,gate,ETH/USDT:USDT,3808.35,1891.0,3808.3,82.0,3808.4,9218.0,3808.45,1215.0
1753769601375,06:13:21.375,gate,ETH/USDT:USDT,3808.35,1891.0,3808.3,82.0,3808.4,9218.0,3808.45,1215.0
1753769601459,06:13:21.459,gate,ETH/USDT:USDT,3808.35,1891.0,3808.3,82.0,3808.4,9218.0,3808.45,1215.0
1753769601579,06:13:21.579,gate,ETH/USDT:USDT,3808.35,480.0,3808.3,82.0,3808.4,9218.0,3808.45,1513.0
1753769601621,06:13:21.621,gate,ETH/USDT:USDT,3808.35,480.0,3808.3,82.0,3808.4,9218.0,3808.45,1513.0
1753769601779,06:13:21.779,gate,ETH/USDT:USDT,3808.35,480.0,3808.3,82.0,3808.4,9218.0,3808.45,1513.0
1753769601885,06:13:21.885,gate,ETH/USDT:USDT,3808.35,480.0,3808.3,82.0,3808.4,9218.0,3808.45,1215.0
1753769601984,06:13:21.984,gate,ETH/USDT:USDT,3808.35,480.0,3808.3,82.0,3808.4,9218.0,3808.45,1215.0
1753769602086,06:13:22.086,gate,ETH/USDT:USDT,3808.3,4.0,3808.1,34.0,3808.35,9560.0,3808.4,1522.0
1753769602176,06:13:22.176,gate,ETH/USDT:USDT,3808.3,4.0,3808.1,20.0,3808.35,9682.0,3808.4,1923.0
1753769602287,06:13:22.287,gate,ETH/USDT:USDT,3808.3,4.0,3808.1,20.0,3808.35,9652.0,3808.4,1923.0
1753769602385,06:13:22.385,gate,ETH/USDT:USDT,3808.3,4.0,3808.1,20.0,3808.35,9652.0,3808.4,1923.0
1753769602474,06:13:22.474,gate,ETH/USDT:USDT,3808.3,4.0,3808.1,20.0,3808.35,9783.0,3808.4,1923.0
1753769602574,06:13:22.574,gate,ETH/USDT:USDT,3808.3,4.0,3808.1,20.0,3808.35,9783.0,3808.4,1923.0
1753769602677,06:13:22.677,gate,ETH/USDT:USDT,3808.3,4.0,3808.1,20.0,3808.35,10852.0,3808.4,1651.0
1753769602779,06:13:22.779,gate,ETH/USDT:USDT,3808.3,4.0,3808.1,20.0,3808.35,10852.0,3808.4,1651.0
1753769602815,06:13:22.815,gate,ETH/USDT:USDT,3808.3,4.0,3808.1,20.0,3808.35,10852.0,3808.4,1651.0
1753769602980,06:13:22.980,gate,ETH/USDT:USDT,3808.3,4.0,3808.15,211.0,3808.35,10233.0,3808.4,1296.0
1753769603083,06:13:23.083,gate,ETH/USDT:USDT,3808.3,4.0,3808.15,211.0,3808.35,10102.0,3808.4,1588.0
1753769603173,06:13:23.173,gate,ETH/USDT:USDT,3808.3,484.0,3808.25,205.0,3808.35,10390.0,3808.4,984.0
1753769603271,06:13:23.271,gate,ETH/USDT:USDT,3808.3,484.0,3808.25,205.0,3808.35,10390.0,3808.4,984.0
1753769603374,06:13:23.374,gate,ETH/USDT:USDT,3808.3,484.0,3808.25,205.0,3808.35,10390.0,3808.4,984.0
1753769603486,06:13:23.486,gate,ETH/USDT:USDT,3808.3,482.0,3808.25,205.0,3808.35,10390.0,3808.4,984.0
1753769603575,06:13:23.575,gate,ETH/USDT:USDT,3808.3,482.0,3808.25,205.0,3808.35,10403.0,3808.4,1248.0
1753769603670,06:13:23.670,gate,ETH/USDT:USDT,3808.3,2.0,3808.25,205.0,3808.35,10873.0,3808.4,1587.0
1753769603775,06:13:23.775,gate,ETH/USDT:USDT,3808.3,2.0,3808.25,205.0,3808.35,10742.0,3808.4,1587.0
1753769603880,06:13:23.880,gate,ETH/USDT:USDT,3808.3,2.0,3808.25,205.0,3808.35,10534.0,3808.4,984.0
1753769603981,06:13:23.981,gate,ETH/USDT:USDT,3808.3,2.0,3808.25,282.0,3808.35,10403.0,3808.4,1131.0
1753769604028,06:13:24.028,gate,ETH/USDT:USDT,3808.25,282.0,3808.1,28.0,3808.3,11230.0,3808.35,2907.0
1753769604178,06:13:24.178,gate,ETH/USDT:USDT,3808.25,205.0,3808.1,28.0,3808.3,11465.0,3808.35,3001.0
1753769604216,06:13:24.216,gate,ETH/USDT:USDT,3808.25,205.0,3808.1,28.0,3808.3,11465.0,3808.35,3001.0
1753769604375,06:13:24.375,gate,ETH/USDT:USDT,3808.25,205.0,3808.1,28.0,3808.3,11465.0,3808.35,2781.0
1753769604470,06:13:24.470,gate,ETH/USDT:USDT,3808.25,102.0,3808.1,28.0,3808.3,11596.0,3808.35,2781.0
