timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769591067,06:13:11.067,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31197
1753769591070,06:13:11.070,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31197
1753769591272,06:13:11.272,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31197
1753769591291,06:13:11.291,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769591468,06:13:11.468,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769591471,06:13:11.471,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769591947,06:13:11.947,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769591947,06:13:11.947,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769591947,06:13:11.947,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769592547,06:13:12.547,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769592548,06:13:12.548,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769592549,06:13:12.549,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769593050,06:13:13.050,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769593050,06:13:13.050,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769593346,06:13:13.346,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769593348,06:13:13.348,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769593349,06:13:13.349,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769593628,06:13:13.628,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769593636,06:13:13.636,bitfinex,ETH/USDT:USDT,3810.8,22.11433009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769593674,06:13:13.674,bitfinex,ETH/USDT:USDT,3810.8,22.11433009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769593893,06:13:13.893,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.2,0.412,3810.9,2.53137,3811.1,0.65343937
1753769594061,06:13:14.061,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.2,0.412,3810.9,2.53137,3811.1,0.65343937
1753769594072,06:13:14.072,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52486,3810.9,2.53137,3811.2,1.31199
1753769594357,06:13:14.357,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769594543,06:13:14.543,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769594546,06:13:14.546,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769594549,06:13:14.549,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769594737,06:13:14.737,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769594737,06:13:14.737,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769594738,06:13:14.738,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769594958,06:13:14.958,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769594968,06:13:14.968,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595250,06:13:15.250,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595251,06:13:15.251,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595251,06:13:15.251,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595555,06:13:15.555,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595561,06:13:15.561,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595744,06:13:15.744,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595745,06:13:15.745,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595745,06:13:15.745,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595944,06:13:15.944,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595946,06:13:15.946,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769595947,06:13:15.947,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769596153,06:13:16.153,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769596154,06:13:16.154,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769596158,06:13:16.158,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769596353,06:13:16.353,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769596355,06:13:16.355,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769596651,06:13:16.651,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.5,0.93687,3810.9,2.53137,3811.2,1.31199
1753769596652,06:13:16.652,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769596653,06:13:16.653,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769596947,06:13:16.947,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769596948,06:13:16.948,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769596949,06:13:16.949,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597145,06:13:17.145,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597145,06:13:17.145,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597348,06:13:17.348,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597350,06:13:17.350,bitfinex,ETH/USDT:USDT,3810.8,21.39453009,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597557,06:13:17.557,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597859,06:13:17.859,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.52487,3810.9,2.53137,3811.2,1.31199
1753769597860,06:13:17.860,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769597861,06:13:17.861,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598052,06:13:18.052,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598053,06:13:18.053,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598056,06:13:18.056,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598258,06:13:18.258,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598260,06:13:18.260,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598265,06:13:18.265,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598455,06:13:18.455,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598456,06:13:18.456,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598456,06:13:18.456,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598747,06:13:18.747,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598749,06:13:18.749,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598753,06:13:18.753,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598950,06:13:18.950,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598952,06:13:18.952,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598953,06:13:18.953,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599146,06:13:19.146,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599146,06:13:19.146,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599147,06:13:19.147,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599358,06:13:19.358,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599359,06:13:19.359,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599555,06:13:19.555,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599556,06:13:19.556,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599951,06:13:19.951,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599951,06:13:19.951,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599952,06:13:19.952,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769600252,06:13:20.252,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769600253,06:13:20.253,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769600455,06:13:20.455,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.4,0.52489,3810.9,2.53137,3811.2,1.31199
1753769600455,06:13:20.455,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769600457,06:13:20.457,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769600647,06:13:20.647,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769600648,06:13:20.648,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769600847,06:13:20.847,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769600848,06:13:20.848,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769600850,06:13:20.850,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601048,06:13:21.048,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601048,06:13:21.048,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601048,06:13:21.048,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601250,06:13:21.250,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601251,06:13:21.251,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601251,06:13:21.251,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601462,06:13:21.462,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601465,06:13:21.465,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.93688,3810.9,2.53137,3811.2,1.31199
1753769601783,06:13:21.783,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.93688,3810.9,2.53137,3811.2,1.31199
1753769601803,06:13:21.803,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601836,06:13:21.836,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601909,06:13:21.909,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769601922,06:13:21.922,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769602045,06:13:22.045,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769602046,06:13:22.046,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769602047,06:13:22.047,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.5,0.412,3810.9,2.53137,3811.2,1.31199
1753769602348,06:13:22.348,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.4,0.52489,3810.9,2.53137,3811.2,1.31199
1753769602350,06:13:22.350,bitfinex,ETH/USDT:USDT,3810.8,20.6462,3810.0,38.32694,3810.9,7.77954297,3811.0,0.65343937
1753769602352,06:13:22.352,bitfinex,ETH/USDT:USDT,3810.8,20.6462,3810.0,38.32694,3810.9,7.77954297,3811.0,0.65343937
1753769602539,06:13:22.539,bitfinex,ETH/USDT:USDT,3810.8,20.6462,3810.0,38.32694,3810.9,7.77954297,3811.0,0.65343937
1753769602539,06:13:22.539,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.0,39.16164,3810.9,12.77954297,3811.0,0.65343937
1753769602540,06:13:22.540,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.0,39.16164,3810.9,12.77954297,3811.0,0.65343937
1753769602859,06:13:22.859,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.0,39.16164,3810.9,12.77954297,3811.0,0.65343937
1753769602860,06:13:22.860,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769603051,06:13:23.051,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769603052,06:13:23.052,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.412,3810.9,12.94246532,3811.0,0.65343937
1753769603052,06:13:23.052,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.412,3810.9,12.94246532,3811.0,0.65343937
1753769603253,06:13:23.253,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.412,3810.9,12.94246532,3811.0,0.65343937
1753769603257,06:13:23.257,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769603259,06:13:23.259,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769603448,06:13:23.448,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769603448,06:13:23.448,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.94764,3810.9,12.77954297,3811.0,0.65343937
1753769603449,06:13:23.449,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.94764,3810.9,12.77954297,3811.0,0.65343937
1753769603652,06:13:23.652,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.1,0.94764,3810.9,12.77954297,3811.0,0.65343937
1753769603653,06:13:23.653,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.2,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769603654,06:13:23.654,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.2,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769603855,06:13:23.855,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.2,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769603856,06:13:23.856,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.2,0.4227,3810.9,12.77954297,3811.0,0.65343937
1753769603857,06:13:23.857,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.2,0.4227,3810.9,12.77954297,3811.0,0.65343937
1753769604151,06:13:24.151,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.2,0.4227,3810.9,12.77954297,3811.0,0.65343937
1753769604152,06:13:24.152,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769604154,06:13:24.154,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769604451,06:13:24.451,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769604452,06:13:24.452,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769604453,06:13:24.453,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769604650,06:13:24.650,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769604651,06:13:24.651,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769604652,06:13:24.652,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769604863,06:13:24.863,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769604868,06:13:24.868,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769605387,06:13:25.387,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769605388,06:13:25.388,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769605559,06:13:25.559,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769605560,06:13:25.560,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,12.77954297,3811.0,0.65343937
1753769605565,06:13:25.565,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769605753,06:13:25.753,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769605755,06:13:25.755,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769605756,06:13:25.756,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769606055,06:13:26.055,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769606055,06:13:26.055,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769606250,06:13:26.250,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769606251,06:13:26.251,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.8347,3810.9,7.77954297,3811.0,0.65343937
1753769606251,06:13:26.251,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.8347,3810.9,7.77954297,3811.0,0.65343937
1753769606454,06:13:26.454,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.8347,3810.9,7.77954297,3811.0,0.65343937
1753769606455,06:13:26.455,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769606456,06:13:26.456,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769606658,06:13:26.658,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.3,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769606660,06:13:26.660,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769606664,06:13:26.664,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769606851,06:13:26.851,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769606852,06:13:26.852,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769606853,06:13:26.853,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769607370,06:13:27.370,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769607372,06:13:27.372,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769607680,06:13:27.680,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769607690,06:13:27.690,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769607697,06:13:27.697,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769607847,06:13:27.847,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769607847,06:13:27.847,bitfinex,ETH/USDT:USDT,3810.8,20.25502828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769607848,06:13:27.848,bitfinex,ETH/USDT:USDT,3810.8,20.25502828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769608665,06:13:28.665,bitfinex,ETH/USDT:USDT,3810.8,20.25502828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769608669,06:13:28.669,bitfinex,ETH/USDT:USDT,3810.8,20.25502828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769608672,06:13:28.672,bitfinex,ETH/USDT:USDT,3810.8,20.25502828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769608862,06:13:28.862,bitfinex,ETH/USDT:USDT,3810.8,20.25502828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769608864,06:13:28.864,bitfinex,ETH/USDT:USDT,3810.8,20.25502828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769608868,06:13:28.868,bitfinex,ETH/USDT:USDT,3810.8,20.25502828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769609163,06:13:29.163,bitfinex,ETH/USDT:USDT,3810.8,20.25502828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769609163,06:13:29.163,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769609164,06:13:29.164,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769609349,06:13:29.349,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.5,0.4227,3810.9,7.77954297,3811.0,0.65343937
1753769609349,06:13:29.349,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769609349,06:13:29.349,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769609558,06:13:29.558,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769609559,06:13:29.559,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
