timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769643614,06:14:03.614,ascendex,BTC/USDT:USDT,118821.9,5.1801,118821.8,3.1872,118822.2,5.6253,118822.3,2.9265
1753769643933,06:14:03.933,ascendex,BTC/USDT:USDT,118821.9,7.25505,118821.8,3.1872,118822.2,6.6213,118822.3,2.9265
1753769644257,06:14:04.257,ascendex,BTC/USDT:USDT,118821.9,6.7833,118821.8,3.25695,118822.2,6.9048,118822.3,2.9265
1753769644545,06:14:04.545,ascendex,BTC/USDT:USDT,118821.9,6.58635,118821.8,3.25695,118822.2,7.08855,118822.3,2.9787
1753769644882,06:14:04.882,ascendex,BTC/USDT:USDT,118821.9,6.7734,118821.8,3.25695,118822.2,6.84945,118822.3,3.14355
1753769645206,06:14:05.206,ascendex,BTC/USDT:USDT,118821.9,6.66945,118821.8,3.25695,118822.2,6.561,118822.3,3.14355
1753769645551,06:14:05.551,ascendex,BTC/USDT:USDT,118821.9,7.053,118821.8,2.93835,118822.2,6.9297,118822.3,3.14355
1753769645808,06:14:05.808,ascendex,BTC/USDT:USDT,118821.9,6.64215,118821.8,2.93835,118822.2,6.5607,118822.3,3.14355
1753769646164,06:14:06.164,ascendex,BTC/USDT:USDT,118821.9,6.78975,118821.8,2.93835,118822.2,6.52425,118822.3,3.14355
1753769646497,06:14:06.497,ascendex,BTC/USDT:USDT,118821.9,7.18185,118821.8,2.93835,118822.2,6.53145,118822.3,3.14355
1753769646771,06:14:06.771,ascendex,BTC/USDT:USDT,118821.9,7.21365,118821.8,2.93835,118822.2,6.8061,118822.3,3.14355
1753769647071,06:14:07.071,ascendex,BTC/USDT:USDT,118821.9,6.5046,118821.8,2.93835,118822.2,7.04835,118822.3,3.14355
1753769647380,06:14:07.380,ascendex,BTC/USDT:USDT,118821.9,6.9453,118821.8,2.93835,118822.2,7.0584,118822.3,3.14355
1753769647774,06:14:07.774,ascendex,BTC/USDT:USDT,118821.9,6.9453,118821.8,2.93835,118822.2,12.5676,118822.3,3.14355
1753769647988,06:14:07.988,ascendex,BTC/USDT:USDT,118821.9,8.358,118821.8,2.93835,118822.2,10.932,118822.3,3.14355
1753769648395,06:14:08.395,ascendex,BTC/USDT:USDT,118821.9,13.0194,118821.8,1.51155,118822.2,13.9563,118822.3,1.80975
1753769648632,06:14:08.632,ascendex,BTC/USDT:USDT,118821.9,12.6261,118821.8,1.51155,118822.2,16.257,118822.3,3.47745
1753769649026,06:14:09.026,ascendex,BTC/USDT:USDT,118821.9,14.4312,118821.8,1.51155,118822.2,19.7478,118822.3,3.77355
1753769649254,06:14:09.254,ascendex,BTC/USDT:USDT,118821.9,15.01425,118821.8,1.51155,118822.2,19.09905,118822.3,3.77355
1753769649615,06:14:09.615,ascendex,BTC/USDT:USDT,118821.9,14.77395,118821.8,1.51155,118822.2,20.97675,118822.3,3.77355
1753769650005,06:14:10.005,ascendex,BTC/USDT:USDT,118821.9,16.05705,118821.8,1.51155,118822.2,22.58055,118822.3,3.77355
1753769650241,06:14:10.241,ascendex,BTC/USDT:USDT,118821.9,16.31145,118821.8,1.51155,118822.2,22.55385,118822.3,3.77355
1753769650632,06:14:10.632,ascendex,BTC/USDT:USDT,118821.9,16.79085,118821.7,3.0207,118822.2,22.5048,118822.3,3.77355
1753769650874,06:14:10.874,ascendex,BTC/USDT:USDT,118821.9,16.1478,118821.8,1.2255,118822.2,22.87935,118822.3,3.77355
1753769651243,06:14:11.243,ascendex,BTC/USDT:USDT,118821.9,16.34535,118821.8,1.2255,118822.2,22.62855,118822.3,3.77355
1753769651540,06:14:11.540,ascendex,BTC/USDT:USDT,118821.9,16.1925,118821.8,1.2255,118822.2,24.13155,118822.3,3.77355
1753769651892,06:14:11.892,ascendex,BTC/USDT:USDT,118821.9,16.8213,118821.8,1.2255,118822.2,24.44895,118822.3,3.77355
1753769652124,06:14:12.124,ascendex,BTC/USDT:USDT,118821.9,16.11645,118821.8,1.2255,118822.2,24.4383,118822.3,3.77355
1753769652498,06:14:12.498,ascendex,BTC/USDT:USDT,118824.8,1.45275,118824.7,2.7603,118825.1,1.9083,118825.2,1.731
1753769652870,06:14:12.870,ascendex,BTC/USDT:USDT,118824.8,1.6233,118824.7,2.7603,118825.1,1.43205,118825.2,1.731
1753769653125,06:14:13.125,ascendex,BTC/USDT:USDT,118824.8,2.08185,118824.7,2.7603,118825.1,1.9296,118825.2,1.731
1753769653483,06:14:13.483,ascendex,BTC/USDT:USDT,118824.8,1.7247,118824.7,2.7603,118825.1,1.90185,118825.2,1.731
1753769653706,06:14:13.706,ascendex,BTC/USDT:USDT,118824.8,2.14545,118824.7,2.7603,118825.1,1.44735,118825.2,1.731
1753769654094,06:14:14.094,ascendex,BTC/USDT:USDT,118824.8,1.7985,118824.7,2.7603,118825.1,1.61145,118825.2,1.731
1753769654380,06:14:14.380,ascendex,BTC/USDT:USDT,118824.8,1.6359,118824.7,2.7603,118825.2,1.731,118825.3,1.6713
1753769654705,06:14:14.705,ascendex,BTC/USDT:USDT,118824.8,1.6764,118824.7,2.7603,118825.1,1.6476,118825.2,1.731
1753769655084,06:14:15.084,ascendex,BTC/USDT:USDT,118824.8,1.5849,118824.7,2.7603,118825.1,1.97595,118825.2,1.731
1753769655393,06:14:15.393,ascendex,BTC/USDT:USDT,118824.8,4.05645,118824.7,2.7603,118825.1,3.64545,118825.2,1.731
1753769655705,06:14:15.705,ascendex,BTC/USDT:USDT,118824.8,5.60025,118824.7,1.2987,118825.1,5.48115,118825.2,1.731
1753769655925,06:14:15.925,ascendex,BTC/USDT:USDT,118824.8,7.6887,118824.7,2.88525,118825.1,7.1673,118825.2,1.731
1753769656332,06:14:16.332,ascendex,BTC/USDT:USDT,118824.8,7.1106,118824.7,2.88525,118825.1,7.12665,118825.2,1.731
1753769656569,06:14:16.569,ascendex,BTC/USDT:USDT,118824.8,7.56045,118824.7,2.88525,118825.1,7.14315,118825.2,1.731
