timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769614979,06:13:34.979,gateio,XRP/USDT:USDT,3.1412,391.0,3.1411,370.0,3.1413,47.0,3.1414,444.0
1753769615079,06:13:35.079,gateio,XRP/USDT:USDT,3.1412,391.0,3.1411,370.0,3.1413,11.0,3.1414,444.0
1753769615186,06:13:35.186,gateio,XRP/USDT:USDT,3.1413,86.0,3.1412,391.0,3.1414,213.0,3.1415,1064.0
1753769615275,06:13:35.275,gateio,XRP/USDT:USDT,3.1413,86.0,3.1412,391.0,3.1414,213.0,3.1415,1064.0
1753769615318,06:13:35.318,gateio,XRP/USDT:USDT,3.1413,169.0,3.1412,391.0,3.1414,213.0,3.1415,1064.0
1753769615469,06:13:35.469,gateio,XRP/USDT:USDT,3.1413,271.0,3.1412,391.0,3.1414,213.0,3.1415,824.0
1753769615494,06:13:35.494,gateio,XRP/USDT:USDT,3.1413,271.0,3.1412,391.0,3.1414,213.0,3.1415,824.0
1753769615693,06:13:35.693,gateio,XRP/USDT:USDT,3.1411,206.0,3.141,785.0,3.1412,82.0,3.1413,85.0
1753769615783,06:13:35.783,gateio,XRP/USDT:USDT,3.1411,41.0,3.141,785.0,3.1412,129.0,3.1413,85.0
1753769615889,06:13:35.889,gateio,XRP/USDT:USDT,3.1411,41.0,3.141,785.0,3.1412,129.0,3.1413,85.0
1753769615988,06:13:35.988,gateio,XRP/USDT:USDT,3.1411,41.0,3.141,785.0,3.1412,129.0,3.1413,85.0
1753769616012,06:13:36.012,gateio,XRP/USDT:USDT,3.1411,41.0,3.141,785.0,3.1412,129.0,3.1413,85.0
1753769616156,06:13:36.156,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,143.0,3.1414,213.0,3.1415,799.0
1753769616272,06:13:36.272,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,143.0,3.1414,213.0,3.1415,799.0
1753769616348,06:13:36.348,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,143.0,3.1414,213.0,3.1415,799.0
1753769616469,06:13:36.469,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,143.0,3.1414,213.0,3.1415,799.0
1753769616541,06:13:36.541,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,143.0,3.1414,213.0,3.1415,799.0
1753769616678,06:13:36.678,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,143.0,3.1414,213.0,3.1415,799.0
1753769616698,06:13:36.698,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,205.0,3.1414,213.0,3.1415,799.0
1753769617043,06:13:37.043,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,205.0,3.1414,213.0,3.1415,799.0
1753769617193,06:13:37.193,gateio,XRP/USDT:USDT,3.1411,217.0,3.141,348.0,3.1412,153.0,3.1413,70.0
1753769617294,06:13:37.294,gateio,XRP/USDT:USDT,3.1411,237.0,3.141,348.0,3.1412,129.0,3.1414,213.0
1753769617319,06:13:37.319,gateio,XRP/USDT:USDT,3.1411,356.0,3.141,826.0,3.1412,70.0,3.1414,213.0
1753769617464,06:13:37.464,gateio,XRP/USDT:USDT,3.1411,356.0,3.141,826.0,3.1412,70.0,3.1414,213.0
1753769617521,06:13:37.521,gateio,XRP/USDT:USDT,3.1411,356.0,3.141,796.0,3.1412,70.0,3.1414,213.0
1753769617596,06:13:37.596,gateio,XRP/USDT:USDT,3.1411,356.0,3.141,796.0,3.1412,70.0,3.1414,213.0
1753769617783,06:13:37.783,gateio,XRP/USDT:USDT,3.1413,92.0,3.1412,164.0,3.1414,213.0,3.1415,816.0
1753769617883,06:13:37.883,gateio,XRP/USDT:USDT,3.1413,6.0,3.1412,164.0,3.1414,213.0,3.1415,816.0
1753769617965,06:13:37.965,gateio,XRP/USDT:USDT,3.1412,70.0,3.141,796.0,3.1413,159.0,3.1414,218.0
1753769618090,06:13:38.090,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,923.0,3.1411,85.0,3.1413,94.0
1753769618188,06:13:38.188,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,923.0,3.1411,85.0,3.1413,94.0
1753769618277,06:13:38.277,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,923.0,3.1411,85.0,3.1413,94.0
1753769618367,06:13:38.367,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,923.0,3.1411,59.0,3.1413,94.0
1753769618450,06:13:38.450,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,923.0,3.1411,59.0,3.1413,94.0
1753769618515,06:13:38.515,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,923.0,3.1411,59.0,3.1413,94.0
1753769618684,06:13:38.684,gateio,XRP/USDT:USDT,3.1412,161.0,3.1411,245.0,3.1413,70.0,3.1414,559.0
1753769618758,06:13:38.758,gateio,XRP/USDT:USDT,3.1412,161.0,3.1411,245.0,3.1413,70.0,3.1414,213.0
1753769618859,06:13:38.859,gateio,XRP/USDT:USDT,3.1412,345.0,3.1411,245.0,3.1413,70.0,3.1414,213.0
1753769618986,06:13:38.986,gateio,XRP/USDT:USDT,3.1413,340.0,3.1412,222.0,3.1414,213.0,3.1415,579.0
1753769619092,06:13:39.092,gateio,XRP/USDT:USDT,3.1413,361.0,3.1412,222.0,3.1414,213.0,3.1415,579.0
1753769619158,06:13:39.158,gateio,XRP/USDT:USDT,3.1413,361.0,3.1412,222.0,3.1414,213.0,3.1415,579.0
1753769619279,06:13:39.279,gateio,XRP/USDT:USDT,3.1413,361.0,3.1412,222.0,3.1414,213.0,3.1415,579.0
1753769619301,06:13:39.301,gateio,XRP/USDT:USDT,3.1413,361.0,3.1412,222.0,3.1414,213.0,3.1415,579.0
1753769619468,06:13:39.468,gateio,XRP/USDT:USDT,3.1413,361.0,3.1412,222.0,3.1414,213.0,3.1415,579.0
1753769619527,06:13:39.527,gateio,XRP/USDT:USDT,3.1413,361.0,3.1412,222.0,3.1414,213.0,3.1415,579.0
1753769619668,06:13:39.668,gateio,XRP/USDT:USDT,3.1413,361.0,3.1412,222.0,3.1414,213.0,3.1415,579.0
1753769619781,06:13:39.781,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,38.0,3.1414,213.0,3.1415,579.0
1753769619867,06:13:39.867,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,20.0,3.1414,213.0,3.1415,609.0
1753769619983,06:13:39.983,gateio,XRP/USDT:USDT,3.1413,70.0,3.1412,20.0,3.1414,213.0,3.1415,609.0
1753769620069,06:13:40.069,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,240.0,3.1414,213.0,3.1415,609.0
1753769620160,06:13:40.160,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,240.0,3.1414,213.0,3.1415,609.0
1753769620278,06:13:40.278,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,240.0,3.1414,213.0,3.1415,609.0
1753769620307,06:13:40.307,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,240.0,3.1414,213.0,3.1415,609.0
1753769620467,06:13:40.467,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,240.0,3.1414,213.0,3.1415,609.0
1753769620556,06:13:40.556,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,240.0,3.1414,213.0,3.1415,609.0
1753769620668,06:13:40.668,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,240.0,3.1414,213.0,3.1415,609.0
1753769620892,06:13:40.892,gateio,XRP/USDT:USDT,3.1415,488.0,3.1414,366.0,3.1416,636.0,3.1417,785.0
1753769620962,06:13:40.962,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,366.0,3.1416,636.0,3.1417,785.0
1753769621076,06:13:41.076,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,366.0,3.1416,636.0,3.1417,785.0
1753769621147,06:13:41.147,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,366.0,3.1416,636.0,3.1417,785.0
1753769621284,06:13:41.284,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,366.0,3.1416,636.0,3.1417,785.0
1753769621356,06:13:41.356,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,423.0,3.1416,636.0,3.1417,785.0
1753769621478,06:13:41.478,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,600.0,3.1416,636.0,3.1417,785.0
1753769621790,06:13:41.790,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,600.0,3.1416,636.0,3.1417,785.0
1753769621875,06:13:41.875,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,600.0,3.1416,636.0,3.1417,785.0
1753769621990,06:13:41.990,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,600.0,3.1416,636.0,3.1417,785.0
1753769622047,06:13:42.047,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,600.0,3.1416,636.0,3.1417,785.0
1753769622108,06:13:42.108,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,600.0,3.1416,636.0,3.1417,785.0
1753769622291,06:13:42.291,gateio,XRP/USDT:USDT,3.1415,366.0,3.1414,600.0,3.1416,636.0,3.1417,785.0
1753769622390,06:13:42.390,gateio,XRP/USDT:USDT,3.1414,366.0,3.1413,682.0,3.1415,106.0,3.1416,636.0
1753769622488,06:13:42.488,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,442.0,3.1414,225.0,3.1415,556.0
1753769622576,06:13:42.576,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,442.0,3.1414,225.0,3.1415,556.0
1753769622597,06:13:42.597,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,442.0,3.1414,225.0,3.1415,556.0
1753769622878,06:13:42.878,gateio,XRP/USDT:USDT,3.1413,227.0,3.1412,442.0,3.1414,213.0,3.1415,556.0
1753769622991,06:13:42.991,gateio,XRP/USDT:USDT,3.1414,13.0,3.1413,227.0,3.1416,636.0,3.1417,477.0
1753769623079,06:13:43.079,gateio,XRP/USDT:USDT,3.1415,319.0,3.1414,624.0,3.1416,636.0,3.1417,1122.0
1753769623178,06:13:43.178,gateio,XRP/USDT:USDT,3.1415,246.0,3.1414,624.0,3.1416,636.0,3.1417,1122.0
1753769623289,06:13:43.289,gateio,XRP/USDT:USDT,3.1415,246.0,3.1414,624.0,3.1416,636.0,3.1417,1122.0
1753769623322,06:13:43.322,gateio,XRP/USDT:USDT,3.1415,246.0,3.1414,624.0,3.1416,636.0,3.1417,1122.0
1753769623478,06:13:43.478,gateio,XRP/USDT:USDT,3.1415,183.0,3.1414,424.0,3.1416,636.0,3.1417,1122.0
1753769623588,06:13:43.588,gateio,XRP/USDT:USDT,3.1414,424.0,3.1413,661.0,3.1415,82.0,3.1416,974.0
1753769623678,06:13:43.678,gateio,XRP/USDT:USDT,3.1414,183.0,3.1413,301.0,3.1415,82.0,3.1416,974.0
1753769623793,06:13:43.793,gateio,XRP/USDT:USDT,3.1413,301.0,3.1412,442.0,3.1414,249.0,3.1415,720.0
1753769623842,06:13:43.842,gateio,XRP/USDT:USDT,3.1413,240.0,3.1412,442.0,3.1414,225.0,3.1415,720.0
1753769623992,06:13:43.992,gateio,XRP/USDT:USDT,3.1413,240.0,3.1412,442.0,3.1414,225.0,3.1415,720.0
1753769624054,06:13:44.054,gateio,XRP/USDT:USDT,3.1413,240.0,3.1412,442.0,3.1414,225.0,3.1415,720.0
1753769624145,06:13:44.145,gateio,XRP/USDT:USDT,3.1413,240.0,3.1412,442.0,3.1414,213.0,3.1415,720.0
1753769624271,06:13:44.271,gateio,XRP/USDT:USDT,3.1413,367.0,3.1412,802.0,3.1414,202.0,3.1415,70.0
1753769624385,06:13:44.385,gateio,XRP/USDT:USDT,3.1413,429.0,3.1412,802.0,3.1414,202.0,3.1416,636.0
1753769624480,06:13:44.480,gateio,XRP/USDT:USDT,3.1413,450.0,3.1412,832.0,3.1414,202.0,3.1416,636.0
1753769624499,06:13:44.499,gateio,XRP/USDT:USDT,3.1413,450.0,3.1412,832.0,3.1414,202.0,3.1416,636.0
1753769624668,06:13:44.668,gateio,XRP/USDT:USDT,3.1415,73.0,3.1414,663.0,3.1416,636.0,3.1417,360.0
1753769624966,06:13:44.966,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,450.0,3.1415,82.0,3.1416,919.0
1753769625084,06:13:45.084,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,450.0,3.1415,70.0,3.1416,919.0
1753769625177,06:13:45.177,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,919.0
1753769625267,06:13:45.267,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,919.0
1753769625468,06:13:45.468,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,919.0
1753769625561,06:13:45.561,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769625681,06:13:45.681,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769625868,06:13:45.868,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769625947,06:13:45.947,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769626069,06:13:46.069,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769626193,06:13:46.193,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769626268,06:13:46.268,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769626475,06:13:46.475,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769626587,06:13:46.587,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769626668,06:13:46.668,gateio,XRP/USDT:USDT,3.1414,663.0,3.1413,683.0,3.1415,70.0,3.1416,837.0
1753769626777,06:13:46.777,gateio,XRP/USDT:USDT,3.1414,684.0,3.1413,903.0,3.1415,70.0,3.1416,636.0
1753769626843,06:13:46.843,gateio,XRP/USDT:USDT,3.1414,704.0,3.1413,662.0,3.1415,70.0,3.1416,636.0
1753769627069,06:13:47.069,gateio,XRP/USDT:USDT,3.1414,704.0,3.1413,662.0,3.1415,70.0,3.1416,636.0
1753769627191,06:13:47.191,gateio,XRP/USDT:USDT,3.1415,628.0,3.1414,976.0,3.1416,423.0,3.1418,851.0
1753769627268,06:13:47.268,gateio,XRP/USDT:USDT,3.1415,628.0,3.1414,998.0,3.1416,423.0,3.1418,625.0
1753769627300,06:13:47.300,gateio,XRP/USDT:USDT,3.1415,628.0,3.1414,998.0,3.1416,423.0,3.1418,625.0
1753769627436,06:13:47.436,gateio,XRP/USDT:USDT,3.1415,628.0,3.1414,998.0,3.1416,423.0,3.1418,625.0
1753769627688,06:13:47.688,gateio,XRP/USDT:USDT,3.1417,184.0,3.1416,607.0,3.1418,224.0,3.1419,723.0
1753769627777,06:13:47.777,gateio,XRP/USDT:USDT,3.1417,366.0,3.1416,847.0,3.1418,647.0,3.1419,362.0
1753769627885,06:13:47.885,gateio,XRP/USDT:USDT,3.1417,366.0,3.1416,847.0,3.1418,224.0,3.142,464.0
1753769627994,06:13:47.994,gateio,XRP/USDT:USDT,3.1417,396.0,3.1416,847.0,3.1418,11.0,3.142,464.0
1753769628093,06:13:48.093,gateio,XRP/USDT:USDT,3.1417,366.0,3.1416,847.0,3.1418,493.0,3.1419,304.0
1753769628159,06:13:48.159,gateio,XRP/USDT:USDT,3.1417,366.0,3.1416,847.0,3.1418,493.0,3.1419,304.0
1753769628279,06:13:48.279,gateio,XRP/USDT:USDT,3.1417,366.0,3.1416,847.0,3.1418,493.0,3.1419,304.0
1753769628395,06:13:48.395,gateio,XRP/USDT:USDT,3.1417,366.0,3.1416,847.0,3.1418,493.0,3.1419,304.0
1753769628398,06:13:48.398,gateio,XRP/USDT:USDT,3.1417,366.0,3.1416,847.0,3.1418,493.0,3.1419,304.0
1753769628588,06:13:48.588,gateio,XRP/USDT:USDT,3.1417,366.0,3.1416,847.0,3.1418,493.0,3.1419,304.0
1753769628680,06:13:48.680,gateio,XRP/USDT:USDT,3.1419,73.0,3.1418,317.0,3.142,224.0,3.1421,91.0
1753769628792,06:13:48.792,gateio,XRP/USDT:USDT,3.1418,418.0,3.1417,600.0,3.1419,70.0,3.142,224.0
1753769628868,06:13:48.868,gateio,XRP/USDT:USDT,3.1418,418.0,3.1417,600.0,3.1419,493.0,3.142,224.0
1753769629017,06:13:49.017,gateio,XRP/USDT:USDT,3.1418,418.0,3.1417,600.0,3.1419,493.0,3.142,224.0
1753769629182,06:13:49.182,gateio,XRP/USDT:USDT,3.1418,418.0,3.1417,600.0,3.1419,493.0,3.142,224.0
1753769629267,06:13:49.267,gateio,XRP/USDT:USDT,3.1418,418.0,3.1417,600.0,3.1419,493.0,3.142,224.0
1753769629378,06:13:49.378,gateio,XRP/USDT:USDT,3.1418,418.0,3.1417,600.0,3.1419,493.0,3.142,224.0
1753769629469,06:13:49.469,gateio,XRP/USDT:USDT,3.1418,418.0,3.1417,600.0,3.1419,493.0,3.142,224.0
1753769629594,06:13:49.594,gateio,XRP/USDT:USDT,3.1411,24.0,3.141,213.0,3.1412,11.0,3.1414,306.0
1753769629693,06:13:49.693,gateio,XRP/USDT:USDT,3.1411,346.0,3.141,834.0,3.1412,202.0,3.1414,202.0
1753769629782,06:13:49.782,gateio,XRP/USDT:USDT,3.1413,224.0,3.1412,368.0,3.1414,202.0,3.1415,311.0
1753769629877,06:13:49.877,gateio,XRP/USDT:USDT,3.1413,224.0,3.1412,424.0,3.1414,202.0,3.1415,311.0
1753769629986,06:13:49.986,gateio,XRP/USDT:USDT,3.1413,224.0,3.1412,424.0,3.1414,202.0,3.1415,1095.0
1753769630084,06:13:50.084,gateio,XRP/USDT:USDT,3.1413,292.0,3.1412,600.0,3.1414,202.0,3.1416,1145.0
1753769630157,06:13:50.157,gateio,XRP/USDT:USDT,3.1413,292.0,3.1412,600.0,3.1414,202.0,3.1416,1145.0
1753769630291,06:13:50.291,gateio,XRP/USDT:USDT,3.1413,299.0,3.1412,600.0,3.1414,202.0,3.1416,985.0
1753769630305,06:13:50.305,gateio,XRP/USDT:USDT,3.1413,299.0,3.1412,600.0,3.1414,202.0,3.1416,985.0
1753769630493,06:13:50.493,gateio,XRP/USDT:USDT,3.1415,70.0,3.1414,208.0,3.1416,625.0,3.1417,1199.0
1753769630583,06:13:50.583,gateio,XRP/USDT:USDT,3.1415,70.0,3.1414,208.0,3.1416,625.0,3.1417,1199.0
1753769630694,06:13:50.694,gateio,XRP/USDT:USDT,3.1416,621.0,3.1415,600.0,3.1417,135.0,3.1418,289.0
1753769630793,06:13:50.793,gateio,XRP/USDT:USDT,3.1416,240.0,3.1415,424.0,3.1417,135.0,3.1418,712.0
1753769630887,06:13:50.887,gateio,XRP/USDT:USDT,3.1415,443.0,3.1414,1309.0,3.1416,202.0,3.1418,625.0
1753769630967,06:13:50.967,gateio,XRP/USDT:USDT,3.1415,443.0,3.1414,1309.0,3.1416,202.0,3.1418,625.0
1753769631093,06:13:51.093,gateio,XRP/USDT:USDT,3.1415,462.0,3.1414,1309.0,3.1416,202.0,3.1418,625.0
1753769631175,06:13:51.175,gateio,XRP/USDT:USDT,3.1415,462.0,3.1414,1309.0,3.1416,202.0,3.1418,625.0
1753769631270,06:13:51.270,gateio,XRP/USDT:USDT,3.1415,462.0,3.1414,1309.0,3.1416,202.0,3.1418,625.0
1753769631379,06:13:51.379,gateio,XRP/USDT:USDT,3.1415,462.0,3.1414,905.0,3.1416,202.0,3.1418,625.0
1753769631430,06:13:51.430,gateio,XRP/USDT:USDT,3.1415,424.0,3.1414,905.0,3.1416,202.0,3.1418,625.0
1753769631537,06:13:51.537,gateio,XRP/USDT:USDT,3.1415,424.0,3.1414,905.0,3.1416,202.0,3.1418,625.0
1753769631622,06:13:51.622,gateio,XRP/USDT:USDT,3.1415,424.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631772,06:13:51.772,gateio,XRP/USDT:USDT,3.1415,424.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631821,06:13:51.821,gateio,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631913,06:13:51.913,gateio,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632006,06:13:52.006,gateio,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632098,06:13:52.098,gateio,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632292,06:13:52.292,gateio,XRP/USDT:USDT,3.1415,429.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632377,06:13:52.377,gateio,XRP/USDT:USDT,3.1414,79.0,3.1413,315.0,3.1415,97.0,3.1416,292.0
1753769632493,06:13:52.493,gateio,XRP/USDT:USDT,3.1411,68.0,3.141,1045.0,3.1412,353.0,3.1414,710.0
1753769632589,06:13:52.589,gateio,XRP/USDT:USDT,3.1411,153.0,3.141,813.0,3.1412,202.0,3.1413,436.0
1753769632661,06:13:52.661,gateio,XRP/USDT:USDT,3.1411,182.0,3.141,813.0,3.1412,202.0,3.1413,436.0
1753769632792,06:13:52.792,gateio,XRP/USDT:USDT,3.1411,364.0,3.141,843.0,3.1414,625.0,3.1415,24.0
1753769632873,06:13:52.873,gateio,XRP/USDT:USDT,3.1413,182.0,3.1412,492.0,3.1414,625.0,3.1416,954.0
1753769632958,06:13:52.958,gateio,XRP/USDT:USDT,3.1413,182.0,3.1412,422.0,3.1414,625.0,3.1416,954.0
1753769633086,06:13:53.086,gateio,XRP/USDT:USDT,3.1413,182.0,3.1412,422.0,3.1414,625.0,3.1416,954.0
1753769633185,06:13:53.185,gateio,XRP/USDT:USDT,3.1413,182.0,3.1412,422.0,3.1414,625.0,3.1416,954.0
1753769633283,06:13:53.283,gateio,XRP/USDT:USDT,3.1413,242.0,3.1412,422.0,3.1414,625.0,3.1416,954.0
1753769633379,06:13:53.379,gateio,XRP/USDT:USDT,3.1413,242.0,3.1412,422.0,3.1414,625.0,3.1416,793.0
1753769633486,06:13:53.486,gateio,XRP/USDT:USDT,3.1413,242.0,3.1412,422.0,3.1414,625.0,3.1415,589.0
1753769633593,06:13:53.593,gateio,XRP/USDT:USDT,3.1413,27.0,3.1412,422.0,3.1414,625.0,3.1415,571.0
1753769633682,06:13:53.682,gateio,XRP/USDT:USDT,3.1412,422.0,3.1411,621.0,3.1413,24.0,3.1414,625.0
1753769633782,06:13:53.782,gateio,XRP/USDT:USDT,3.1412,422.0,3.1411,621.0,3.1413,24.0,3.1414,625.0
1753769633872,06:13:53.872,gateio,XRP/USDT:USDT,3.1413,6.0,3.1412,442.0,3.1414,625.0,3.1415,607.0
1753769633991,06:13:53.991,gateio,XRP/USDT:USDT,3.1413,6.0,3.1412,260.0,3.1414,625.0,3.1415,607.0
1753769634087,06:13:54.087,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,443.0,3.1413,103.0,3.1414,625.0
1753769634191,06:13:54.191,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,443.0,3.1413,6.0,3.1414,625.0
1753769634218,06:13:54.218,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,443.0,3.1413,6.0,3.1414,625.0
1753769634360,06:13:54.360,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,443.0,3.1413,6.0,3.1414,625.0
1753769634469,06:13:54.469,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,443.0,3.1413,6.0,3.1414,625.0
1753769634594,06:13:54.594,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,443.0,3.1413,76.0,3.1414,625.0
1753769634675,06:13:54.675,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,443.0,3.1413,76.0,3.1414,625.0
1753769634880,06:13:54.880,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,621.0,3.1413,76.0,3.1414,625.0
1753769634961,06:13:54.961,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,651.0,3.1413,72.0,3.1414,625.0
1753769635057,06:13:55.057,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,651.0,3.1413,72.0,3.1414,625.0
1753769635157,06:13:55.157,gateio,XRP/USDT:USDT,3.1412,260.0,3.1411,621.0,3.1413,72.0,3.1414,625.0
1753769635279,06:13:55.279,gateio,XRP/USDT:USDT,3.1412,362.0,3.1411,651.0,3.1413,70.0,3.1414,625.0
1753769635375,06:13:55.375,gateio,XRP/USDT:USDT,3.1412,362.0,3.1411,651.0,3.1413,70.0,3.1414,625.0
1753769635469,06:13:55.469,gateio,XRP/USDT:USDT,3.1412,362.0,3.1411,621.0,3.1413,70.0,3.1414,625.0
1753769635548,06:13:55.548,gateio,XRP/USDT:USDT,3.1412,362.0,3.1411,621.0,3.1413,70.0,3.1414,625.0
1753769635607,06:13:55.607,gateio,XRP/USDT:USDT,3.1412,362.0,3.1411,621.0,3.1413,70.0,3.1414,625.0
1753769635719,06:13:55.719,gateio,XRP/USDT:USDT,3.1412,362.0,3.1411,621.0,3.1413,70.0,3.1414,625.0
1753769635883,06:13:55.883,gateio,XRP/USDT:USDT,3.1412,362.0,3.1411,621.0,3.1413,70.0,3.1414,625.0
1753769636078,06:13:56.078,gateio,XRP/USDT:USDT,3.1413,362.0,3.1412,1114.0,3.1414,625.0,3.1416,442.0
1753769636181,06:13:56.181,gateio,XRP/USDT:USDT,3.1413,392.0,3.1412,1193.0,3.1414,423.0,3.1416,202.0
1753769636284,06:13:56.284,gateio,XRP/USDT:USDT,3.1415,363.0,3.1414,977.0,3.1416,423.0,3.1418,341.0
1753769636393,06:13:56.393,gateio,XRP/USDT:USDT,3.1417,558.0,3.1416,886.0,3.1418,202.0,3.142,465.0
1753769636458,06:13:56.458,gateio,XRP/USDT:USDT,3.1417,484.0,3.1416,856.0,3.1418,625.0,3.142,465.0
1753769636581,06:13:56.581,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769636661,06:13:56.661,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769636765,06:13:56.765,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769636884,06:13:56.884,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769636914,06:13:56.914,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637016,06:13:57.016,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637168,06:13:57.168,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637343,06:13:57.343,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637397,06:13:57.397,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637670,06:13:57.670,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637697,06:13:57.697,gateio,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
