timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769619576,06:13:39.576,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619578,06:13:39.578,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619579,06:13:39.579,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619583,06:13:39.583,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619656,06:13:39.656,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619721,06:13:39.721,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619760,06:13:39.760,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619764,06:13:39.764,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619764,06:13:39.764,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619801,06:13:39.801,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619803,06:13:39.803,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619807,06:13:39.807,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619856,06:13:39.856,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769619961,06:13:39.961,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769620020,06:13:40.020,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769620020,06:13:40.020,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769620025,06:13:40.025,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,722.0,3809.21,55.0
1753769620046,06:13:40.046,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,540.0,3809.21,55.0
1753769620255,06:13:40.255,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,540.0,3809.21,55.0
1753769620257,06:13:40.257,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,540.0,3809.21,55.0
1753769620360,06:13:40.360,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,540.0,3809.21,55.0
1753769620415,06:13:40.415,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,540.0,3809.21,55.0
1753769620471,06:13:40.471,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620556,06:13:40.556,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620624,06:13:40.624,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620656,06:13:40.656,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620757,06:13:40.757,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620757,06:13:40.757,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620760,06:13:40.760,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620765,06:13:40.765,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620769,06:13:40.769,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620815,06:13:40.815,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620816,06:13:40.816,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620817,06:13:40.817,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620818,06:13:40.818,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620856,06:13:40.856,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620857,06:13:40.857,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620861,06:13:40.861,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620866,06:13:40.866,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620868,06:13:40.868,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620869,06:13:40.869,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620879,06:13:40.879,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769620916,06:13:40.916,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621003,06:13:41.003,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621010,06:13:41.010,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621011,06:13:41.011,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621056,06:13:41.056,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621101,06:13:41.101,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621245,06:13:41.245,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621256,06:13:41.256,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621308,06:13:41.308,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621313,06:13:41.313,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621313,06:13:41.313,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621318,06:13:41.318,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621322,06:13:41.322,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621342,06:13:41.342,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621345,06:13:41.345,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621355,06:13:41.355,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621355,06:13:41.355,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621355,06:13:41.355,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621357,06:13:41.357,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621397,06:13:41.397,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621405,06:13:41.405,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621456,06:13:41.456,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621459,06:13:41.459,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621463,06:13:41.463,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621464,06:13:41.464,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621493,06:13:41.493,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621499,06:13:41.499,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621556,06:13:41.556,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621556,06:13:41.556,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621559,06:13:41.559,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621559,06:13:41.559,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621562,06:13:41.562,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621571,06:13:41.571,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621574,06:13:41.574,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621627,06:13:41.627,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621631,06:13:41.631,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621631,06:13:41.631,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621636,06:13:41.636,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621642,06:13:41.642,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621657,06:13:41.657,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621659,06:13:41.659,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621670,06:13:41.670,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621755,06:13:41.755,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621758,06:13:41.758,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621761,06:13:41.761,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621761,06:13:41.761,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621766,06:13:41.766,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.21,55.0
1753769621836,06:13:41.836,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.2,96.0
1753769621840,06:13:41.840,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.2,96.0
1753769621840,06:13:41.840,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.19,55.0
1753769621856,06:13:41.856,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.19,55.0
1753769621954,06:13:41.954,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.19,55.0
1753769621956,06:13:41.956,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.19,55.0
1753769621958,06:13:41.958,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.19,55.0
1753769622256,06:13:42.256,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.19,55.0
1753769622263,06:13:42.263,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.19,55.0
1753769622265,06:13:42.265,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.19,55.0
1753769622303,06:13:42.303,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,39.0,3809.11,636.0,3809.19,55.0
1753769622489,06:13:42.489,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.89,52.0,3809.11,1106.0,3809.18,96.0
1753769622559,06:13:42.559,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1544.0,3809.49,4.0
1753769622757,06:13:42.757,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1498.0,3809.49,4.0
1753769622856,06:13:42.856,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1498.0,3809.49,4.0
1753769622858,06:13:42.858,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1498.0,3809.49,4.0
1753769622907,06:13:42.907,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1498.0,3809.49,4.0
1753769622947,06:13:42.947,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1498.0,3809.49,4.0
1753769622955,06:13:42.955,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1498.0,3809.49,4.0
1753769622956,06:13:42.956,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1498.0,3809.49,4.0
1753769623000,06:13:43.000,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1498.0,3809.49,4.0
1753769623045,06:13:43.045,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.48,96.0
1753769623049,06:13:43.049,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.47,30.0
1753769623053,06:13:43.053,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.47,30.0
1753769623053,06:13:43.053,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.47,30.0
1753769623057,06:13:43.057,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623057,06:13:43.057,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623063,06:13:43.063,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623067,06:13:43.067,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623080,06:13:43.080,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623081,06:13:43.081,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623081,06:13:43.081,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623085,06:13:43.085,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623088,06:13:43.088,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623089,06:13:43.089,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.46,4.0
1753769623102,06:13:43.102,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.45,96.0
1753769623106,06:13:43.106,kucoinfutures,ETH/USDT:USDT,3809.1,1043.0,3808.9,10.0,3809.11,1402.0,3809.44,30.0
1753769623155,06:13:43.155,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1402.0,3809.44,30.0
1753769623157,06:13:43.157,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1402.0,3809.43,4.0
1753769623161,06:13:43.161,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1402.0,3809.42,96.0
1753769623181,06:13:43.181,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1357.0,3809.41,30.0
1753769623184,06:13:43.184,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1357.0,3809.41,30.0
1753769623271,06:13:43.271,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1357.0,3809.38,30.0
1753769623309,06:13:43.309,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1302.0,3809.38,30.0
1753769623313,06:13:43.313,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.38,30.0
1753769623315,06:13:43.315,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.38,30.0
1753769623316,06:13:43.316,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.37,96.0
1753769623317,06:13:43.317,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.37,151.0
1753769623328,06:13:43.328,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.36,30.0
1753769623356,06:13:43.356,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.36,30.0
1753769623459,06:13:43.459,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.36,30.0
1753769623460,06:13:43.460,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.35,151.0
1753769623540,06:13:43.540,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.34,45.0
1753769623544,06:13:43.544,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.34,45.0
1753769623555,06:13:43.555,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.34,45.0
1753769623556,06:13:43.556,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.34,45.0
1753769623557,06:13:43.557,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.34,45.0
1753769623559,06:13:43.559,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.34,45.0
1753769623571,06:13:43.571,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.34,45.0
1753769623575,06:13:43.575,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.33,151.0
1753769623578,06:13:43.578,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.33,151.0
1753769623579,06:13:43.579,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.32,45.0
1753769623642,06:13:43.642,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.32,45.0
1753769623646,06:13:43.646,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.32,45.0
1753769623675,06:13:43.675,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.29,45.0
1753769623856,06:13:43.856,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.29,45.0
1753769623956,06:13:43.956,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.29,45.0
1753769623957,06:13:43.957,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.29,45.0
1753769624031,06:13:44.031,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.28,84.0
1753769624048,06:13:44.048,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.26,151.0
1753769624056,06:13:44.056,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.26,151.0
1753769624132,06:13:44.132,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.26,151.0
1753769624156,06:13:44.156,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.26,151.0
1753769624161,06:13:44.161,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.25,45.0
1753769624165,06:13:44.165,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.24,55.0
1753769624166,06:13:44.166,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.24,55.0
1753769624266,06:13:44.266,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.24,55.0
1753769624356,06:13:44.356,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.24,55.0
1753769624457,06:13:44.457,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.24,55.0
1753769624555,06:13:44.555,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,1018.0,3809.24,55.0
1753769624612,06:13:44.612,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,739.0,3809.24,55.0
1753769624613,06:13:44.613,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3808.9,10.0,3809.11,739.0,3809.24,55.0
1753769624614,06:13:44.614,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,129.0,3809.11,443.0,3809.24,55.0
1753769624617,06:13:44.617,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.01,129.0,3809.11,347.0,3809.24,55.0
1753769624619,06:13:44.619,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,39.0,3809.11,347.0,3809.24,55.0
1753769624621,06:13:44.621,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,39.0,3809.11,347.0,3809.24,55.0
1753769624624,06:13:44.624,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,39.0,3809.11,347.0,3809.24,55.0
1753769624627,06:13:44.627,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,39.0,3809.11,347.0,3809.24,55.0
1753769624681,06:13:44.681,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624725,06:13:44.725,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624726,06:13:44.726,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624729,06:13:44.729,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624755,06:13:44.755,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624756,06:13:44.756,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624777,06:13:44.777,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624816,06:13:44.816,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624821,06:13:44.821,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624821,06:13:44.821,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624825,06:13:44.825,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624831,06:13:44.831,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624832,06:13:44.832,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624836,06:13:44.836,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624840,06:13:44.840,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624840,06:13:44.840,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624844,06:13:44.844,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
1753769624926,06:13:44.926,kucoinfutures,ETH/USDT:USDT,3809.1,1216.0,3809.02,119.0,3809.11,347.0,3809.24,55.0
