timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769616566,06:13:36.566,xt,BTC/USDT:USDT,118814.7,103085.0,118814.6,3717.0,118815.0,34236.0,118815.1,2927.0
1753769616509,06:13:36.509,xt,BTC/USDT:USDT,118814.7,94423.0,118814.5,2391.0,118815.0,39535.0,118815.2,289.0
1753769616693,06:13:36.693,xt,BTC/USDT:USDT,118814.7,53533.0,118814.5,2086.0,118815.0,122192.0,118815.1,2003.0
1753769616959,06:13:36.959,xt,BTC/USDT:USDT,118814.7,70803.0,118814.6,1324.0,118815.0,115071.0,118815.1,2681.0
1753769616908,06:13:36.908,xt,BTC/USDT:USDT,118814.7,23088.0,118814.6,2861.0,118815.0,133677.0,118815.1,439.0
1753769617262,06:13:37.262,xt,BTC/USDT:USDT,118814.7,92071.0,118814.6,4026.0,118815.0,124937.0,118815.1,1205.0
1753769617236,06:13:37.236,xt,BTC/USDT:USDT,118814.7,135169.0,118814.5,4336.0,118815.0,35060.0,118815.2,1337.0
1753769617353,06:13:37.353,xt,BTC/USDT:USDT,118814.7,141390.0,118814.5,1357.0,118815.0,147278.0,118815.1,3214.0
1753769617691,06:13:37.691,xt,BTC/USDT:USDT,118814.7,112728.0,118814.6,1615.0,118815.0,63263.0,118815.1,894.0
1753769617755,06:13:37.755,xt,BTC/USDT:USDT,118814.7,48282.0,118814.6,2160.0,118815.0,80291.0,118815.1,4288.0
1753769617853,06:13:37.853,xt,BTC/USDT:USDT,118814.7,105026.0,118814.5,4013.0,118815.0,124385.0,118815.1,259.0
1753769617838,06:13:37.838,xt,BTC/USDT:USDT,118814.7,110308.0,118814.6,4172.0,118815.0,123747.0,118815.1,745.0
1753769618162,06:13:38.162,xt,BTC/USDT:USDT,118814.7,95467.0,118814.6,3416.0,118815.0,56982.0,118815.2,3010.0
1753769618275,06:13:38.275,xt,BTC/USDT:USDT,118814.7,76435.0,118814.5,607.0,118815.0,155684.0,118815.2,3169.0
1753769618317,06:13:38.317,xt,BTC/USDT:USDT,118814.7,101282.0,118814.5,3959.0,118815.0,23247.0,118815.1,3982.0
1753769618436,06:13:38.436,xt,BTC/USDT:USDT,118814.7,22172.0,118814.5,2837.0,118815.0,69464.0,118815.2,648.0
1753769618564,06:13:38.564,xt,BTC/USDT:USDT,118814.7,54738.0,118814.5,1063.0,118815.0,77669.0,118815.1,1065.0
1753769618675,06:13:38.675,xt,BTC/USDT:USDT,118814.7,152389.0,118814.6,1439.0,118815.0,35874.0,118815.1,808.0
1753769618964,06:13:38.964,xt,BTC/USDT:USDT,118814.7,143599.0,118814.6,1818.0,118815.0,127897.0,118815.1,2022.0
1753769619048,06:13:39.048,xt,BTC/USDT:USDT,118814.7,146943.0,118814.6,4306.0,118815.0,71273.0,118815.1,4245.0
1753769619029,06:13:39.029,xt,BTC/USDT:USDT,118814.7,55283.0,118814.5,1101.0,118815.0,23120.0,118815.1,2880.0
1753769619147,06:13:39.147,xt,BTC/USDT:USDT,118814.7,36345.0,118814.5,1462.0,118815.0,135176.0,118815.2,1685.0
1753769619472,06:13:39.472,xt,BTC/USDT:USDT,118814.7,45624.0,118814.6,1845.0,118815.0,22024.0,118815.1,461.0
1753769619564,06:13:39.564,xt,BTC/USDT:USDT,118814.7,71986.0,118814.5,2016.0,118815.0,124619.0,118815.1,174.0
1753769619519,06:13:39.519,xt,BTC/USDT:USDT,118814.7,103460.0,118814.5,1131.0,118815.0,42706.0,118815.1,3089.0
1753769619846,06:13:39.846,xt,BTC/USDT:USDT,118814.7,86577.0,118814.5,1395.0,118815.0,113144.0,118815.2,4628.0
1753769619847,06:13:39.847,xt,BTC/USDT:USDT,118814.7,23347.0,118814.5,3075.0,118815.0,59279.0,118815.2,234.0
1753769620057,06:13:40.057,xt,BTC/USDT:USDT,118814.7,46853.0,118814.5,3728.0,118815.0,22752.0,118815.2,2266.0
1753769620116,06:13:40.116,xt,BTC/USDT:USDT,118814.7,109561.0,118814.5,4619.0,118815.0,92077.0,118815.1,401.0
1753769620258,06:13:40.258,xt,BTC/USDT:USDT,118814.7,121079.0,118814.5,2165.0,118815.0,65528.0,118815.1,2228.0
1753769620359,06:13:40.359,xt,BTC/USDT:USDT,118814.7,127786.0,118814.6,1537.0,118815.0,38529.0,118815.1,2268.0
1753769620691,06:13:40.691,xt,BTC/USDT:USDT,118814.7,78610.0,118814.5,1252.0,118815.0,84031.0,118815.2,2754.0
1753769620688,06:13:40.688,xt,BTC/USDT:USDT,118814.7,40779.0,118814.5,4499.0,118815.0,89089.0,118815.1,956.0
1753769620979,06:13:40.979,xt,BTC/USDT:USDT,118814.7,140327.0,118814.5,3390.0,118815.0,76720.0,118815.2,3990.0
1753769620955,06:13:40.955,xt,BTC/USDT:USDT,118814.7,114744.0,118814.5,1693.0,118815.0,110024.0,118815.2,2211.0
1753769621197,06:13:41.197,xt,BTC/USDT:USDT,118814.7,51266.0,118814.5,2665.0,118815.0,78798.0,118815.2,3520.0
1753769621456,06:13:41.456,xt,BTC/USDT:USDT,118814.7,92214.0,118814.6,3814.0,118815.0,125873.0,118815.2,3286.0
1753769621692,06:13:41.692,xt,BTC/USDT:USDT,118814.7,38456.0,118814.5,2515.0,118815.0,60066.0,118815.1,771.0
1753769621752,06:13:41.752,xt,BTC/USDT:USDT,118814.7,63843.0,118814.5,3754.0,118815.0,72614.0,118815.2,3800.0
1753769621792,06:13:41.792,xt,BTC/USDT:USDT,118814.7,51604.0,118814.6,3989.0,118815.0,116468.0,118815.1,67.0
1753769621915,06:13:41.915,xt,BTC/USDT:USDT,118814.7,126528.0,118814.5,1971.0,118815.0,155912.0,118815.2,4200.0
1753769622040,06:13:42.040,xt,BTC/USDT:USDT,118814.7,28527.0,118814.5,4340.0,118815.0,148389.0,118815.2,3153.0
1753769622353,06:13:42.353,xt,BTC/USDT:USDT,118814.7,115942.0,118814.6,2813.0,118815.0,37228.0,118815.1,1231.0
1753769622276,06:13:42.276,xt,BTC/USDT:USDT,118814.7,52231.0,118814.6,338.0,118815.0,67089.0,118815.1,2835.0
1753769622401,06:13:42.401,xt,BTC/USDT:USDT,118814.7,101022.0,118814.6,1035.0,118815.0,140703.0,118815.1,622.0
1753769622570,06:13:42.570,xt,BTC/USDT:USDT,118814.7,56284.0,118814.5,601.0,118815.0,98541.0,118815.1,3808.0
1753769622854,06:13:42.854,xt,BTC/USDT:USDT,118814.7,130054.0,118814.5,2060.0,118815.0,21161.0,118815.1,4375.0
1753769622786,06:13:42.786,xt,BTC/USDT:USDT,118814.7,22748.0,118814.5,1578.0,118815.0,90613.0,118815.2,1198.0
1753769622992,06:13:42.992,xt,BTC/USDT:USDT,118814.7,120743.0,118814.6,3532.0,118815.0,47014.0,118815.1,1708.0
1753769623118,06:13:43.118,xt,BTC/USDT:USDT,118814.7,23620.0,118814.6,701.0,118815.0,94824.0,118815.1,3696.0
1753769623360,06:13:43.360,xt,BTC/USDT:USDT,118814.7,144085.0,118814.5,2454.0,118815.0,58270.0,118815.2,441.0
1753769623558,06:13:43.558,xt,BTC/USDT:USDT,118814.7,123858.0,118814.6,1177.0,118815.0,35226.0,118815.2,3037.0
1753769623483,06:13:43.483,xt,BTC/USDT:USDT,118814.7,76624.0,118814.5,1495.0,118815.0,124714.0,118815.2,3352.0
1753769623633,06:13:43.633,xt,BTC/USDT:USDT,118814.7,25452.0,118814.5,4304.0,118815.0,56106.0,118815.2,404.0
1753769623854,06:13:43.854,xt,BTC/USDT:USDT,118814.7,37268.0,118814.6,1014.0,118815.0,155965.0,118815.2,309.0
1753769624046,06:13:44.046,xt,BTC/USDT:USDT,118814.7,153017.0,118814.6,2425.0,118815.0,27262.0,118815.2,3036.0
1753769623953,06:13:43.953,xt,BTC/USDT:USDT,118814.7,26304.0,118814.5,1909.0,118815.0,60048.0,118815.1,677.0
1753769624310,06:13:44.310,xt,BTC/USDT:USDT,118814.7,124386.0,118814.6,2875.0,118815.0,73092.0,118815.2,2946.0
1753769624408,06:13:44.408,xt,BTC/USDT:USDT,118814.7,63245.0,118814.6,3966.0,118815.0,58287.0,118815.2,163.0
1753769624524,06:13:44.524,xt,BTC/USDT:USDT,118814.7,125923.0,118814.5,1143.0,118815.0,62165.0,118815.2,2177.0
1753769624681,06:13:44.681,xt,BTC/USDT:USDT,118814.7,32185.0,118814.6,3927.0,118815.0,98505.0,118815.2,4071.0
1753769624768,06:13:44.768,xt,BTC/USDT:USDT,118814.7,98997.0,118814.5,559.0,118815.0,156059.0,118815.2,2853.0
1753769625056,06:13:45.056,xt,BTC/USDT:USDT,118814.7,77264.0,118814.6,3662.0,118815.0,114110.0,118815.1,273.0
1753769625090,06:13:45.090,xt,BTC/USDT:USDT,118814.7,132520.0,118814.6,3177.0,118815.0,145185.0,118815.1,4477.0
1753769625251,06:13:45.251,xt,BTC/USDT:USDT,118814.7,116213.0,118814.5,4420.0,118815.0,41794.0,118815.2,3110.0
1753769625363,06:13:45.363,xt,BTC/USDT:USDT,118814.7,132541.0,118814.6,2325.0,118815.0,106618.0,118815.1,1758.0
1753769625512,06:13:45.512,xt,BTC/USDT:USDT,118814.7,129250.0,118814.5,4056.0,118815.0,129644.0,118815.1,533.0
1753769625603,06:13:45.603,xt,BTC/USDT:USDT,118814.7,95431.0,118814.5,1698.0,118815.0,82931.0,118815.1,3162.0
1753769625960,06:13:45.960,xt,BTC/USDT:USDT,118814.7,54391.0,118814.6,3578.0,118815.0,83900.0,118815.2,779.0
1753769625852,06:13:45.852,xt,BTC/USDT:USDT,118814.7,53042.0,118814.6,909.0,118815.0,44758.0,118815.1,23.0
1753769625960,06:13:45.960,xt,BTC/USDT:USDT,118814.7,72439.0,118814.5,3029.0,118815.0,105941.0,118815.2,1687.0
1753769626151,06:13:46.151,xt,BTC/USDT:USDT,118814.7,125809.0,118814.5,2425.0,118815.0,94025.0,118815.2,4064.0
1753769626478,06:13:46.478,xt,BTC/USDT:USDT,118814.7,148305.0,118814.6,529.0,118815.0,119276.0,118815.1,1470.0
1753769626351,06:13:46.351,xt,BTC/USDT:USDT,118814.7,40772.0,118814.6,505.0,118815.0,53199.0,118815.2,1218.0
1753769626560,06:13:46.560,xt,BTC/USDT:USDT,118814.7,61912.0,118814.6,4008.0,118815.0,133680.0,118815.1,762.0
1753769626762,06:13:46.762,xt,BTC/USDT:USDT,118814.7,61912.0,118814.6,4008.0,118815.0,133680.0,118815.1,762.0
1753769626948,06:13:46.948,xt,BTC/USDT:USDT,118814.7,144033.0,118814.6,4619.0,118815.0,104048.0,118815.1,3710.0
1753769626920,06:13:46.920,xt,BTC/USDT:USDT,118814.7,140693.0,118814.6,4080.0,118815.0,79855.0,118815.1,240.0
1753769627042,06:13:47.042,xt,BTC/USDT:USDT,118814.7,57994.0,118814.5,3264.0,118815.0,69006.0,118815.2,4606.0
1753769627351,06:13:47.351,xt,BTC/USDT:USDT,118814.7,146704.0,118814.5,1879.0,118815.0,141468.0,118815.1,2693.0
1753769627287,06:13:47.287,xt,BTC/USDT:USDT,118814.7,73904.0,118814.6,3826.0,118815.0,144664.0,118815.1,3966.0
1753769627405,06:13:47.405,xt,BTC/USDT:USDT,118814.7,22244.0,118814.5,4473.0,118815.0,110483.0,118815.1,2655.0
1753769627526,06:13:47.526,xt,BTC/USDT:USDT,118814.7,29850.0,118814.6,3848.0,118815.0,106869.0,118815.1,3518.0
1753769627853,06:13:47.853,xt,BTC/USDT:USDT,118814.7,129852.0,118814.6,744.0,118815.0,69759.0,118815.2,165.0
1753769627830,06:13:47.830,xt,BTC/USDT:USDT,118814.7,147155.0,118814.5,4308.0,118815.0,143785.0,118815.2,1953.0
1753769628055,06:13:48.055,xt,BTC/USDT:USDT,118814.7,146922.0,118814.5,2288.0,118815.0,125199.0,118815.1,3723.0
1753769628293,06:13:48.293,xt,BTC/USDT:USDT,118814.7,138961.0,118814.6,1549.0,118815.0,77256.0,118815.1,3355.0
1753769628240,06:13:48.240,xt,BTC/USDT:USDT,118814.7,83354.0,118814.5,405.0,118815.0,76518.0,118815.1,2377.0
1753769628363,06:13:48.363,xt,BTC/USDT:USDT,118814.7,63878.0,118814.5,2016.0,118815.0,101950.0,118815.1,1077.0
1753769628764,06:13:48.764,xt,BTC/USDT:USDT,118814.7,84417.0,118814.5,4467.0,118815.0,81555.0,118815.1,1752.0
1753769628725,06:13:48.725,xt,BTC/USDT:USDT,118814.7,121797.0,118814.6,1137.0,118815.0,46338.0,118815.2,965.0
1753769628849,06:13:48.849,xt,BTC/USDT:USDT,118814.7,139130.0,118814.5,2412.0,118815.0,127486.0,118815.1,2355.0
1753769628967,06:13:48.967,xt,BTC/USDT:USDT,118814.7,113325.0,118814.5,3530.0,118815.0,37642.0,118815.1,2517.0
1753769629288,06:13:49.288,xt,BTC/USDT:USDT,118814.7,70718.0,118814.6,1199.0,118815.0,146822.0,118815.2,3066.0
1753769629361,06:13:49.361,xt,BTC/USDT:USDT,118814.7,61349.0,118814.5,179.0,118815.0,102859.0,118815.2,626.0
1753769629325,06:13:49.325,xt,BTC/USDT:USDT,118814.7,87999.0,118814.6,4597.0,118815.0,93572.0,118815.2,359.0
1753769629694,06:13:49.694,xt,BTC/USDT:USDT,118814.7,120585.0,118814.5,600.0,118815.0,110419.0,118815.2,3133.0
1753769629752,06:13:49.752,xt,BTC/USDT:USDT,118814.7,126706.0,118814.5,4074.0,118815.0,92459.0,118815.2,3398.0
1753769629745,06:13:49.745,xt,BTC/USDT:USDT,118814.7,94702.0,118814.5,530.0,118815.0,121710.0,118815.1,2198.0
1753769630068,06:13:50.068,xt,BTC/USDT:USDT,118814.7,110750.0,118814.5,1173.0,118815.0,127344.0,118815.1,2969.0
1753769630051,06:13:50.051,xt,BTC/USDT:USDT,118814.7,110368.0,118814.5,1859.0,118815.0,91180.0,118815.2,798.0
1753769630151,06:13:50.151,xt,BTC/USDT:USDT,118814.7,75522.0,118814.6,1014.0,118815.0,70889.0,118815.1,2680.0
1753769630475,06:13:50.475,xt,BTC/USDT:USDT,118814.7,32303.0,118814.5,373.0,118815.0,83314.0,118815.2,4148.0
1753769630372,06:13:50.372,xt,BTC/USDT:USDT,118814.7,152062.0,118814.5,2229.0,118815.0,37727.0,118815.2,1343.0
1753769630581,06:13:50.581,xt,BTC/USDT:USDT,118814.7,72069.0,118814.6,3137.0,118815.0,125753.0,118815.2,1103.0
1753769630869,06:13:50.869,xt,BTC/USDT:USDT,118814.7,36636.0,118814.5,3047.0,118815.0,21910.0,118815.2,2789.0
1753769630859,06:13:50.859,xt,BTC/USDT:USDT,118814.7,153271.0,118814.6,980.0,118815.0,33237.0,118815.1,774.0
1753769630978,06:13:50.978,xt,BTC/USDT:USDT,118814.7,70152.0,118814.5,1621.0,118815.0,22715.0,118815.1,3910.0
1753769631290,06:13:51.290,xt,BTC/USDT:USDT,118814.7,94002.0,118814.6,4462.0,118815.0,142844.0,118815.1,765.0
1753769631208,06:13:51.208,xt,BTC/USDT:USDT,118814.7,53820.0,118814.5,3715.0,118815.0,30113.0,118815.1,878.0
1753769631307,06:13:51.307,xt,BTC/USDT:USDT,118814.7,75813.0,118814.6,1156.0,118815.0,149230.0,118815.1,60.0
1753769631542,06:13:51.542,xt,BTC/USDT:USDT,118814.7,133263.0,118814.5,368.0,118815.0,59123.0,118815.2,1244.0
1753769631666,06:13:51.666,xt,BTC/USDT:USDT,118814.7,26601.0,118814.5,171.0,118815.0,57817.0,118815.2,2949.0
1753769631784,06:13:51.784,xt,BTC/USDT:USDT,118814.7,112849.0,118814.6,3002.0,118815.0,99307.0,118815.1,2175.0
1753769632051,06:13:52.051,xt,BTC/USDT:USDT,118814.7,44516.0,118814.6,4609.0,118815.0,113599.0,118815.2,3807.0
1753769632049,06:13:52.049,xt,BTC/USDT:USDT,118814.7,45209.0,118814.6,2600.0,118815.0,39311.0,118815.2,1437.0
1753769632354,06:13:52.354,xt,BTC/USDT:USDT,118814.7,130584.0,118814.6,1997.0,118815.0,97787.0,118815.2,1930.0
1753769632450,06:13:52.450,xt,BTC/USDT:USDT,118814.7,42796.0,118814.5,4364.0,118815.0,113058.0,118815.1,4067.0
1753769632691,06:13:52.691,xt,BTC/USDT:USDT,118814.7,148979.0,118814.6,699.0,118815.0,143152.0,118815.1,4508.0
1753769632634,06:13:52.634,xt,BTC/USDT:USDT,118814.7,53216.0,118814.6,3100.0,118815.0,63140.0,118815.2,1795.0
1753769632751,06:13:52.751,xt,BTC/USDT:USDT,118814.7,22289.0,118814.6,3270.0,118815.0,135146.0,118815.2,4488.0
1753769632894,06:13:52.894,xt,BTC/USDT:USDT,118814.7,126538.0,118814.5,2240.0,118815.0,58545.0,118815.2,129.0
1753769632986,06:13:52.986,xt,BTC/USDT:USDT,118814.7,42313.0,118814.5,1897.0,118815.0,60635.0,118815.2,1992.0
1753769633287,06:13:53.287,xt,BTC/USDT:USDT,118814.7,61688.0,118814.5,3238.0,118815.0,22365.0,118815.1,1868.0
1753769633225,06:13:53.225,xt,BTC/USDT:USDT,118814.7,105270.0,118814.6,43.0,118815.0,87552.0,118815.2,2466.0
1753769633344,06:13:53.344,xt,BTC/USDT:USDT,118814.7,59493.0,118814.6,3757.0,118815.0,137216.0,118815.2,1941.0
1753769633699,06:13:53.699,xt,BTC/USDT:USDT,118814.7,22179.0,118814.5,1905.0,118815.0,150757.0,118815.1,597.0
1753769633703,06:13:53.703,xt,BTC/USDT:USDT,118814.7,73217.0,118814.5,2413.0,118815.0,118803.0,118815.1,3020.0
1753769633956,06:13:53.956,xt,BTC/USDT:USDT,118814.7,76220.0,118814.5,225.0,118815.0,135823.0,118815.1,3593.0
1753769633954,06:13:53.954,xt,BTC/USDT:USDT,118814.7,84715.0,118814.5,369.0,118815.0,91605.0,118815.2,3093.0
1753769634066,06:13:54.066,xt,BTC/USDT:USDT,118814.7,40358.0,118814.5,2853.0,118815.0,152368.0,118815.1,1222.0
1753769634194,06:13:54.194,xt,BTC/USDT:USDT,118814.7,108485.0,118814.6,3439.0,118815.0,117316.0,118815.1,2245.0
1753769634306,06:13:54.306,xt,BTC/USDT:USDT,118814.7,116988.0,118814.5,2010.0,118815.0,57606.0,118815.2,1846.0
1753769634557,06:13:54.557,xt,BTC/USDT:USDT,118814.7,73170.0,118814.5,3916.0,118815.0,121792.0,118815.1,4512.0
1753769634575,06:13:54.575,xt,BTC/USDT:USDT,118814.7,78175.0,118814.5,4528.0,118815.0,69511.0,118815.2,4631.0
1753769634852,06:13:54.852,xt,BTC/USDT:USDT,118814.7,131710.0,118814.5,2172.0,118815.0,28754.0,118815.1,3114.0
1753769634951,06:13:54.951,xt,BTC/USDT:USDT,118814.7,64573.0,118814.6,4313.0,118815.0,122791.0,118815.1,755.0
1753769634909,06:13:54.909,xt,BTC/USDT:USDT,118814.7,90154.0,118814.5,3251.0,118815.0,102132.0,118815.1,165.0
1753769635023,06:13:55.023,xt,BTC/USDT:USDT,118814.7,141829.0,118814.5,3499.0,118815.0,131273.0,118815.1,2913.0
1753769635207,06:13:55.207,xt,BTC/USDT:USDT,118814.7,67482.0,118814.5,2197.0,118815.0,38034.0,118815.1,1236.0
1753769635379,06:13:55.379,xt,BTC/USDT:USDT,118814.7,55279.0,118814.5,2108.0,118815.0,104706.0,118815.2,4573.0
1753769635686,06:13:55.686,xt,BTC/USDT:USDT,118814.7,42475.0,118814.5,4454.0,118815.0,96637.0,118815.2,2497.0
1753769635746,06:13:55.746,xt,BTC/USDT:USDT,118814.7,53700.0,118814.5,3774.0,118815.0,102087.0,118815.1,957.0
1753769635857,06:13:55.857,xt,BTC/USDT:USDT,118814.7,88831.0,118814.5,87.0,118815.0,104545.0,118815.2,2277.0
1753769635862,06:13:55.862,xt,BTC/USDT:USDT,118814.7,134564.0,118814.6,767.0,118815.0,85954.0,118815.1,1545.0
1753769635987,06:13:55.987,xt,BTC/USDT:USDT,118814.7,155389.0,118814.6,4489.0,118815.0,92703.0,118815.1,2516.0
1753769636107,06:13:56.107,xt,BTC/USDT:USDT,118814.7,25542.0,118814.6,692.0,118815.0,114409.0,118815.1,1734.0
1753769636256,06:13:56.256,xt,BTC/USDT:USDT,118814.7,155966.0,118814.5,3158.0,118815.0,140376.0,118815.1,656.0
1753769636559,06:13:56.559,xt,BTC/USDT:USDT,118816.0,105101.0,118815.7,3110.0,118816.3,25336.0,118816.6,2143.0
1753769636694,06:13:56.694,xt,BTC/USDT:USDT,118821.9,57686.0,118821.8,1945.0,118822.2,64213.0,118822.3,3788.0
1753769636673,06:13:56.673,xt,BTC/USDT:USDT,118821.9,43149.0,118821.7,3542.0,118822.2,61755.0,118822.4,1553.0
1753769636821,06:13:56.821,xt,BTC/USDT:USDT,118821.9,117244.0,118821.8,374.0,118822.2,89296.0,118822.3,1109.0
1753769637055,06:13:57.055,xt,BTC/USDT:USDT,118821.9,98947.0,118821.8,654.0,118822.2,57401.0,118822.3,2840.0
1753769637068,06:13:57.068,xt,BTC/USDT:USDT,118821.9,75552.0,118821.7,2222.0,118822.2,25980.0,118822.3,3208.0
1753769637186,06:13:57.186,xt,BTC/USDT:USDT,118821.9,76932.0,118821.7,1052.0,118822.2,45722.0,118822.4,1632.0
1753769637448,06:13:57.448,xt,BTC/USDT:USDT,118821.9,132168.0,118821.8,2643.0,118822.2,112204.0,118822.4,3728.0
1753769637558,06:13:57.558,xt,BTC/USDT:USDT,118821.9,73769.0,118821.8,3766.0,118822.2,139719.0,118822.3,4600.0
1753769637750,06:13:57.750,xt,BTC/USDT:USDT,118821.9,73422.0,118821.8,762.0,118822.2,115899.0,118822.3,304.0
1753769637849,06:13:57.849,xt,BTC/USDT:USDT,118821.9,24749.0,118821.8,4213.0,118822.2,51756.0,118822.4,2930.0
1753769637943,06:13:57.943,xt,BTC/USDT:USDT,118821.9,146463.0,118821.8,1453.0,118822.2,92727.0,118822.4,2407.0
1753769637940,06:13:57.940,xt,BTC/USDT:USDT,118821.9,75606.0,118821.8,3307.0,118822.2,46766.0,118822.4,3957.0
1753769638292,06:13:58.292,xt,BTC/USDT:USDT,118821.9,52843.0,118821.8,4365.0,118822.2,74029.0,118822.4,1798.0
1753769638453,06:13:58.453,xt,BTC/USDT:USDT,118821.9,103196.0,118821.8,415.0,118822.2,77123.0,118822.3,4251.0
1753769638576,06:13:58.576,xt,BTC/USDT:USDT,118821.9,67241.0,118821.8,3890.0,118822.2,85691.0,118822.4,854.0
1753769638685,06:13:58.685,xt,BTC/USDT:USDT,118821.9,42885.0,118821.8,417.0,118822.2,129979.0,118822.3,4518.0
1753769638864,06:13:58.864,xt,BTC/USDT:USDT,118821.9,74407.0,118821.8,1300.0,118822.2,29425.0,118822.3,4247.0
1753769638772,06:13:58.772,xt,BTC/USDT:USDT,118821.9,60703.0,118821.8,1734.0,118822.2,36759.0,118822.3,1770.0
1753769638867,06:13:58.867,xt,BTC/USDT:USDT,118821.9,82132.0,118821.8,508.0,118822.2,110472.0,118822.4,2710.0
1753769639188,06:13:59.188,xt,BTC/USDT:USDT,118821.9,35373.0,118821.8,3107.0,118822.2,24069.0,118822.3,1688.0
1753769639191,06:13:59.191,xt,BTC/USDT:USDT,118821.9,57032.0,118821.7,1592.0,118822.2,109074.0,118822.3,622.0
1753769639225,06:13:59.225,xt,BTC/USDT:USDT,118821.9,40051.0,118821.7,3710.0,118822.2,97924.0,118822.3,2872.0
1753769639556,06:13:59.556,xt,BTC/USDT:USDT,118821.9,80280.0,118821.7,4061.0,118822.2,43252.0,118822.3,4116.0
1753769639695,06:13:59.695,xt,BTC/USDT:USDT,118821.9,85589.0,118821.8,3649.0,118822.2,121452.0,118822.4,1312.0
1753769639705,06:13:59.705,xt,BTC/USDT:USDT,118821.9,65699.0,118821.7,4484.0,118822.2,95996.0,118822.4,3819.0
1753769639823,06:13:59.823,xt,BTC/USDT:USDT,118821.9,32697.0,118821.7,727.0,118822.2,57619.0,118822.4,219.0
1753769640060,06:14:00.060,xt,BTC/USDT:USDT,118821.9,148557.0,118821.7,2343.0,118822.2,92483.0,118822.4,2928.0
1753769640073,06:14:00.073,xt,BTC/USDT:USDT,118821.9,31724.0,118821.8,3664.0,118822.2,46340.0,118822.3,1987.0
1753769640181,06:14:00.181,xt,BTC/USDT:USDT,118821.9,80351.0,118821.8,2052.0,118822.2,64929.0,118822.4,1164.0
1753769640450,06:14:00.450,xt,BTC/USDT:USDT,118821.9,85045.0,118821.7,4031.0,118822.2,48413.0,118822.3,58.0
1753769640457,06:14:00.457,xt,BTC/USDT:USDT,118821.9,149095.0,118821.8,383.0,118822.2,67608.0,118822.3,3531.0
1753769640746,06:14:00.746,xt,BTC/USDT:USDT,118821.9,31112.0,118821.7,2092.0,118822.2,67019.0,118822.4,1577.0
1753769640667,06:14:00.667,xt,BTC/USDT:USDT,118821.9,116586.0,118821.7,426.0,118822.2,24916.0,118822.3,2958.0
1753769640783,06:14:00.783,xt,BTC/USDT:USDT,118821.9,136161.0,118821.7,1716.0,118822.2,118883.0,118822.3,1594.0
1753769640895,06:14:00.895,xt,BTC/USDT:USDT,118821.9,29527.0,118821.8,3039.0,118822.2,34372.0,118822.3,4567.0
1753769641113,06:14:01.113,xt,BTC/USDT:USDT,118821.9,42275.0,118821.7,2448.0,118822.2,129858.0,118822.4,2167.0
1753769641239,06:14:01.239,xt,BTC/USDT:USDT,118821.9,92675.0,118821.8,949.0,118822.2,149905.0,118822.3,119.0
1753769641360,06:14:01.360,xt,BTC/USDT:USDT,118821.9,86596.0,118821.7,1556.0,118822.2,43511.0,118822.3,685.0
1753769641503,06:14:01.503,xt,BTC/USDT:USDT,118821.9,153541.0,118821.8,2121.0,118822.2,88459.0,118822.4,3046.0
1753769641752,06:14:01.752,xt,BTC/USDT:USDT,118821.9,127550.0,118821.7,1219.0,118822.2,69953.0,118822.4,3193.0
1753769641866,06:14:01.866,xt,BTC/USDT:USDT,118821.9,42243.0,118821.8,2904.0,118822.2,143881.0,118822.3,1643.0
1753769641834,06:14:01.834,xt,BTC/USDT:USDT,118821.9,51149.0,118821.8,329.0,118822.2,81020.0,118822.3,4560.0
1753769641952,06:14:01.952,xt,BTC/USDT:USDT,118821.9,84223.0,118821.7,2906.0,118822.2,70578.0,118822.4,85.0
1753769642148,06:14:02.148,xt,BTC/USDT:USDT,118821.9,42436.0,118821.7,281.0,118822.2,24030.0,118822.4,4194.0
1753769642347,06:14:02.347,xt,BTC/USDT:USDT,118821.9,129968.0,118821.8,2472.0,118822.2,66082.0,118822.4,2545.0
1753769642349,06:14:02.349,xt,BTC/USDT:USDT,118821.9,36547.0,118821.7,4293.0,118822.2,41608.0,118822.3,920.0
1753769642668,06:14:02.668,xt,BTC/USDT:USDT,118821.9,115035.0,118821.8,2195.0,118822.2,27405.0,118822.4,2175.0
1753769642793,06:14:02.793,xt,BTC/USDT:USDT,118821.9,127129.0,118821.8,4616.0,118822.2,28091.0,118822.4,3921.0
1753769643053,06:14:03.053,xt,BTC/USDT:USDT,118821.9,112574.0,118821.7,576.0,118822.2,138785.0,118822.3,962.0
1753769643168,06:14:03.168,xt,BTC/USDT:USDT,118821.9,114001.0,118821.8,3326.0,118822.2,133573.0,118822.4,678.0
1753769643184,06:14:03.184,xt,BTC/USDT:USDT,118821.9,79309.0,118821.7,2951.0,118822.2,94053.0,118822.4,354.0
1753769643270,06:14:03.270,xt,BTC/USDT:USDT,118821.9,98506.0,118821.7,739.0,118822.2,81155.0,118822.3,825.0
1753769643396,06:14:03.396,xt,BTC/USDT:USDT,118821.9,85892.0,118821.8,3055.0,118822.2,118202.0,118822.3,341.0
1753769643693,06:14:03.693,xt,BTC/USDT:USDT,118821.9,94542.0,118821.7,2287.0,118822.2,113396.0,118822.4,1233.0
