timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769634348,06:13:54.348,htx,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634448,06:13:54.448,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634455,06:13:54.455,htx,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634509,06:13:54.509,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634593,06:13:54.593,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634613,06:13:54.613,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634760,06:13:54.760,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769635143,06:13:55.143,htx,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635184,06:13:55.184,htx,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635236,06:13:55.236,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635264,06:13:55.264,htx,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635309,06:13:55.309,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635331,06:13:55.331,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635366,06:13:55.366,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635414,06:13:55.414,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635458,06:13:55.458,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,114.0,109.87,2.0
1753769635490,06:13:55.490,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635507,06:13:55.507,htx,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635550,06:13:55.550,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635658,06:13:55.658,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635820,06:13:55.820,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635878,06:13:55.878,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635931,06:13:55.931,htx,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769635990,06:13:55.990,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769636075,06:13:56.075,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,68.0,109.87,2.0
1753769636120,06:13:56.120,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,2.0,109.88,68.0
1753769636144,06:13:56.144,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,2.0,109.89,19.0
1753769636166,06:13:56.166,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,68.0,109.89,19.0
1753769636205,06:13:56.205,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,114.0,109.89,21.0
1753769636274,06:13:56.274,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.87,114.0,109.89,21.0
1753769636293,06:13:56.293,htx,LTC/USDT:USDT,109.86,41.0,109.85,387.0,109.87,114.0,109.89,21.0
1753769636361,06:13:56.361,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636427,06:13:56.427,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636515,06:13:56.515,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636684,06:13:56.684,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636735,06:13:56.735,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636774,06:13:56.774,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769636880,06:13:56.880,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769636894,06:13:56.894,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636929,06:13:56.929,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769636985,06:13:56.985,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637049,06:13:57.049,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637122,06:13:57.122,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637258,06:13:57.258,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637342,06:13:57.342,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637375,06:13:57.375,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637404,06:13:57.404,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637449,06:13:57.449,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637506,06:13:57.506,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637747,06:13:57.747,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637822,06:13:57.822,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769637943,06:13:57.943,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638089,06:13:58.089,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638219,06:13:58.219,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638363,06:13:58.363,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638411,06:13:58.411,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638436,06:13:58.436,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638512,06:13:58.512,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638553,06:13:58.553,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638576,06:13:58.576,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638599,06:13:58.599,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638764,06:13:58.764,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769638787,06:13:58.787,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639345,06:13:59.345,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639386,06:13:59.386,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639423,06:13:59.423,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639448,06:13:59.448,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639596,06:13:59.596,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639647,06:13:59.647,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639798,06:13:59.798,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639909,06:13:59.909,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639916,06:13:59.916,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769639984,06:13:59.984,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640044,06:14:00.044,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640066,06:14:00.066,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640097,06:14:00.097,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640127,06:14:00.127,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640201,06:14:00.201,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640246,06:14:00.246,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640505,06:14:00.505,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640520,06:14:00.520,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640551,06:14:00.551,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640604,06:14:00.604,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640607,06:14:00.607,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640659,06:14:00.659,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640715,06:14:00.715,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640736,06:14:00.736,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640790,06:14:00.790,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769640917,06:14:00.917,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641006,06:14:01.006,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641050,06:14:01.050,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641222,06:14:01.222,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641272,06:14:01.272,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641490,06:14:01.490,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641521,06:14:01.521,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641571,06:14:01.571,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641602,06:14:01.602,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641690,06:14:01.690,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769641715,06:14:01.715,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769641784,06:14:01.784,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642046,06:14:02.046,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642080,06:14:02.080,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642117,06:14:02.117,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642183,06:14:02.183,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642220,06:14:02.220,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642324,06:14:02.324,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642347,06:14:02.347,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642413,06:14:02.413,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642449,06:14:02.449,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642514,06:14:02.514,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642539,06:14:02.539,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642800,06:14:02.800,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642839,06:14:02.839,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642884,06:14:02.884,htx,LTC/USDT:USDT,109.86,109.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769642907,06:14:02.907,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643017,06:14:03.017,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643037,06:14:03.037,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643166,06:14:03.166,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769643203,06:14:03.203,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769643221,06:14:03.221,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643345,06:14:03.345,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643800,06:14:03.800,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769643841,06:14:03.841,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,114.0,109.89,21.0
1753769644069,06:14:04.069,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,68.0,109.89,21.0
1753769644100,06:14:04.100,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769644123,06:14:04.123,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,46.0,109.89,21.0
1753769644149,06:14:04.149,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.87,70.0,109.88,46.0
1753769644175,06:14:04.175,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.89,21.0,109.9,202.0
1753769644230,06:14:04.230,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644235,06:14:04.235,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644333,06:14:04.333,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644369,06:14:04.369,htx,LTC/USDT:USDT,109.86,409.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644388,06:14:04.388,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644537,06:14:04.537,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644673,06:14:04.673,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644711,06:14:04.711,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644717,06:14:04.717,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,67.0
1753769644746,06:14:04.746,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,116.0,109.89,21.0
1753769644815,06:14:04.815,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,116.0,109.89,21.0
1753769644991,06:14:04.991,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,116.0,109.89,21.0
1753769645029,06:14:05.029,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,116.0,109.89,21.0
1753769645208,06:14:05.208,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645229,06:14:05.229,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645263,06:14:05.263,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645295,06:14:05.295,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645349,06:14:05.349,htx,LTC/USDT:USDT,109.86,980.0,109.85,319.0,109.88,70.0,109.89,21.0
1753769645372,06:14:05.372,htx,LTC/USDT:USDT,109.87,32.0,109.86,931.0,109.88,70.0,109.89,21.0
1753769645416,06:14:05.416,htx,LTC/USDT:USDT,109.87,402.0,109.86,931.0,109.88,70.0,109.89,21.0
1753769645667,06:14:05.667,htx,LTC/USDT:USDT,109.87,402.0,109.86,931.0,109.89,21.0,109.9,202.0
1753769645678,06:14:05.678,htx,LTC/USDT:USDT,109.87,402.0,109.86,931.0,109.89,21.0,109.9,202.0
1753769645704,06:14:05.704,htx,LTC/USDT:USDT,109.88,411.0,109.87,332.0,109.89,135.0,109.9,132.0
1753769645752,06:14:05.752,htx,LTC/USDT:USDT,109.88,443.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769645825,06:14:05.825,htx,LTC/USDT:USDT,109.88,143.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769645851,06:14:05.851,htx,LTC/USDT:USDT,109.88,443.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769645911,06:14:05.911,htx,LTC/USDT:USDT,109.88,143.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769646077,06:14:06.077,htx,LTC/USDT:USDT,109.88,443.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769646384,06:14:06.384,htx,LTC/USDT:USDT,109.88,143.0,109.87,332.0,109.89,135.0,109.9,134.0
1753769646458,06:14:06.458,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,134.0
1753769646513,06:14:06.513,htx,LTC/USDT:USDT,109.88,143.0,109.87,351.0,109.89,70.0,109.9,134.0
1753769646523,06:14:06.523,htx,LTC/USDT:USDT,109.88,143.0,109.87,351.0,109.89,116.0,109.9,134.0
1753769646802,06:14:06.802,htx,LTC/USDT:USDT,109.88,143.0,109.87,351.0,109.89,116.0,109.9,134.0
1753769646803,06:14:06.803,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,134.0
1753769646856,06:14:06.856,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,134.0
1753769646918,06:14:06.918,htx,LTC/USDT:USDT,109.88,143.0,109.87,351.0,109.89,46.0,109.9,134.0
1753769646921,06:14:06.921,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,46.0,109.9,134.0
1753769646938,06:14:06.938,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.9,72.0,109.91,19.0
1753769646970,06:14:06.970,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.9,2.0,109.91,19.0
1753769646994,06:14:06.994,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,46.0
1753769647034,06:14:07.034,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,46.0
1753769647078,06:14:07.078,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,46.0
1753769647084,06:14:07.084,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,48.0
1753769647295,06:14:07.295,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,48.0
1753769647340,06:14:07.340,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,116.0,109.9,48.0
1753769647355,06:14:07.355,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,2.0
1753769647386,06:14:07.386,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.9,2.0,109.91,19.0
1753769647427,06:14:07.427,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.9,118.0,109.91,19.0
1753769647453,06:14:07.453,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,118.0
1753769649344,06:14:09.344,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769649680,06:14:09.680,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769650856,06:14:10.856,htx,LTC/USDT:USDT,109.88,443.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769650875,06:14:10.875,htx,LTC/USDT:USDT,109.88,1014.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769651489,06:14:11.489,htx,LTC/USDT:USDT,109.88,1014.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769651496,06:14:11.496,htx,LTC/USDT:USDT,109.88,1014.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769651614,06:14:11.614,htx,LTC/USDT:USDT,109.88,982.0,109.87,351.0,109.89,70.0,109.9,48.0
1753769653797,06:14:13.797,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,70.0,109.9,48.0
1753769653807,06:14:13.807,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,70.0,109.9,48.0
1753769655673,06:14:15.673,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,70.0,109.9,2.0
1753769656094,06:14:16.094,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656232,06:14:16.232,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656236,06:14:16.236,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656676,06:14:16.676,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656690,06:14:16.690,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656729,06:14:16.729,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
1753769656812,06:14:16.812,htx,LTC/USDT:USDT,109.88,982.0,109.87,319.0,109.89,116.0,109.9,2.0
