timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769592594,06:13:12.594,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769592643,06:13:12.643,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769592692,06:13:12.692,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769592741,06:13:12.741,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769592790,06:13:12.790,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769592839,06:13:12.839,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769592888,06:13:12.888,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769592937,06:13:12.937,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769592986,06:13:12.986,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769593035,06:13:13.035,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769593185,06:13:13.185,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769593234,06:13:13.234,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769593283,06:13:13.283,bitmex,SOL/USDT:USDT,184.96,19000.0,184.95,16000.0,184.97,34000.0,184.99,24000.0
1753769593332,06:13:13.332,bitmex,SOL/USDT:USDT,184.93,140000.0,184.92,111000.0,184.96,14000.0,184.97,20000.0
1753769593430,06:13:13.430,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,14000.0,184.97,597000.0
1753769593626,06:13:13.626,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,10000.0,184.95,14000.0,184.96,179000.0
1753769593724,06:13:13.724,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,27000.0,184.95,14000.0,184.96,179000.0
1753769593871,06:13:13.871,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,56000.0,184.95,14000.0,184.96,179000.0
1753769593920,06:13:13.920,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,56000.0,184.95,14000.0,184.96,179000.0
1753769593969,06:13:13.969,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,56000.0,184.95,14000.0,184.96,179000.0
1753769594018,06:13:14.018,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,56000.0,184.95,14000.0,184.96,179000.0
1753769594175,06:13:14.175,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,56000.0,184.95,14000.0,184.96,179000.0
1753769594278,06:13:14.278,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,56000.0,184.95,14000.0,184.96,179000.0
1753769594617,06:13:14.617,bitmex,SOL/USDT:USDT,184.93,19000.0,184.91,56000.0,184.94,14000.0,184.96,179000.0
1753769594666,06:13:14.666,bitmex,SOL/USDT:USDT,184.93,19000.0,184.91,56000.0,184.94,14000.0,184.96,179000.0
1753769594715,06:13:14.715,bitmex,SOL/USDT:USDT,184.93,19000.0,184.91,56000.0,184.94,14000.0,184.96,179000.0
1753769594764,06:13:14.764,bitmex,SOL/USDT:USDT,184.93,19000.0,184.91,56000.0,184.94,14000.0,184.96,179000.0
1753769595095,06:13:15.095,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,290000.0,184.95,14000.0,184.96,203000.0
1753769595144,06:13:15.144,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,290000.0,184.95,14000.0,184.96,203000.0
1753769595193,06:13:15.193,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,203000.0
1753769595242,06:13:15.242,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,203000.0
1753769595291,06:13:15.291,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,203000.0
1753769595340,06:13:15.340,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,203000.0
1753769595402,06:13:15.402,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,38000.0,184.96,203000.0
1753769595451,06:13:15.451,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769595500,06:13:15.500,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769595827,06:13:15.827,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769595877,06:13:15.877,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769596238,06:13:16.238,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769596287,06:13:16.287,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,38000.0,184.96,179000.0
1753769596336,06:13:16.336,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,38000.0,184.96,179000.0
1753769596385,06:13:16.385,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,38000.0,184.96,179000.0
1753769596434,06:13:16.434,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769596495,06:13:16.495,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769596545,06:13:16.545,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769596594,06:13:16.594,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769596643,06:13:16.643,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769596821,06:13:16.821,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769596871,06:13:16.871,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769596920,06:13:16.920,bitmex,SOL/USDT:USDT,184.91,16000.0,184.9,39000.0,184.95,14000.0,184.96,179000.0
1753769596969,06:13:16.969,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,14000.0,184.96,179000.0
1753769597018,06:13:17.018,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,179000.0
1753769597190,06:13:17.190,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,179000.0
1753769597239,06:13:17.239,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,99000.0,184.95,14000.0,184.96,179000.0
1753769597288,06:13:17.288,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,99000.0,184.95,14000.0,184.96,179000.0
1753769597465,06:13:17.465,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,99000.0,184.95,14000.0,184.96,179000.0
1753769597514,06:13:17.514,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,99000.0,184.95,14000.0,184.96,179000.0
1753769597632,06:13:17.632,bitmex,SOL/USDT:USDT,184.93,19000.0,184.92,35000.0,184.95,38000.0,184.96,179000.0
1753769597681,06:13:17.681,bitmex,SOL/USDT:USDT,184.9,66000.0,184.89,39000.0,184.93,14000.0,184.96,179000.0
1753769597730,06:13:17.730,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.93,14000.0,184.96,179000.0
1753769597864,06:13:17.864,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.93,14000.0,184.96,179000.0
1753769597914,06:13:17.914,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.93,14000.0,184.96,179000.0
1753769597963,06:13:17.963,bitmex,SOL/USDT:USDT,184.93,19000.0,184.92,16000.0,184.95,14000.0,184.96,179000.0
1753769598148,06:13:18.148,bitmex,SOL/USDT:USDT,184.93,19000.0,184.92,16000.0,184.94,14000.0,184.96,179000.0
1753769598197,06:13:18.197,bitmex,SOL/USDT:USDT,184.91,16000.0,184.9,27000.0,184.93,14000.0,184.96,179000.0
1753769598246,06:13:18.246,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769598295,06:13:18.295,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769598490,06:13:18.490,bitmex,SOL/USDT:USDT,184.92,19000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769598539,06:13:18.539,bitmex,SOL/USDT:USDT,184.92,19000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769598709,06:13:18.709,bitmex,SOL/USDT:USDT,184.92,19000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769598759,06:13:18.759,bitmex,SOL/USDT:USDT,184.9,111000.0,184.89,10000.0,184.95,38000.0,184.96,179000.0
1753769598809,06:13:18.809,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769598858,06:13:18.858,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769598907,06:13:18.907,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769598956,06:13:18.956,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769599029,06:13:19.029,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769599285,06:13:19.285,bitmex,SOL/USDT:USDT,184.92,19000.0,184.9,111000.0,184.95,38000.0,184.96,179000.0
1753769599723,06:13:19.723,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769599772,06:13:19.772,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769599821,06:13:19.821,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769599870,06:13:19.870,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769599919,06:13:19.919,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769600452,06:13:20.452,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769600501,06:13:20.501,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,111000.0,184.95,14000.0,184.96,179000.0
1753769600550,06:13:20.550,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,14000.0,184.96,179000.0
1753769600599,06:13:20.599,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,14000.0,184.96,179000.0
1753769600745,06:13:20.745,bitmex,SOL/USDT:USDT,184.92,19000.0,184.91,16000.0,184.95,38000.0,184.96,179000.0
1753769600862,06:13:20.862,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,179000.0
1753769601034,06:13:21.034,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,179000.0
1753769601084,06:13:21.084,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,179000.0
1753769601133,06:13:21.133,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,179000.0
1753769601309,06:13:21.309,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,179000.0
1753769601358,06:13:21.358,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,179000.0
1753769601439,06:13:21.439,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,179000.0
1753769601488,06:13:21.488,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,179000.0
1753769601851,06:13:21.851,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,72000.0,184.95,14000.0,184.96,179000.0
1753769601949,06:13:21.949,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,72000.0,184.95,14000.0,184.96,179000.0
1753769602015,06:13:22.015,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,72000.0,184.95,14000.0,184.96,179000.0
1753769602129,06:13:22.129,bitmex,SOL/USDT:USDT,184.92,16000.0,184.9,72000.0,184.95,38000.0,184.96,179000.0
1753769602178,06:13:22.178,bitmex,SOL/USDT:USDT,184.92,19000.0,184.9,72000.0,184.95,38000.0,184.96,179000.0
1753769602227,06:13:22.227,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,1959000.0
1753769602436,06:13:22.436,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,1959000.0
1753769602534,06:13:22.534,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,1959000.0
1753769602632,06:13:22.632,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,1959000.0
1753769602842,06:13:22.842,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,1959000.0
1753769602891,06:13:22.891,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,38000.0,184.96,1959000.0
1753769603276,06:13:23.276,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,189000.0
1753769603325,06:13:23.325,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,189000.0
1753769603667,06:13:23.667,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,189000.0
1753769603716,06:13:23.716,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,189000.0
1753769603887,06:13:23.887,bitmex,SOL/USDT:USDT,184.92,35000.0,184.9,72000.0,184.95,14000.0,184.96,189000.0
1753769604097,06:13:24.097,bitmex,SOL/USDT:USDT,184.93,19000.0,184.92,35000.0,184.95,14000.0,184.96,189000.0
1753769604146,06:13:24.146,bitmex,SOL/USDT:USDT,184.94,35000.0,184.89,24000.0,184.96,203000.0,184.97,2063000.0
1753769604195,06:13:24.195,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,203000.0,184.97,2063000.0
1753769604244,06:13:24.244,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,203000.0,184.97,2063000.0
1753769604477,06:13:24.477,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,203000.0,184.97,2063000.0
1753769604527,06:13:24.527,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.95,14000.0,184.96,189000.0
1753769604799,06:13:24.799,bitmex,SOL/USDT:USDT,184.94,19000.0,184.92,111000.0,184.95,14000.0,184.96,189000.0
1753769604848,06:13:24.848,bitmex,SOL/USDT:USDT,184.93,16000.0,184.89,24000.0,184.95,14000.0,184.96,189000.0
1753769604897,06:13:24.897,bitmex,SOL/USDT:USDT,184.93,16000.0,184.91,29000.0,184.95,14000.0,184.96,189000.0
1753769604946,06:13:24.946,bitmex,SOL/USDT:USDT,184.93,16000.0,184.91,29000.0,184.95,14000.0,184.96,189000.0
1753769604995,06:13:24.995,bitmex,SOL/USDT:USDT,184.93,16000.0,184.91,29000.0,184.95,14000.0,184.96,189000.0
1753769605108,06:13:25.108,bitmex,SOL/USDT:USDT,184.93,16000.0,184.91,53000.0,184.95,14000.0,184.96,189000.0
1753769605158,06:13:25.158,bitmex,SOL/USDT:USDT,184.94,16000.0,184.91,24000.0,184.95,14000.0,184.96,189000.0
1753769605207,06:13:25.207,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.95,14000.0,184.96,189000.0
1753769605300,06:13:25.300,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.95,14000.0,184.96,189000.0
1753769605350,06:13:25.350,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.95,14000.0,184.96,189000.0
1753769605488,06:13:25.488,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.95,14000.0,184.96,189000.0
1753769605538,06:13:25.538,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.95,14000.0,184.96,189000.0
1753769605647,06:13:25.647,bitmex,SOL/USDT:USDT,184.96,35000.0,184.93,111000.0,184.97,20000.0,184.98,256000.0
1753769605696,06:13:25.696,bitmex,SOL/USDT:USDT,184.96,19000.0,184.93,111000.0,184.97,611000.0,184.98,256000.0
1753769605923,06:13:25.923,bitmex,SOL/USDT:USDT,184.96,19000.0,184.93,111000.0,184.97,611000.0,184.98,256000.0
1753769605973,06:13:25.973,bitmex,SOL/USDT:USDT,184.96,19000.0,184.93,111000.0,184.97,611000.0,184.98,256000.0
1753769606022,06:13:26.022,bitmex,SOL/USDT:USDT,184.96,19000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769606071,06:13:26.071,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769606120,06:13:26.120,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769606184,06:13:26.184,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769606233,06:13:26.233,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769606282,06:13:26.282,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769606428,06:13:26.428,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769606720,06:13:26.720,bitmex,SOL/USDT:USDT,184.95,19000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769606770,06:13:26.770,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,597000.0,184.98,187000.0
1753769606838,06:13:26.838,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,597000.0,184.98,187000.0
1753769606888,06:13:26.888,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,597000.0,184.98,187000.0
1753769606937,06:13:26.937,bitmex,SOL/USDT:USDT,184.93,39000.0,184.91,53000.0,184.97,611000.0,184.98,187000.0
1753769606986,06:13:26.986,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769607035,06:13:27.035,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769607084,06:13:27.084,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769607438,06:13:27.438,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769607487,06:13:27.487,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769607691,06:13:27.691,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769607769,06:13:27.769,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769607819,06:13:27.819,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769607868,06:13:27.868,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.97,611000.0,184.98,187000.0
1753769607917,06:13:27.917,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769607966,06:13:27.966,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769608015,06:13:28.015,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769608325,06:13:28.325,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769608447,06:13:28.447,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769608496,06:13:28.496,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,611000.0,184.98,187000.0
1753769608545,06:13:28.545,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.97,597000.0
1753769608651,06:13:28.651,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,14000.0,184.97,597000.0
1753769608700,06:13:28.700,bitmex,SOL/USDT:USDT,184.91,16000.0,184.9,27000.0,184.96,14000.0,184.97,626000.0
1753769608749,06:13:28.749,bitmex,SOL/USDT:USDT,184.95,19000.0,184.93,111000.0,184.96,14000.0,184.97,626000.0
1753769608798,06:13:28.798,bitmex,SOL/USDT:USDT,184.93,39000.0,184.9,167000.0,184.96,38000.0,184.97,626000.0
1753769608847,06:13:28.847,bitmex,SOL/USDT:USDT,184.93,55000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769608897,06:13:28.897,bitmex,SOL/USDT:USDT,184.91,29000.0,184.9,27000.0,184.96,217000.0,184.97,626000.0
1753769608946,06:13:28.946,bitmex,SOL/USDT:USDT,184.93,19000.0,184.92,16000.0,184.96,217000.0,184.97,626000.0
1753769609004,06:13:29.004,bitmex,SOL/USDT:USDT,184.93,19000.0,184.92,16000.0,184.96,217000.0,184.97,626000.0
1753769609054,06:13:29.054,bitmex,SOL/USDT:USDT,184.93,19000.0,184.92,16000.0,184.96,217000.0,184.97,626000.0
1753769609103,06:13:29.103,bitmex,SOL/USDT:USDT,184.93,19000.0,184.92,16000.0,184.96,217000.0,184.97,626000.0
1753769609152,06:13:29.152,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609201,06:13:29.201,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609279,06:13:29.279,bitmex,SOL/USDT:USDT,184.93,19000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609329,06:13:29.329,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609383,06:13:29.383,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609432,06:13:29.432,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609481,06:13:29.481,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609530,06:13:29.530,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609579,06:13:29.579,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609628,06:13:29.628,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,217000.0,184.97,626000.0
1753769609677,06:13:29.677,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769609811,06:13:29.811,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769609920,06:13:29.920,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769609969,06:13:29.969,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769610018,06:13:30.018,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769610132,06:13:30.132,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769610374,06:13:30.374,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769610423,06:13:30.423,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769610472,06:13:30.472,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769610521,06:13:30.521,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.96,193000.0,184.97,626000.0
1753769610619,06:13:30.619,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,56000.0,184.96,193000.0,184.97,626000.0
1753769610672,06:13:30.672,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,56000.0,184.96,193000.0,184.97,626000.0
1753769610820,06:13:30.820,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,80000.0,184.97,626000.0,184.98,148000.0
1753769610869,06:13:30.869,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,19000.0,184.97,597000.0,184.98,148000.0
1753769610918,06:13:30.918,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,19000.0,184.97,611000.0,184.98,148000.0
1753769610967,06:13:30.967,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,19000.0,184.97,611000.0,184.98,148000.0
1753769611016,06:13:31.016,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,19000.0,184.97,611000.0,184.98,148000.0
1753769611118,06:13:31.118,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,19000.0,184.97,611000.0,184.98,148000.0
1753769611255,06:13:31.255,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,19000.0,184.97,611000.0,184.98,148000.0
1753769611305,06:13:31.305,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,19000.0,184.97,611000.0,184.98,148000.0
1753769611354,06:13:31.354,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,19000.0,184.97,597000.0,184.98,148000.0
1753769611425,06:13:31.425,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,19000.0,184.97,597000.0,184.98,148000.0
1753769611524,06:13:31.524,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,19000.0,184.97,597000.0,184.98,148000.0
1753769611634,06:13:31.634,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,19000.0,184.97,597000.0,184.98,148000.0
1753769611690,06:13:31.690,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,19000.0,184.97,597000.0,184.98,148000.0
1753769611969,06:13:31.969,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,19000.0,184.97,597000.0,184.98,148000.0
