timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769582884,06:13:02.884,bitget,BTC/USDT:USDT,118822.7,19.4396,118821.8,1.3657,118822.8,7.4305,118822.9,0.0003
1753769582985,06:13:02.985,bitget,BTC/USDT:USDT,118822.7,19.4396,118821.8,1.3657,118822.8,7.4025,118822.9,0.0003
1753769583085,06:13:03.085,bitget,BTC/USDT:USDT,118822.7,19.4396,118821.8,1.3657,118822.8,8.666,118822.9,0.0003
1753769583185,06:13:03.185,bitget,BTC/USDT:USDT,118822.7,19.4396,118821.8,1.3657,118822.8,8.666,118822.9,0.0003
1753769583287,06:13:03.287,bitget,BTC/USDT:USDT,118822.7,19.4357,118821.8,1.3657,118822.8,8.666,118822.9,0.0003
1753769583386,06:13:03.386,bitget,BTC/USDT:USDT,118822.7,19.2473,118821.8,1.3657,118822.8,8.846,118822.9,0.0003
1753769583486,06:13:03.486,bitget,BTC/USDT:USDT,118822.7,19.267,118821.8,1.3657,118822.8,8.5646,118822.9,0.0003
1753769583587,06:13:03.587,bitget,BTC/USDT:USDT,118822.7,19.2468,118821.8,1.3657,118822.8,8.5646,118822.9,0.0003
1753769583788,06:13:03.788,bitget,BTC/USDT:USDT,118822.7,19.267,118821.8,1.3657,118822.8,8.4804,118822.9,0.0003
1753769583889,06:13:03.889,bitget,BTC/USDT:USDT,118822.7,19.267,118821.8,1.3657,118822.8,8.6604,118822.9,0.0003
1753769583991,06:13:03.991,bitget,BTC/USDT:USDT,118822.7,19.2468,118821.8,1.3657,118822.8,8.6604,118822.9,0.0003
1753769584092,06:13:04.092,bitget,BTC/USDT:USDT,118822.7,19.2468,118821.8,1.3657,118822.8,8.6995,118822.9,0.0003
1753769584193,06:13:04.193,bitget,BTC/USDT:USDT,118822.7,19.267,118821.8,1.3657,118822.8,8.6995,118822.9,0.0003
1753769584295,06:13:04.295,bitget,BTC/USDT:USDT,118822.7,19.267,118821.8,1.3657,118822.8,8.6995,118822.9,0.0003
1753769584395,06:13:04.395,bitget,BTC/USDT:USDT,118822.7,19.267,118821.8,1.3657,118822.8,8.6995,118822.9,0.0003
1753769584495,06:13:04.495,bitget,BTC/USDT:USDT,118822.7,19.267,118821.8,1.3657,118822.8,8.6995,118822.9,0.0003
1753769585001,06:13:05.001,bitget,BTC/USDT:USDT,118822.7,19.2058,118821.8,1.3657,118822.8,7.9977,118822.9,0.0003
1753769585101,06:13:05.101,bitget,BTC/USDT:USDT,118822.7,19.1979,118821.8,1.3657,118822.8,7.9977,118822.9,0.0003
1753769585203,06:13:05.203,bitget,BTC/USDT:USDT,118822.7,19.1979,118821.8,1.3657,118822.8,7.9977,118822.9,0.0003
1753769585304,06:13:05.304,bitget,BTC/USDT:USDT,118822.7,19.1979,118821.8,1.3657,118822.8,7.9977,118822.9,0.0003
1753769585404,06:13:05.404,bitget,BTC/USDT:USDT,118822.7,19.1979,118821.8,1.3657,118822.8,7.9977,118822.9,0.0003
1753769585505,06:13:05.505,bitget,BTC/USDT:USDT,118822.7,19.1979,118821.8,1.3657,118822.8,7.9977,118822.9,0.0003
1753769585606,06:13:05.606,bitget,BTC/USDT:USDT,118822.7,19.1979,118821.8,1.3657,118822.8,6.5542,118822.9,0.0003
1753769585706,06:13:05.706,bitget,BTC/USDT:USDT,118822.7,19.1979,118821.9,3.366,118822.8,3.1882,118822.9,0.0003
1753769585806,06:13:05.806,bitget,BTC/USDT:USDT,118822.7,18.9331,118821.9,3.5763,118822.8,2.2032,118822.9,0.0003
1753769585906,06:13:05.906,bitget,BTC/USDT:USDT,118822.7,18.9331,118822.0,0.004,118822.8,2.2069,118822.9,0.0003
1753769586006,06:13:06.006,bitget,BTC/USDT:USDT,118822.7,18.9533,118822.0,0.004,118822.8,2.2069,118822.9,0.0003
1753769586106,06:13:06.106,bitget,BTC/USDT:USDT,118822.7,18.9533,118822.0,0.004,118822.8,2.2069,118822.9,0.0003
1753769586206,06:13:06.206,bitget,BTC/USDT:USDT,118822.7,18.9533,118822.0,0.004,118822.8,2.2069,118822.9,0.0003
1753769586306,06:13:06.306,bitget,BTC/USDT:USDT,118822.7,18.9533,118822.0,0.004,118822.8,2.2069,118822.9,3.3663
1753769586406,06:13:06.406,bitget,BTC/USDT:USDT,118822.7,18.9533,118822.0,0.004,118822.8,5.5729,118822.9,0.0003
1753769586506,06:13:06.506,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,5.5729,118822.9,0.0003
1753769586606,06:13:06.606,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,5.5729,118822.9,0.0003
1753769586706,06:13:06.706,bitget,BTC/USDT:USDT,118822.7,18.9331,118821.6,0.004,118822.8,2.3869,118822.9,0.0003
1753769586806,06:13:06.806,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,2.3869,118822.9,0.0003
1753769586907,06:13:06.907,bitget,BTC/USDT:USDT,118822.7,18.9331,118821.6,0.004,118822.8,2.3869,118822.9,0.0003
1753769587007,06:13:07.007,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,2.3869,118822.9,0.0003
1753769587210,06:13:07.210,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,2.3869,118822.9,0.0003
1753769587310,06:13:07.310,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,2.3869,118822.9,0.0003
1753769587412,06:13:07.412,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,8.0014,118822.9,0.0003
1753769587514,06:13:07.514,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769587619,06:13:07.619,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769587720,06:13:07.720,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769587821,06:13:07.821,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769587922,06:13:07.922,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769588023,06:13:08.023,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769588123,06:13:08.123,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769588223,06:13:08.223,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769588323,06:13:08.323,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769588425,06:13:08.425,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769588525,06:13:08.525,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769588627,06:13:08.627,bitget,BTC/USDT:USDT,118822.7,18.9533,118821.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769588727,06:13:08.727,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.002,118822.8,7.9223,118822.9,0.0003
1753769588827,06:13:08.827,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769588928,06:13:08.928,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589028,06:13:09.028,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589128,06:13:09.128,bitget,BTC/USDT:USDT,118822.7,18.9096,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589229,06:13:09.229,bitget,BTC/USDT:USDT,118822.7,18.9096,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589330,06:13:09.330,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589433,06:13:09.433,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589533,06:13:09.533,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589633,06:13:09.633,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589733,06:13:09.733,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589833,06:13:09.833,bitget,BTC/USDT:USDT,118822.7,18.9298,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769589933,06:13:09.933,bitget,BTC/USDT:USDT,118822.7,18.9277,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769590035,06:13:10.035,bitget,BTC/USDT:USDT,118822.7,18.9075,118820.6,0.004,118822.8,7.9223,118822.9,0.0003
1753769590139,06:13:10.139,bitget,BTC/USDT:USDT,118822.7,18.9277,118820.6,0.004,118822.8,7.9219,118822.9,1.3659
1753769590239,06:13:10.239,bitget,BTC/USDT:USDT,118822.7,18.9075,118820.6,0.004,118822.8,7.9219,118822.9,1.3659
1753769590440,06:13:10.440,bitget,BTC/USDT:USDT,118822.7,18.9075,118820.6,0.004,118822.8,7.9219,118822.9,1.3659
1753769590641,06:13:10.641,bitget,BTC/USDT:USDT,118822.7,18.9277,118820.6,0.004,118822.8,3.0389,118822.9,1.3659
1753769590741,06:13:10.741,bitget,BTC/USDT:USDT,118822.7,18.9074,118820.6,0.004,118822.8,3.0389,118822.9,1.3659
1753769590842,06:13:10.842,bitget,BTC/USDT:USDT,118822.7,18.9074,118820.6,0.004,118822.8,2.8589,118822.9,1.3659
1753769590941,06:13:10.941,bitget,BTC/USDT:USDT,118822.7,18.8872,118820.6,0.004,118822.8,2.8589,118822.9,1.3659
1753769591041,06:13:11.041,bitget,BTC/USDT:USDT,118822.7,18.9074,118820.6,0.004,118822.8,3.0389,118822.9,0.0003
1753769591142,06:13:11.142,bitget,BTC/USDT:USDT,118822.7,18.9074,118821.1,1.3655,118822.8,3.0389,118822.9,0.0003
1753769591441,06:13:11.441,bitget,BTC/USDT:USDT,118822.7,18.8978,118821.2,0.2103,118822.8,4.2989,118822.9,0.0003
1753769591542,06:13:11.542,bitget,BTC/USDT:USDT,118822.7,18.8978,118821.2,0.2103,118822.8,4.2989,118822.9,0.0003
1753769591643,06:13:11.643,bitget,BTC/USDT:USDT,118822.7,18.8978,118821.2,0.2103,118822.8,4.2989,118822.9,0.0003
1753769591744,06:13:11.744,bitget,BTC/USDT:USDT,118822.7,18.8978,118821.2,0.2103,118822.8,4.3006,118822.9,0.0003
1753769591844,06:13:11.844,bitget,BTC/USDT:USDT,118822.7,18.8776,118821.2,0.2103,118822.8,4.3006,118822.9,0.0003
1753769592047,06:13:12.047,bitget,BTC/USDT:USDT,118822.7,18.8978,118821.2,3.5763,118822.8,4.3006,118822.9,0.0003
1753769592147,06:13:12.147,bitget,BTC/USDT:USDT,118822.7,18.8978,118821.2,3.5763,118822.8,4.3006,118822.9,0.0003
1753769592247,06:13:12.247,bitget,BTC/USDT:USDT,118822.7,18.8776,118821.2,3.5763,118822.8,4.3006,118822.9,0.0003
1753769592347,06:13:12.347,bitget,BTC/USDT:USDT,118822.7,18.8978,118821.3,0.004,118822.8,7.6491,118822.9,0.0003
1753769592448,06:13:12.448,bitget,BTC/USDT:USDT,118822.7,18.8978,118821.3,0.004,118822.8,8.9126,118822.9,0.0003
1753769592648,06:13:12.648,bitget,BTC/USDT:USDT,118822.7,18.8964,118821.2,3.366,118822.8,8.9126,118822.9,0.0003
1753769592748,06:13:12.748,bitget,BTC/USDT:USDT,118822.7,18.8964,118821.2,3.366,118822.8,8.9126,118822.9,0.0003
1753769592849,06:13:12.849,bitget,BTC/USDT:USDT,118822.7,18.8964,118821.2,3.366,118822.8,8.9126,118822.9,0.0003
1753769592950,06:13:12.950,bitget,BTC/USDT:USDT,118822.7,18.8964,118821.2,3.366,118822.8,8.9126,118822.9,0.0003
1753769593050,06:13:13.050,bitget,BTC/USDT:USDT,118822.7,18.8964,118821.3,0.2103,118822.8,5.5466,118822.9,0.0003
1753769593150,06:13:13.150,bitget,BTC/USDT:USDT,118822.7,18.8964,118821.3,3.5763,118822.8,5.5527,118822.9,0.0003
1753769593250,06:13:13.250,bitget,BTC/USDT:USDT,118822.7,18.8964,118820.8,3.5763,118822.8,8.9187,118822.9,0.0003
1753769593350,06:13:13.350,bitget,BTC/USDT:USDT,118822.7,18.8762,118820.8,3.5763,118822.8,8.9187,118822.9,0.0003
1753769593452,06:13:13.452,bitget,BTC/USDT:USDT,118822.7,18.8964,118820.8,3.5763,118822.8,8.9187,118822.9,0.0003
1753769593861,06:13:13.861,bitget,BTC/USDT:USDT,118822.7,18.7108,118820.7,1.3655,118822.8,15.2642,118822.9,0.0003
1753769593963,06:13:13.963,bitget,BTC/USDT:USDT,118822.7,18.6486,118820.7,1.3655,118822.8,15.2642,118822.9,0.0003
1753769594164,06:13:14.164,bitget,BTC/USDT:USDT,118822.7,18.6486,118820.0,0.002,118822.8,15.2642,118822.9,0.0003
1753769594468,06:13:14.468,bitget,BTC/USDT:USDT,118822.7,18.6486,118820.0,0.002,118822.8,15.1567,118822.9,0.0003
1753769594670,06:13:14.670,bitget,BTC/USDT:USDT,118822.7,18.6688,118820.0,0.002,118822.8,13.3386,118822.9,0.0003
1753769594772,06:13:14.772,bitget,BTC/USDT:USDT,118822.7,18.6668,118820.0,0.002,118822.8,13.3386,118822.9,0.0003
1753769594974,06:13:14.974,bitget,BTC/USDT:USDT,118822.7,18.6405,118820.0,0.002,118822.8,13.3386,118822.9,0.0003
1753769595076,06:13:15.076,bitget,BTC/USDT:USDT,118822.7,18.6607,118820.8,0.01,118822.8,13.3386,118822.9,0.0003
1753769595278,06:13:15.278,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,13.3386,118822.9,0.0003
1753769595380,06:13:15.380,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,13.3386,118822.9,0.0003
1753769595481,06:13:15.481,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,13.6326,118822.9,0.0003
1753769595684,06:13:15.684,bitget,BTC/USDT:USDT,118822.7,18.6395,118820.8,0.01,118822.8,13.6326,118822.9,0.0003
1753769595784,06:13:15.784,bitget,BTC/USDT:USDT,118822.7,18.6395,118820.8,0.01,118822.8,13.6326,118822.9,0.0003
1753769595885,06:13:15.885,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,13.6326,118822.9,0.0003
1753769595985,06:13:15.985,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,13.6326,118822.9,0.0003
1753769596089,06:13:16.089,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,14.998,118822.9,0.0003
1753769596188,06:13:16.188,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,14.8565,118822.9,0.3724
1753769596289,06:13:16.289,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,14.567,118822.9,0.3724
1753769596491,06:13:16.491,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,14.567,118822.9,0.3724
1753769596591,06:13:16.591,bitget,BTC/USDT:USDT,118822.7,18.6597,118820.8,0.01,118822.8,14.567,118822.9,0.3724
1753769596693,06:13:16.693,bitget,BTC/USDT:USDT,118822.7,18.6462,118820.8,0.01,118822.8,14.567,118822.9,0.3724
1753769596795,06:13:16.795,bitget,BTC/USDT:USDT,118822.7,18.6462,118820.8,0.01,118822.8,14.567,118822.9,0.3724
1753769596895,06:13:16.895,bitget,BTC/USDT:USDT,118822.7,18.626,118820.8,0.01,118822.8,14.0205,118822.9,0.0003
1753769596995,06:13:16.995,bitget,BTC/USDT:USDT,118822.7,18.626,118820.8,0.01,118822.8,14.0205,118822.9,0.0003
1753769597095,06:13:17.095,bitget,BTC/USDT:USDT,118822.7,18.626,118820.8,0.01,118822.8,14.0205,118822.9,0.0003
1753769597200,06:13:17.200,bitget,BTC/USDT:USDT,118822.7,18.5548,118820.8,0.01,118822.8,14.0205,118822.9,0.0003
1753769597299,06:13:17.299,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.0205,118822.9,0.0003
1753769597400,06:13:17.400,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.0205,118822.9,0.0003
1753769597501,06:13:17.501,bitget,BTC/USDT:USDT,118822.7,18.5422,118820.8,0.01,118822.8,14.0205,118822.9,0.0003
1753769597701,06:13:17.701,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.0205,118822.9,0.3724
1753769597805,06:13:17.805,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.0205,118822.9,0.3724
1753769597906,06:13:17.906,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.0221,118822.9,0.3724
1753769598007,06:13:18.007,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.0221,118822.9,0.0003
1753769598213,06:13:18.213,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.0221,118822.9,0.0003
1753769598316,06:13:18.316,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.0221,118822.9,0.3944
1753769598416,06:13:18.416,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.0221,118822.9,0.0003
1753769598517,06:13:18.517,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.4791,118822.9,0.3944
1753769598617,06:13:18.617,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.4791,118822.9,0.3944
1753769598821,06:13:18.821,bitget,BTC/USDT:USDT,118822.7,18.5422,118820.8,0.01,118822.8,14.4791,118822.9,0.3944
1753769598923,06:13:18.923,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.4791,118822.9,0.3944
1753769599023,06:13:19.023,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.4791,118822.9,0.3944
1753769599125,06:13:19.125,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.4791,118822.9,0.3944
1753769599226,06:13:19.226,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.4791,118822.9,0.3944
1753769599429,06:13:19.429,bitget,BTC/USDT:USDT,118822.7,18.5624,118820.8,0.01,118822.8,14.4791,118822.9,0.3944
1753769599631,06:13:19.631,bitget,BTC/USDT:USDT,118822.7,18.5422,118820.8,0.01,118822.8,14.4596,118822.9,0.3944
1753769599733,06:13:19.733,bitget,BTC/USDT:USDT,118822.7,18.5422,118820.8,0.01,118822.8,14.5661,118822.9,0.3944
1753769599934,06:13:19.934,bitget,BTC/USDT:USDT,118822.7,18.5397,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769600035,06:13:20.035,bitget,BTC/USDT:USDT,118822.7,18.5397,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769600239,06:13:20.239,bitget,BTC/USDT:USDT,118822.7,18.5397,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769600339,06:13:20.339,bitget,BTC/USDT:USDT,118822.7,18.5397,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769600441,06:13:20.441,bitget,BTC/USDT:USDT,118822.7,18.5397,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769600543,06:13:20.543,bitget,BTC/USDT:USDT,118822.7,18.5397,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769600644,06:13:20.644,bitget,BTC/USDT:USDT,118822.7,18.5397,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769600744,06:13:20.744,bitget,BTC/USDT:USDT,118822.7,18.5321,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769600845,06:13:20.845,bitget,BTC/USDT:USDT,118822.7,18.4321,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769600944,06:13:20.944,bitget,BTC/USDT:USDT,118822.7,18.4321,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769601044,06:13:21.044,bitget,BTC/USDT:USDT,118822.7,18.4321,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769601146,06:13:21.146,bitget,BTC/USDT:USDT,118822.7,18.4321,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769601246,06:13:21.246,bitget,BTC/USDT:USDT,118822.7,18.4321,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769601352,06:13:21.352,bitget,BTC/USDT:USDT,118822.7,18.4321,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769601452,06:13:21.452,bitget,BTC/USDT:USDT,118822.7,18.4321,118820.8,0.01,118822.8,15.1636,118822.9,0.3944
1753769601958,06:13:21.958,bitget,BTC/USDT:USDT,118822.7,18.4321,118820.8,0.01,118822.8,15.1336,118822.9,0.3944
1753769602058,06:13:22.058,bitget,BTC/USDT:USDT,118822.7,18.4307,118820.8,0.01,118822.8,15.1334,118822.9,0.3944
1753769602158,06:13:22.158,bitget,BTC/USDT:USDT,118822.7,18.4307,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769602261,06:13:22.261,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769602363,06:13:22.363,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769602463,06:13:22.463,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769602567,06:13:22.567,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769602668,06:13:22.668,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769602868,06:13:22.868,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769602969,06:13:22.969,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769603069,06:13:23.069,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769603170,06:13:23.170,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769603270,06:13:23.270,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769603373,06:13:23.373,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769603474,06:13:23.474,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769603575,06:13:23.575,bitget,BTC/USDT:USDT,118822.7,18.4312,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769603677,06:13:23.677,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769603782,06:13:23.782,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.7584,118822.9,0.3944
1753769603883,06:13:23.883,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.2029,118822.9,0.3944
1753769603983,06:13:23.983,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1334,118822.9,0.3944
1753769604083,06:13:24.083,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1334,118822.9,0.3944
1753769604183,06:13:24.183,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1334,118822.9,0.3944
1753769604283,06:13:24.283,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1334,118822.9,0.3944
1753769604384,06:13:24.384,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1334,118822.9,0.3944
1753769604484,06:13:24.484,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1334,118822.9,0.3944
1753769604584,06:13:24.584,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1334,118822.9,0.3944
1753769604684,06:13:24.684,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1334,118822.9,0.3944
1753769604788,06:13:24.788,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,13.7682,118822.9,0.3944
1753769604888,06:13:24.888,bitget,BTC/USDT:USDT,118822.7,18.449,118820.8,0.01,118822.8,15.1333,118822.9,0.3944
1753769604990,06:13:24.990,bitget,BTC/USDT:USDT,118822.7,18.449,118820.8,0.01,118822.8,15.1333,118822.9,0.3944
1753769605090,06:13:25.090,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1333,118822.9,0.3944
1753769605197,06:13:25.197,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1333,118822.9,0.3944
1753769605609,06:13:25.609,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1151,118822.9,0.3944
1753769605711,06:13:25.711,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1151,118822.9,0.3944
1753769605810,06:13:25.810,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1151,118822.9,0.3944
1753769605913,06:13:25.913,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1151,118822.9,0.3944
1753769606013,06:13:26.013,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1151,118822.9,0.3944
1753769606215,06:13:26.215,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1151,118822.9,0.3944
1753769606314,06:13:26.314,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,15.1151,118822.9,0.3944
1753769606414,06:13:26.414,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,14.5176,118822.9,0.3944
1753769606515,06:13:26.515,bitget,BTC/USDT:USDT,118822.7,18.4288,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769606718,06:13:26.718,bitget,BTC/USDT:USDT,118822.7,18.4364,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769606818,06:13:26.818,bitget,BTC/USDT:USDT,118822.7,18.4364,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769606920,06:13:26.920,bitget,BTC/USDT:USDT,118822.7,18.4364,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769607021,06:13:27.021,bitget,BTC/USDT:USDT,118822.7,18.4364,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769607224,06:13:27.224,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
