timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769390619,06:09:50.619,binanceusdm,LTC/USDT:USDT,109.71,194.959,109.7,156.867,109.72,105.406,109.73,142.234
1753769390789,06:09:50.789,binanceusdm,LTC/USDT:USDT,109.71,195.151,109.7,149.575,109.72,105.406,109.73,142.234
1753769390893,06:09:50.893,binanceusdm,LTC/USDT:USDT,109.71,195.151,109.7,149.575,109.72,105.406,109.73,133.121
1753769391002,06:09:51.002,binanceusdm,LTC/USDT:USDT,109.71,195.151,109.7,149.575,109.72,105.406,109.73,133.121
1753769391106,06:09:51.106,binanceusdm,LTC/USDT:USDT,109.71,195.151,109.7,180.707,109.72,105.406,109.73,133.121
1753769391216,06:09:51.216,binanceusdm,LTC/USDT:USDT,109.71,195.151,109.7,161.148,109.72,105.406,109.73,133.121
1753769391369,06:09:51.369,binanceusdm,LTC/USDT:USDT,109.71,195.151,109.7,153.856,109.72,105.406,109.73,133.121
1753769391476,06:09:51.476,binanceusdm,LTC/USDT:USDT,109.71,49.105,109.7,133.914,109.72,140.406,109.73,169.085
1753769391578,06:09:51.578,binanceusdm,LTC/USDT:USDT,109.71,12.811,109.7,133.914,109.72,176.7,109.73,186.472
1753769391690,06:09:51.690,binanceusdm,LTC/USDT:USDT,109.71,12.811,109.7,133.914,109.72,176.7,109.73,194.71
1753769391800,06:09:51.800,binanceusdm,LTC/USDT:USDT,109.71,12.811,109.7,107.747,109.72,176.7,109.73,194.71
1753769391902,06:09:51.902,binanceusdm,LTC/USDT:USDT,109.71,12.811,109.7,107.747,109.72,176.7,109.73,194.71
1753769392072,06:09:52.072,binanceusdm,LTC/USDT:USDT,109.71,12.811,109.7,107.747,109.72,176.7,109.73,194.71
1753769392175,06:09:52.175,binanceusdm,LTC/USDT:USDT,109.71,12.811,109.7,107.747,109.72,176.7,109.73,198.591
1753769392284,06:09:52.284,binanceusdm,LTC/USDT:USDT,109.71,0.99,109.7,107.747,109.72,193.688,109.73,198.591
1753769392502,06:09:52.502,binanceusdm,LTC/USDT:USDT,109.7,106.924,109.69,161.51,109.71,90.969,109.72,286.579
1753769392608,06:09:52.608,binanceusdm,LTC/USDT:USDT,109.7,107.198,109.69,161.51,109.71,77.064,109.72,263.08
1753769392720,06:09:52.720,binanceusdm,LTC/USDT:USDT,109.7,107.385,109.69,161.51,109.71,77.064,109.72,263.08
1753769392834,06:09:52.834,binanceusdm,LTC/USDT:USDT,109.7,107.385,109.69,161.51,109.71,77.474,109.72,262.67
1753769392961,06:09:52.961,binanceusdm,LTC/USDT:USDT,109.7,16.51,109.69,93.482,109.71,185.895,109.72,264.99
1753769393069,06:09:53.069,binanceusdm,LTC/USDT:USDT,109.7,3.764,109.69,40.838,109.71,195.01,109.72,275.09
1753769393198,06:09:53.198,binanceusdm,LTC/USDT:USDT,109.69,21.591,109.68,187.387,109.7,223.559,109.71,268.751
1753769393301,06:09:53.301,binanceusdm,LTC/USDT:USDT,109.69,21.591,109.68,136.946,109.7,223.833,109.71,268.751
1753769393415,06:09:53.415,binanceusdm,LTC/USDT:USDT,109.69,21.591,109.68,136.946,109.7,258.833,109.71,268.751
1753769393525,06:09:53.525,binanceusdm,LTC/USDT:USDT,109.68,58.348,109.67,145.959,109.69,200.042,109.7,304.727
1753769393731,06:09:53.731,binanceusdm,LTC/USDT:USDT,109.68,52.817,109.67,105.325,109.69,156.844,109.7,304.591
1753769393837,06:09:53.837,binanceusdm,LTC/USDT:USDT,109.68,52.817,109.67,105.325,109.69,156.844,109.7,304.591
1753769394062,06:09:54.062,binanceusdm,LTC/USDT:USDT,109.68,59.927,109.67,105.325,109.69,156.844,109.7,302.586
1753769394203,06:09:54.203,binanceusdm,LTC/USDT:USDT,109.68,58.239,109.67,105.325,109.69,156.844,109.7,302.586
1753769394325,06:09:54.325,binanceusdm,LTC/USDT:USDT,109.68,58.239,109.67,105.325,109.69,158.343,109.7,302.586
1753769394459,06:09:54.459,binanceusdm,LTC/USDT:USDT,109.68,58.239,109.67,105.325,109.69,158.798,109.7,302.586
1753769394574,06:09:54.574,binanceusdm,LTC/USDT:USDT,109.68,99.479,109.67,148.253,109.69,114.763,109.7,235.854
1753769394676,06:09:54.676,binanceusdm,LTC/USDT:USDT,109.68,95.903,109.67,148.253,109.69,97.336,109.7,235.854
1753769394808,06:09:54.808,binanceusdm,LTC/USDT:USDT,109.68,95.903,109.67,148.253,109.69,97.336,109.7,236.037
1753769394913,06:09:54.913,binanceusdm,LTC/USDT:USDT,109.68,95.903,109.67,148.253,109.69,97.336,109.7,236.037
1753769395026,06:09:55.026,binanceusdm,LTC/USDT:USDT,109.68,95.903,109.67,148.253,109.69,97.336,109.7,236.037
1753769395132,06:09:55.132,binanceusdm,LTC/USDT:USDT,109.68,95.903,109.67,105.325,109.69,97.336,109.7,252.114
1753769395240,06:09:55.240,binanceusdm,LTC/USDT:USDT,109.68,95.903,109.67,121.402,109.69,97.336,109.7,236.037
1753769395361,06:09:55.361,binanceusdm,LTC/USDT:USDT,109.68,99.963,109.67,105.325,109.69,97.336,109.7,252.114
1753769395463,06:09:55.463,binanceusdm,LTC/USDT:USDT,109.68,99.963,109.67,144.145,109.69,98.607,109.7,242.997
1753769395565,06:09:55.565,binanceusdm,LTC/USDT:USDT,109.68,101.35,109.67,160.222,109.69,98.197,109.7,226.92
1753769395666,06:09:55.666,binanceusdm,LTC/USDT:USDT,109.68,97.29,109.67,176.402,109.69,98.731,109.7,226.92
1753769395858,06:09:55.858,binanceusdm,LTC/USDT:USDT,109.68,97.29,109.67,160.325,109.69,98.731,109.7,242.997
1753769395960,06:09:55.960,binanceusdm,LTC/USDT:USDT,109.68,97.29,109.67,160.325,109.69,98.731,109.7,273.668
1753769396063,06:09:56.063,binanceusdm,LTC/USDT:USDT,109.68,97.29,109.67,160.325,109.69,98.731,109.7,269.848
1753769396203,06:09:56.203,binanceusdm,LTC/USDT:USDT,109.68,97.29,109.67,160.549,109.69,98.731,109.7,269.848
