timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769384709,06:09:44.709,binance,SOL/USDT:USDT,184.71,901.46,184.7,1281.17,184.72,261.09,184.73,154.05
1753769384810,06:09:44.810,binance,SOL/USDT:USDT,184.71,885.55,184.7,1183.24,184.72,262.17,184.73,154.05
1753769384918,06:09:44.918,binance,SOL/USDT:USDT,184.71,874.75,184.7,1183.24,184.72,260.05,184.73,154.05
1753769385021,06:09:45.021,binance,SOL/USDT:USDT,184.71,1010.39,184.7,1183.24,184.72,260.08,184.73,166.16
1753769385122,06:09:45.122,binance,SOL/USDT:USDT,184.71,885.68,184.7,1183.27,184.72,253.56,184.73,166.16
1753769385253,06:09:45.253,binance,SOL/USDT:USDT,184.71,885.68,184.7,1183.32,184.72,267.89,184.73,217.63
1753769385355,06:09:45.355,binance,SOL/USDT:USDT,184.71,885.64,184.7,1183.32,184.72,267.15,184.73,136.92
1753769385458,06:09:45.458,binance,SOL/USDT:USDT,184.71,886.92,184.7,1281.2,184.72,269.67,184.73,136.92
1753769385559,06:09:45.559,binance,SOL/USDT:USDT,184.71,886.92,184.7,1183.32,184.72,270.0,184.73,136.92
1753769385662,06:09:45.662,binance,SOL/USDT:USDT,184.71,935.4,184.7,1419.49,184.72,256.76,184.73,136.92
1753769385765,06:09:45.765,binance,SOL/USDT:USDT,184.71,886.92,184.7,1183.32,184.72,376.76,184.73,136.92
1753769385879,06:09:45.879,binance,SOL/USDT:USDT,184.71,935.4,184.7,1183.32,184.72,378.16,184.73,154.44
1753769385987,06:09:45.987,binance,SOL/USDT:USDT,184.71,886.92,184.7,1183.32,184.72,378.71,184.73,154.44
1753769386312,06:09:46.312,binance,SOL/USDT:USDT,184.71,882.68,184.7,1115.41,184.72,379.83,184.73,444.6
1753769386515,06:09:46.515,binance,SOL/USDT:USDT,184.71,527.05,184.7,1092.41,184.72,465.78,184.73,595.21
1753769386632,06:09:46.632,binance,SOL/USDT:USDT,184.71,694.84,184.7,1092.41,184.72,465.81,184.73,208.43
1753769386737,06:09:46.737,binance,SOL/USDT:USDT,184.71,694.84,184.7,1092.41,184.72,466.5,184.73,208.43
1753769386956,06:09:46.956,binance,SOL/USDT:USDT,184.71,702.65,184.7,1092.41,184.72,470.15,184.73,208.43
1753769387065,06:09:47.065,binance,SOL/USDT:USDT,184.71,784.98,184.7,1092.41,184.72,389.5,184.73,208.43
1753769387168,06:09:47.168,binance,SOL/USDT:USDT,184.71,727.82,184.7,1142.1,184.72,389.46,184.73,306.31
1753769387270,06:09:47.270,binance,SOL/USDT:USDT,184.71,684.16,184.7,1142.1,184.72,389.6,184.73,306.31
1753769387374,06:09:47.374,binance,SOL/USDT:USDT,184.71,683.62,184.7,1142.1,184.72,386.99,184.73,306.31
1753769387480,06:09:47.480,binance,SOL/USDT:USDT,184.71,610.45,184.7,1135.95,184.72,563.13,184.73,429.23
1753769387581,06:09:47.581,binance,SOL/USDT:USDT,184.71,533.39,184.7,1134.45,184.72,471.29,184.73,461.27
1753769387684,06:09:47.684,binance,SOL/USDT:USDT,184.71,692.73,184.7,1134.45,184.72,471.29,184.73,363.39
1753769387787,06:09:47.787,binance,SOL/USDT:USDT,184.71,691.16,184.7,1350.99,184.72,471.29,184.73,214.58
1753769387889,06:09:47.889,binance,SOL/USDT:USDT,184.71,895.8,184.7,1350.99,184.72,390.54,184.73,208.43
1753769387994,06:09:47.994,binance,SOL/USDT:USDT,184.71,698.66,184.7,1140.85,184.72,390.63,184.73,186.27
1753769388200,06:09:48.200,binance,SOL/USDT:USDT,184.71,1160.39,184.7,1440.24,184.72,391.32,184.73,84.15
1753769388302,06:09:48.302,binance,SOL/USDT:USDT,184.71,945.87,184.7,1273.49,184.72,392.27,184.73,84.15
1753769388406,06:09:48.406,binance,SOL/USDT:USDT,184.71,945.87,184.7,1156.85,184.72,396.98,184.73,101.84
1753769388520,06:09:48.520,binance,SOL/USDT:USDT,184.71,917.12,184.7,1157.1,184.72,396.8,184.73,101.84
1753769388622,06:09:48.622,binance,SOL/USDT:USDT,184.71,815.18,184.7,1157.1,184.72,396.8,184.73,101.84
1753769388725,06:09:48.725,binance,SOL/USDT:USDT,184.71,815.18,184.7,1157.16,184.72,396.8,184.73,101.84
1753769388828,06:09:48.828,binance,SOL/USDT:USDT,184.71,815.18,184.7,1157.16,184.72,396.8,184.73,101.84
1753769388960,06:09:48.960,binance,SOL/USDT:USDT,184.71,815.18,184.7,1157.16,184.72,399.88,184.73,101.84
1753769389063,06:09:49.063,binance,SOL/USDT:USDT,184.71,788.7,184.7,1157.16,184.72,399.91,184.73,196.59
1753769389165,06:09:49.165,binance,SOL/USDT:USDT,184.71,788.7,184.7,1157.16,184.72,399.83,184.73,120.87
1753769389268,06:09:49.268,binance,SOL/USDT:USDT,184.71,788.7,184.7,1157.16,184.72,400.18,184.73,120.87
1753769389371,06:09:49.371,binance,SOL/USDT:USDT,184.71,788.67,184.7,1156.91,184.72,402.07,184.73,120.87
1753769389480,06:09:49.480,binance,SOL/USDT:USDT,184.71,789.22,184.7,1254.79,184.72,402.33,184.73,120.83
1753769389583,06:09:49.583,binance,SOL/USDT:USDT,184.71,795.01,184.7,1254.79,184.72,402.46,184.73,120.83
1753769389688,06:09:49.688,binance,SOL/USDT:USDT,184.71,915.31,184.7,1371.43,184.72,406.37,184.73,98.67
1753769389806,06:09:49.806,binance,SOL/USDT:USDT,184.73,2333.75,184.72,1438.51,184.74,21.81,184.75,174.47
1753769389907,06:09:49.907,binance,SOL/USDT:USDT,184.74,2334.22,184.73,1794.1,184.75,143.2,184.76,118.78
1753769390010,06:09:50.010,binance,SOL/USDT:USDT,184.74,2252.35,184.73,1519.51,184.75,60.06,184.76,72.66
1753769390111,06:09:50.111,binance,SOL/USDT:USDT,184.74,2104.07,184.73,1426.53,184.75,200.36,184.76,153.41
1753769390213,06:09:50.213,binance,SOL/USDT:USDT,184.74,1498.01,184.73,1404.34,184.75,281.41,184.76,283.02
1753769390314,06:09:50.314,binance,SOL/USDT:USDT,184.74,1164.41,184.73,1219.7,184.75,444.82,184.76,455.62
1753769390415,06:09:50.415,binance,SOL/USDT:USDT,184.74,1158.18,184.73,1225.85,184.75,378.16,184.76,288.89
1753769390518,06:09:50.518,binance,SOL/USDT:USDT,184.74,1210.32,184.73,1225.9,184.75,196.87,184.76,288.89
1753769390630,06:09:50.630,binance,SOL/USDT:USDT,184.74,1261.11,184.73,1225.93,184.75,53.15,184.76,272.65
1753769390734,06:09:50.734,binance,SOL/USDT:USDT,184.74,1317.33,184.73,1323.79,184.75,53.11,184.76,272.61
1753769390837,06:09:50.837,binance,SOL/USDT:USDT,184.74,1317.33,184.73,1323.79,184.75,53.11,184.76,272.61
1753769390942,06:09:50.942,binance,SOL/USDT:USDT,184.74,1317.33,184.73,1323.79,184.75,56.15,184.76,272.61
1753769391063,06:09:51.063,binance,SOL/USDT:USDT,184.74,1317.06,184.73,1225.93,184.75,56.18,184.76,272.61
1753769391165,06:09:51.165,binance,SOL/USDT:USDT,184.74,1268.58,184.73,1225.93,184.75,138.42,184.76,272.65
1753769391272,06:09:51.272,binance,SOL/USDT:USDT,184.74,1288.88,184.73,1323.79,184.75,127.6,184.76,272.65
1753769391376,06:09:51.376,binance,SOL/USDT:USDT,184.74,683.51,184.73,1219.78,184.75,467.08,184.76,492.03
1753769391477,06:09:51.477,binance,SOL/USDT:USDT,184.74,664.01,184.73,1225.93,184.75,468.52,184.76,492.03
1753769391581,06:09:51.581,binance,SOL/USDT:USDT,184.74,664.01,184.73,1283.38,184.75,568.85,184.76,492.06
1753769391684,06:09:51.684,binance,SOL/USDT:USDT,184.74,663.01,184.73,1220.3,184.75,568.88,184.76,394.2
1753769391786,06:09:51.786,binance,SOL/USDT:USDT,184.74,663.01,184.73,1220.3,184.75,568.88,184.76,492.06
1753769391912,06:09:51.912,binance,SOL/USDT:USDT,184.74,333.59,184.73,1135.57,184.75,884.1,184.76,492.06
1753769392017,06:09:52.017,binance,SOL/USDT:USDT,184.74,262.27,184.73,953.61,184.75,826.24,184.76,492.06
1753769392118,06:09:52.118,binance,SOL/USDT:USDT,184.74,262.0,184.73,756.3,184.75,874.72,184.76,620.51
1753769392323,06:09:52.323,binance,SOL/USDT:USDT,184.72,380.82,184.71,644.2,184.73,1159.0,184.74,1635.76
1753769392424,06:09:52.424,binance,SOL/USDT:USDT,184.72,385.19,184.71,555.55,184.73,1386.7,184.74,1420.21
1753769392526,06:09:52.526,binance,SOL/USDT:USDT,184.72,385.63,184.71,551.55,184.73,1386.7,184.74,1420.25
1753769392629,06:09:52.629,binance,SOL/USDT:USDT,184.72,357.11,184.71,579.07,184.73,1388.62,184.74,1420.33
1753769392737,06:09:52.737,binance,SOL/USDT:USDT,184.72,357.11,184.71,441.42,184.73,1390.14,184.74,1420.33
1753769392840,06:09:52.840,binance,SOL/USDT:USDT,184.72,79.84,184.71,387.57,184.73,1656.98,184.74,1496.58
1753769392942,06:09:52.942,binance,SOL/USDT:USDT,184.71,175.96,184.7,299.85,184.72,2138.4,184.73,657.33
1753769393043,06:09:53.043,binance,SOL/USDT:USDT,184.7,223.67,184.69,284.43,184.71,1453.43,184.72,1928.82
1753769393145,06:09:53.145,binance,SOL/USDT:USDT,184.7,81.39,184.69,97.39,184.71,1651.15,184.72,2021.43
1753769393246,06:09:53.246,binance,SOL/USDT:USDT,184.69,94.38,184.68,84.8,184.7,1857.71,184.71,1028.31
1753769393347,06:09:53.347,binance,SOL/USDT:USDT,184.69,98.47,184.68,84.8,184.7,2120.09,184.71,1323.13
1753769393450,06:09:53.450,binance,SOL/USDT:USDT,184.67,168.51,184.66,336.8,184.68,1732.11,184.69,1993.22
1753769393551,06:09:53.551,binance,SOL/USDT:USDT,184.67,172.32,184.66,303.08,184.68,1331.76,184.69,1847.72
1753769393654,06:09:53.654,binance,SOL/USDT:USDT,184.67,251.03,184.66,303.08,184.68,1370.93,184.69,1759.9
1753769393759,06:09:53.759,binance,SOL/USDT:USDT,184.67,170.32,184.66,303.08,184.68,1351.13,184.69,1907.88
1753769393861,06:09:53.861,binance,SOL/USDT:USDT,184.67,187.93,184.66,301.07,184.68,1416.77,184.69,1822.94
1753769393962,06:09:53.962,binance,SOL/USDT:USDT,184.66,319.18,184.65,309.8,184.67,1397.0,184.68,1240.77
1753769394063,06:09:54.063,binance,SOL/USDT:USDT,184.66,797.1,184.65,253.25,184.67,998.9,184.68,883.63
1753769394165,06:09:54.165,binance,SOL/USDT:USDT,184.66,789.6,184.65,253.25,184.67,999.92,184.68,889.52
1753769394268,06:09:54.268,binance,SOL/USDT:USDT,184.66,777.91,184.65,304.56,184.67,1159.01,184.68,950.82
1753769394373,06:09:54.373,binance,SOL/USDT:USDT,184.66,777.91,184.65,304.56,184.67,1131.91,184.68,889.01
1753769394486,06:09:54.486,binance,SOL/USDT:USDT,184.66,778.71,184.65,402.59,184.67,848.51,184.68,966.39
1753769394590,06:09:54.590,binance,SOL/USDT:USDT,184.68,2069.43,184.67,1727.77,184.69,86.68,184.7,217.96
1753769394691,06:09:54.691,binance,SOL/USDT:USDT,184.69,1645.26,184.68,1584.06,184.7,422.71,184.71,317.02
1753769394795,06:09:54.795,binance,SOL/USDT:USDT,184.69,1647.35,184.68,1580.09,184.7,395.0,184.71,317.02
1753769394898,06:09:54.898,binance,SOL/USDT:USDT,184.69,1649.35,184.68,1580.09,184.7,339.29,184.71,344.54
1753769395105,06:09:55.105,binance,SOL/USDT:USDT,184.69,1754.57,184.68,1471.52,184.7,122.07,184.71,237.55
1753769395207,06:09:55.207,binance,SOL/USDT:USDT,184.69,1787.76,184.68,1753.83,184.7,121.08,184.71,210.0
1753769395310,06:09:55.310,binance,SOL/USDT:USDT,184.69,1831.53,184.68,1753.83,184.7,134.11,184.71,210.0
1753769395617,06:09:55.617,binance,SOL/USDT:USDT,184.7,1017.51,184.69,887.57,184.71,468.03,184.72,639.1
1753769395718,06:09:55.718,binance,SOL/USDT:USDT,184.7,316.66,184.69,439.14,184.71,843.83,184.72,771.89
1753769395820,06:09:55.820,binance,SOL/USDT:USDT,184.7,314.48,184.69,482.79,184.71,963.95,184.72,840.13
1753769395925,06:09:55.925,binance,SOL/USDT:USDT,184.7,314.48,184.69,481.19,184.71,963.95,184.72,987.58
1753769396028,06:09:56.028,binance,SOL/USDT:USDT,184.7,314.48,184.69,476.39,184.71,963.92,184.72,840.13
1753769396238,06:09:56.238,binance,SOL/USDT:USDT,184.7,314.48,184.69,473.81,184.71,964.88,184.72,666.83
