timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769608077,06:13:28.077,binance,BTC/USDT:USDT,118824.9,9.217,118824.8,1.493,118825.0,8.095,118825.1,0.011
1753769608180,06:13:28.180,binance,BTC/USDT:USDT,118824.9,9.223,118824.8,1.493,118825.0,8.095,118825.1,0.011
1753769608282,06:13:28.282,binance,BTC/USDT:USDT,118824.9,9.296,118824.8,1.493,118825.0,8.084,118825.1,0.011
1753769608385,06:13:28.385,binance,BTC/USDT:USDT,118824.9,9.144,118824.8,1.493,118825.0,8.096,118825.1,0.011
1753769608487,06:13:28.487,binance,BTC/USDT:USDT,118824.9,9.293,118824.8,1.493,118825.0,8.097,118825.1,0.011
1753769608896,06:13:28.896,binance,BTC/USDT:USDT,118824.9,8.446,118824.8,1.493,118825.0,8.422,118825.1,0.011
1753769609202,06:13:29.202,binance,BTC/USDT:USDT,118824.9,8.334,118824.8,1.493,118825.0,8.465,118825.1,0.011
1753769609304,06:13:29.304,binance,BTC/USDT:USDT,118824.9,8.334,118824.8,1.493,118825.0,9.096,118825.1,0.011
1753769609405,06:13:29.405,binance,BTC/USDT:USDT,118824.9,8.335,118824.8,1.493,118825.0,9.096,118825.1,0.011
1753769609508,06:13:29.508,binance,BTC/USDT:USDT,118824.9,8.334,118824.8,1.493,118825.0,9.098,118825.1,0.011
1753769609609,06:13:29.609,binance,BTC/USDT:USDT,118824.9,8.327,118824.8,1.493,118825.0,9.097,118825.1,0.011
1753769609711,06:13:29.711,binance,BTC/USDT:USDT,118824.9,8.327,118824.8,1.493,118825.0,9.089,118825.1,0.011
1753769609812,06:13:29.812,binance,BTC/USDT:USDT,118824.9,8.327,118824.8,1.493,118825.0,9.089,118825.1,0.011
1753769609915,06:13:29.915,binance,BTC/USDT:USDT,118824.9,8.327,118824.8,1.493,118825.0,9.049,118825.1,0.011
1753769610019,06:13:30.019,binance,BTC/USDT:USDT,118824.9,8.324,118824.8,1.493,118825.0,9.027,118825.1,0.011
1753769610120,06:13:30.120,binance,BTC/USDT:USDT,118824.9,8.327,118824.8,1.493,118825.0,9.123,118825.1,0.011
1753769610221,06:13:30.221,binance,BTC/USDT:USDT,118824.9,8.339,118824.8,1.493,118825.0,9.123,118825.1,0.011
1753769610323,06:13:30.323,binance,BTC/USDT:USDT,118824.9,8.328,118824.8,1.493,118825.0,9.118,118825.1,0.011
1753769610424,06:13:30.424,binance,BTC/USDT:USDT,118824.9,8.325,118824.8,1.493,118825.0,9.616,118825.1,0.011
1753769610527,06:13:30.527,binance,BTC/USDT:USDT,118824.9,8.322,118824.8,1.493,118825.0,9.616,118825.1,0.011
1753769610729,06:13:30.729,binance,BTC/USDT:USDT,118824.9,8.74,118824.8,1.493,118825.0,7.487,118825.1,0.011
1753769610932,06:13:30.932,binance,BTC/USDT:USDT,118824.9,8.587,118824.8,1.493,118825.0,7.648,118825.1,0.011
1753769611033,06:13:31.033,binance,BTC/USDT:USDT,118824.9,8.586,118824.8,1.493,118825.0,7.613,118825.1,0.011
1753769611136,06:13:31.136,binance,BTC/USDT:USDT,118824.9,8.586,118824.8,1.493,118825.0,7.678,118825.1,0.011
1753769611238,06:13:31.238,binance,BTC/USDT:USDT,118824.9,8.146,118824.8,1.493,118825.0,7.853,118825.1,0.011
1753769611440,06:13:31.440,binance,BTC/USDT:USDT,118824.9,8.945,118824.8,1.493,118825.0,7.701,118825.1,0.011
1753769611643,06:13:31.643,binance,BTC/USDT:USDT,118824.9,8.86,118824.8,1.493,118825.0,7.794,118825.1,0.011
1753769611746,06:13:31.746,binance,BTC/USDT:USDT,118824.9,8.861,118824.8,1.493,118825.0,7.794,118825.1,0.011
1753769611847,06:13:31.847,binance,BTC/USDT:USDT,118824.9,8.772,118824.8,1.493,118825.0,7.785,118825.1,0.011
1753769611949,06:13:31.949,binance,BTC/USDT:USDT,118824.9,8.766,118824.8,1.493,118825.0,7.734,118825.1,0.011
1753769612052,06:13:32.052,binance,BTC/USDT:USDT,118824.9,8.75,118824.8,1.493,118825.0,7.785,118825.1,0.011
1753769612154,06:13:32.154,binance,BTC/USDT:USDT,118824.9,8.32,118824.8,1.493,118825.0,7.745,118825.1,0.007
1753769612358,06:13:32.358,binance,BTC/USDT:USDT,118824.9,8.019,118824.8,1.493,118825.0,7.747,118825.1,0.007
1753769612459,06:13:32.459,binance,BTC/USDT:USDT,118824.9,7.996,118824.8,1.493,118825.0,7.806,118825.1,0.007
1753769612560,06:13:32.560,binance,BTC/USDT:USDT,118824.9,7.994,118824.8,1.493,118825.0,7.82,118825.1,0.007
1753769612765,06:13:32.765,binance,BTC/USDT:USDT,118824.9,7.947,118824.8,1.493,118825.0,7.748,118825.1,0.007
1753769612868,06:13:32.868,binance,BTC/USDT:USDT,118824.9,7.947,118824.8,0.659,118825.0,7.748,118825.1,0.007
1753769612970,06:13:32.970,binance,BTC/USDT:USDT,118824.9,7.863,118824.8,0.659,118825.0,7.673,118825.1,0.007
1753769613073,06:13:33.073,binance,BTC/USDT:USDT,118824.9,7.902,118824.8,0.659,118825.0,7.812,118825.1,0.007
1753769613174,06:13:33.174,binance,BTC/USDT:USDT,118824.9,7.902,118824.8,0.659,118825.0,7.805,118825.1,0.007
1753769613379,06:13:33.379,binance,BTC/USDT:USDT,118824.9,7.907,118824.8,0.659,118825.0,7.828,118825.1,0.007
1753769613482,06:13:33.482,binance,BTC/USDT:USDT,118824.9,7.907,118824.8,0.659,118825.0,7.828,118825.1,0.007
1753769613583,06:13:33.583,binance,BTC/USDT:USDT,118824.9,7.906,118824.8,0.659,118825.0,7.827,118825.1,0.007
1753769613686,06:13:33.686,binance,BTC/USDT:USDT,118824.9,8.338,118824.8,0.659,118825.0,7.578,118825.1,0.007
1753769613789,06:13:33.789,binance,BTC/USDT:USDT,118824.9,8.317,118824.8,0.659,118825.0,7.576,118825.1,0.007
1753769613890,06:13:33.890,binance,BTC/USDT:USDT,118824.9,7.896,118824.8,0.659,118825.0,9.64,118825.1,0.007
1753769613991,06:13:33.991,binance,BTC/USDT:USDT,118824.9,7.896,118824.8,0.659,118825.0,9.64,118825.1,0.007
1753769614197,06:13:34.197,binance,BTC/USDT:USDT,118824.9,7.907,118824.8,0.659,118825.0,10.24,118825.1,0.007
1753769614299,06:13:34.299,binance,BTC/USDT:USDT,118824.9,5.656,118824.8,0.659,118825.0,12.994,118825.1,0.007
1753769614400,06:13:34.400,binance,BTC/USDT:USDT,118822.7,0.104,118822.2,0.002,118822.8,37.758,118822.9,4.127
1753769614905,06:13:34.905,binance,BTC/USDT:USDT,118814.8,3.676,118814.7,0.442,118814.9,25.651,118815.0,0.002
1753769615009,06:13:35.009,binance,BTC/USDT:USDT,118814.8,3.676,118814.7,0.442,118814.9,25.651,118815.0,0.002
1753769615111,06:13:35.111,binance,BTC/USDT:USDT,118814.8,3.676,118814.7,0.442,118814.9,25.021,118815.0,0.002
1753769615313,06:13:35.313,binance,BTC/USDT:USDT,118814.8,3.222,118814.7,0.122,118814.9,23.994,118815.0,0.003
1753769615417,06:13:35.417,binance,BTC/USDT:USDT,118814.8,3.222,118814.7,0.122,118814.9,23.993,118815.0,0.003
1753769615520,06:13:35.520,binance,BTC/USDT:USDT,118814.8,3.192,118814.7,0.122,118814.9,24.0,118815.0,0.007
1753769615621,06:13:35.621,binance,BTC/USDT:USDT,118814.8,3.199,118814.7,0.122,118814.9,24.0,118815.0,0.007
1753769615725,06:13:35.725,binance,BTC/USDT:USDT,118814.8,1.183,118814.7,0.122,118814.9,24.037,118815.0,0.007
1753769615829,06:13:35.829,binance,BTC/USDT:USDT,118814.8,1.608,118814.7,0.122,118814.9,24.286,118815.0,0.007
1753769615932,06:13:35.932,binance,BTC/USDT:USDT,118814.8,1.608,118814.7,0.122,118814.9,24.286,118815.0,0.007
1753769616033,06:13:36.033,binance,BTC/USDT:USDT,118814.8,2.16,118814.7,0.956,118814.9,24.262,118815.0,0.007
1753769616135,06:13:36.135,binance,BTC/USDT:USDT,118814.8,3.678,118814.7,0.956,118814.9,24.274,118815.0,0.007
1753769616237,06:13:36.237,binance,BTC/USDT:USDT,118814.8,3.68,118814.7,0.956,118814.9,24.274,118815.0,0.003
1753769616338,06:13:36.338,binance,BTC/USDT:USDT,118814.8,3.745,118814.7,0.956,118814.9,24.276,118815.0,0.003
1753769616439,06:13:36.439,binance,BTC/USDT:USDT,118814.8,3.745,118814.7,0.956,118814.9,24.265,118815.0,0.003
1753769616542,06:13:36.542,binance,BTC/USDT:USDT,118814.8,3.747,118814.7,0.956,118814.9,24.265,118815.0,0.003
1753769616645,06:13:36.645,binance,BTC/USDT:USDT,118814.8,3.747,118814.7,0.956,118814.9,24.265,118815.0,0.003
1753769616748,06:13:36.748,binance,BTC/USDT:USDT,118814.8,3.748,118814.7,0.956,118814.9,24.266,118815.0,0.003
1753769616851,06:13:36.851,binance,BTC/USDT:USDT,118814.8,3.748,118814.7,0.956,118814.9,24.266,118815.0,0.003
1753769616953,06:13:36.953,binance,BTC/USDT:USDT,118814.8,3.748,118814.7,0.956,118814.9,24.266,118815.0,0.009
1753769617057,06:13:37.057,binance,BTC/USDT:USDT,118814.8,3.748,118814.7,0.956,118814.9,24.518,118815.0,0.007
1753769617159,06:13:37.159,binance,BTC/USDT:USDT,118814.8,3.748,118814.7,0.956,118814.9,24.518,118815.0,0.007
1753769617260,06:13:37.260,binance,BTC/USDT:USDT,118814.8,3.748,118814.7,0.956,118814.9,24.518,118815.0,0.007
1753769617567,06:13:37.567,binance,BTC/USDT:USDT,118814.8,3.746,118814.7,0.956,118814.9,24.583,118815.0,0.005
1753769617670,06:13:37.670,binance,BTC/USDT:USDT,118814.8,3.746,118814.7,0.956,118814.9,24.583,118815.0,0.005
1753769617772,06:13:37.772,binance,BTC/USDT:USDT,118814.8,3.746,118814.7,0.956,118814.9,24.586,118815.0,0.005
1753769617873,06:13:37.873,binance,BTC/USDT:USDT,118814.8,3.738,118814.7,0.956,118814.9,24.595,118815.0,0.007
1753769617974,06:13:37.974,binance,BTC/USDT:USDT,118814.8,0.544,118814.7,0.956,118814.9,27.745,118815.0,0.009
1753769618076,06:13:38.076,binance,BTC/USDT:USDT,118814.8,0.544,118814.7,0.956,118814.9,28.78,118815.0,0.007
1753769618177,06:13:38.177,binance,BTC/USDT:USDT,118814.8,0.557,118814.7,0.956,118814.9,28.78,118815.0,0.007
1753769618278,06:13:38.278,binance,BTC/USDT:USDT,118814.8,0.557,118814.7,0.956,118814.9,28.777,118815.0,0.007
1753769618379,06:13:38.379,binance,BTC/USDT:USDT,118814.8,0.558,118814.7,0.956,118814.9,28.783,118815.0,0.007
1753769618480,06:13:38.480,binance,BTC/USDT:USDT,118814.8,0.557,118814.7,0.956,118814.9,29.819,118815.0,0.007
1753769618582,06:13:38.582,binance,BTC/USDT:USDT,118814.8,0.557,118814.7,0.956,118814.9,28.879,118815.0,0.007
1753769618683,06:13:38.683,binance,BTC/USDT:USDT,118814.8,0.557,118814.7,0.956,118814.9,29.889,118815.0,0.007
1753769618786,06:13:38.786,binance,BTC/USDT:USDT,118814.8,0.624,118814.7,0.956,118814.9,29.859,118815.0,0.007
1753769618889,06:13:38.889,binance,BTC/USDT:USDT,118814.8,0.621,118814.7,0.956,118814.9,29.5,118815.0,0.007
1753769618991,06:13:38.991,binance,BTC/USDT:USDT,118814.8,0.554,118814.7,0.956,118814.9,27.557,118815.0,0.007
1753769619092,06:13:39.092,binance,BTC/USDT:USDT,118814.8,0.558,118814.7,0.956,118814.9,28.038,118815.0,0.007
1753769619193,06:13:39.193,binance,BTC/USDT:USDT,118814.8,0.653,118814.7,0.956,118814.9,27.028,118815.0,0.007
1753769619295,06:13:39.295,binance,BTC/USDT:USDT,118814.8,2.661,118814.7,0.956,118814.9,27.317,118815.0,0.007
1753769619397,06:13:39.397,binance,BTC/USDT:USDT,118814.8,2.679,118814.7,0.956,118814.9,27.164,118815.0,0.007
1753769619498,06:13:39.498,binance,BTC/USDT:USDT,118814.8,2.804,118814.7,0.956,118814.9,27.278,118815.0,0.007
1753769619600,06:13:39.600,binance,BTC/USDT:USDT,118814.8,2.804,118814.7,0.956,118814.9,26.315,118815.0,0.007
1753769619702,06:13:39.702,binance,BTC/USDT:USDT,118814.8,2.804,118814.7,0.956,118814.9,26.313,118815.0,0.007
1753769619804,06:13:39.804,binance,BTC/USDT:USDT,118814.8,3.871,118814.7,0.956,118814.9,25.013,118815.0,0.008
1753769619905,06:13:39.905,binance,BTC/USDT:USDT,118814.8,3.972,118814.7,1.276,118814.9,24.038,118815.0,0.004
1753769620007,06:13:40.007,binance,BTC/USDT:USDT,118814.8,3.764,118814.7,1.276,118814.9,23.406,118815.0,0.004
1753769620109,06:13:40.109,binance,BTC/USDT:USDT,118814.8,7.242,118814.7,1.276,118814.9,19.755,118815.0,0.004
1753769620210,06:13:40.210,binance,BTC/USDT:USDT,118814.8,7.307,118814.7,1.277,118814.9,20.198,118815.0,0.004
1753769620311,06:13:40.311,binance,BTC/USDT:USDT,118814.8,7.263,118814.7,1.277,118814.9,20.198,118815.0,0.004
1753769620412,06:13:40.412,binance,BTC/USDT:USDT,118814.8,7.304,118814.7,1.362,118814.9,19.516,118815.0,0.004
1753769620515,06:13:40.515,binance,BTC/USDT:USDT,118814.8,7.145,118814.7,1.277,118814.9,19.527,118815.0,0.004
1753769620617,06:13:40.617,binance,BTC/USDT:USDT,118814.8,7.31,118814.7,1.277,118814.9,19.505,118815.0,0.004
1753769620718,06:13:40.718,binance,BTC/USDT:USDT,118814.8,7.358,118814.7,1.277,118814.9,19.505,118815.0,0.004
1753769620819,06:13:40.819,binance,BTC/USDT:USDT,118814.8,7.966,118814.7,1.277,118814.9,19.46,118815.0,0.004
1753769620920,06:13:40.920,binance,BTC/USDT:USDT,118814.8,7.966,118814.7,1.277,118814.9,19.46,118815.0,0.004
1753769621022,06:13:41.022,binance,BTC/USDT:USDT,118814.8,7.966,118814.7,1.277,118814.9,19.46,118815.0,0.004
1753769621123,06:13:41.123,binance,BTC/USDT:USDT,118814.8,7.965,118814.7,1.277,118814.9,19.946,118815.0,0.004
1753769621224,06:13:41.224,binance,BTC/USDT:USDT,118814.8,7.965,118814.7,1.277,118814.9,19.459,118815.0,0.004
1753769621327,06:13:41.327,binance,BTC/USDT:USDT,118814.8,8.303,118814.7,1.277,118814.9,19.946,118815.0,0.004
1753769621431,06:13:41.431,binance,BTC/USDT:USDT,118814.8,7.881,118814.7,1.277,118814.9,19.474,118815.0,0.004
1753769621533,06:13:41.533,binance,BTC/USDT:USDT,118814.8,7.879,118814.7,1.277,118814.9,19.649,118815.0,0.004
1753769621637,06:13:41.637,binance,BTC/USDT:USDT,118814.8,7.963,118814.7,1.277,118814.9,19.48,118815.0,0.004
1753769621738,06:13:41.738,binance,BTC/USDT:USDT,118814.8,7.878,118814.7,1.277,118814.9,19.683,118815.0,0.004
1753769621839,06:13:41.839,binance,BTC/USDT:USDT,118814.8,7.877,118814.7,1.277,118814.9,19.683,118815.0,0.004
1753769621942,06:13:41.942,binance,BTC/USDT:USDT,118814.8,7.877,118814.7,1.277,118814.9,19.683,118815.0,0.004
1753769622044,06:13:42.044,binance,BTC/USDT:USDT,118814.8,7.683,118814.7,1.277,118814.9,19.965,118815.0,0.004
1753769622147,06:13:42.147,binance,BTC/USDT:USDT,118814.8,7.694,118814.7,1.277,118814.9,19.966,118815.0,0.004
1753769622250,06:13:42.250,binance,BTC/USDT:USDT,118814.8,7.695,118814.7,1.277,118814.9,19.966,118815.0,0.004
1753769622455,06:13:42.455,binance,BTC/USDT:USDT,118814.8,7.648,118814.7,1.277,118814.9,19.978,118815.0,0.004
1753769622863,06:13:42.863,binance,BTC/USDT:USDT,118814.8,7.671,118814.7,0.443,118814.9,19.991,118815.0,0.004
1753769622965,06:13:42.965,binance,BTC/USDT:USDT,118814.8,7.671,118814.7,0.443,118814.9,19.993,118815.0,0.004
1753769623068,06:13:43.068,binance,BTC/USDT:USDT,118814.8,8.094,118814.7,0.443,118814.9,19.787,118815.0,0.004
1753769623170,06:13:43.170,binance,BTC/USDT:USDT,118814.8,8.074,118814.7,0.443,118814.9,19.787,118815.0,0.004
1753769623271,06:13:43.271,binance,BTC/USDT:USDT,118814.8,8.073,118814.7,0.443,118814.9,19.787,118815.0,0.004
1753769623373,06:13:43.373,binance,BTC/USDT:USDT,118814.8,8.073,118814.7,0.443,118814.9,19.784,118815.0,0.004
1753769623476,06:13:43.476,binance,BTC/USDT:USDT,118814.8,8.073,118814.7,0.443,118814.9,19.784,118815.0,0.004
1753769623579,06:13:43.579,binance,BTC/USDT:USDT,118814.8,8.073,118814.7,0.443,118814.9,19.8,118815.0,0.004
1753769623682,06:13:43.682,binance,BTC/USDT:USDT,118814.8,8.071,118814.7,0.443,118814.9,19.8,118815.0,0.004
1753769623783,06:13:43.783,binance,BTC/USDT:USDT,118814.8,8.155,118814.7,0.443,118814.9,19.802,118815.0,0.004
1753769623886,06:13:43.886,binance,BTC/USDT:USDT,118814.8,8.151,118814.7,0.443,118814.9,19.795,118815.0,0.004
1753769623989,06:13:43.989,binance,BTC/USDT:USDT,118814.8,8.151,118814.7,0.443,118814.9,19.792,118815.0,0.004
1753769624194,06:13:44.194,binance,BTC/USDT:USDT,118814.8,8.158,118814.7,0.443,118814.9,19.792,118815.0,0.004
1753769624295,06:13:44.295,binance,BTC/USDT:USDT,118814.8,8.182,118814.7,0.443,118814.9,19.308,118815.0,0.004
1753769624396,06:13:44.396,binance,BTC/USDT:USDT,118814.8,8.185,118814.7,0.443,118814.9,19.31,118815.0,0.004
1753769624499,06:13:44.499,binance,BTC/USDT:USDT,118814.8,8.183,118814.7,0.443,118814.9,19.07,118815.0,0.004
1753769624601,06:13:44.601,binance,BTC/USDT:USDT,118814.8,8.183,118814.7,0.443,118814.9,19.07,118815.0,0.004
1753769624804,06:13:44.804,binance,BTC/USDT:USDT,118814.8,8.183,118814.7,0.443,118814.9,19.079,118815.0,0.004
1753769625011,06:13:45.011,binance,BTC/USDT:USDT,118814.8,8.183,118814.7,0.443,118814.9,18.988,118815.0,0.004
1753769625112,06:13:45.112,binance,BTC/USDT:USDT,118814.8,8.183,118814.7,0.443,118814.9,18.979,118815.0,0.004
1753769625214,06:13:45.214,binance,BTC/USDT:USDT,118814.8,8.188,118814.7,0.443,118814.9,18.977,118815.0,0.004
1753769625318,06:13:45.318,binance,BTC/USDT:USDT,118814.8,8.188,118814.7,0.443,118814.9,18.974,118815.0,0.004
1753769625420,06:13:45.420,binance,BTC/USDT:USDT,118814.8,8.188,118814.7,0.443,118814.9,18.974,118815.0,0.004
1753769625522,06:13:45.522,binance,BTC/USDT:USDT,118814.8,8.191,118814.7,0.443,118814.9,18.969,118815.0,0.004
1753769625623,06:13:45.623,binance,BTC/USDT:USDT,118814.8,8.191,118814.7,0.443,118814.9,18.969,118815.0,0.004
1753769625726,06:13:45.726,binance,BTC/USDT:USDT,118814.8,8.19,118814.7,0.443,118814.9,18.969,118815.0,0.004
1753769625828,06:13:45.828,binance,BTC/USDT:USDT,118814.8,8.085,118814.7,0.443,118814.9,18.969,118815.0,0.004
1753769625931,06:13:45.931,binance,BTC/USDT:USDT,118814.8,8.085,118814.7,0.443,118814.9,18.969,118815.0,0.004
1753769626032,06:13:46.032,binance,BTC/USDT:USDT,118814.8,8.085,118814.7,0.443,118814.9,18.947,118815.0,0.004
1753769626237,06:13:46.237,binance,BTC/USDT:USDT,118814.8,8.097,118814.7,0.443,118814.9,19.417,118815.0,0.004
1753769626338,06:13:46.338,binance,BTC/USDT:USDT,118814.8,8.218,118814.7,0.443,118814.9,19.422,118815.0,0.039
1753769626440,06:13:46.440,binance,BTC/USDT:USDT,118814.8,8.218,118814.7,0.443,118814.9,19.412,118815.0,0.039
1753769626542,06:13:46.542,binance,BTC/USDT:USDT,118814.8,8.218,118814.7,0.443,118814.9,19.412,118815.0,0.039
1753769626643,06:13:46.643,binance,BTC/USDT:USDT,118814.8,8.218,118814.7,0.443,118814.9,19.392,118815.0,0.039
1753769626745,06:13:46.745,binance,BTC/USDT:USDT,118814.8,8.218,118814.7,0.443,118814.9,18.906,118815.0,0.039
1753769626846,06:13:46.846,binance,BTC/USDT:USDT,118814.8,8.22,118814.7,0.443,118814.9,18.878,118815.0,0.039
1753769626948,06:13:46.948,binance,BTC/USDT:USDT,118814.8,8.22,118814.7,0.443,118814.9,18.93,118815.0,0.039
1753769627049,06:13:47.049,binance,BTC/USDT:USDT,118814.8,8.22,118814.7,0.443,118814.9,18.951,118815.0,0.039
1753769627253,06:13:47.253,binance,BTC/USDT:USDT,118814.8,8.218,118814.7,0.443,118814.9,18.9,118815.0,0.039
1753769627456,06:13:47.456,binance,BTC/USDT:USDT,118814.8,8.221,118814.7,0.443,118814.9,18.901,118815.0,0.039
1753769627765,06:13:47.765,binance,BTC/USDT:USDT,118814.8,8.222,118814.7,0.443,118814.9,19.393,118815.0,0.039
1753769627866,06:13:47.866,binance,BTC/USDT:USDT,118814.8,8.222,118814.7,0.443,118814.9,19.372,118815.0,0.039
1753769627967,06:13:47.967,binance,BTC/USDT:USDT,118814.8,8.251,118814.7,0.443,118814.9,18.678,118815.0,0.039
1753769628068,06:13:48.068,binance,BTC/USDT:USDT,118814.8,8.229,118814.7,0.443,118814.9,18.648,118815.0,0.039
1753769628169,06:13:48.169,binance,BTC/USDT:USDT,118814.8,8.242,118814.7,0.443,118814.9,18.648,118815.0,0.039
1753769628271,06:13:48.271,binance,BTC/USDT:USDT,118814.8,8.243,118814.7,0.443,118814.9,18.651,118815.0,0.039
1753769628375,06:13:48.375,binance,BTC/USDT:USDT,118814.8,8.246,118814.7,0.443,118814.9,19.133,118815.0,0.039
1753769628478,06:13:48.478,binance,BTC/USDT:USDT,118814.8,8.249,118814.7,0.443,118814.9,18.646,118815.0,0.039
1753769628579,06:13:48.579,binance,BTC/USDT:USDT,118814.8,8.249,118814.7,0.443,118814.9,18.647,118815.0,0.039
1753769628682,06:13:48.682,binance,BTC/USDT:USDT,118814.8,8.249,118814.7,0.443,118814.9,18.649,118815.0,0.039
1753769628785,06:13:48.785,binance,BTC/USDT:USDT,118814.8,8.249,118814.7,0.443,118814.9,19.135,118815.0,0.039
1753769628888,06:13:48.888,binance,BTC/USDT:USDT,118814.8,8.249,118814.7,0.443,118814.9,18.738,118815.0,0.039
1753769629092,06:13:49.092,binance,BTC/USDT:USDT,118814.8,8.259,118814.7,0.443,118814.9,18.738,118815.0,0.039
1753769629193,06:13:49.193,binance,BTC/USDT:USDT,118814.8,8.259,118814.7,0.443,118814.9,18.738,118815.0,0.039
1753769629295,06:13:49.295,binance,BTC/USDT:USDT,118814.8,8.309,118814.7,0.443,118814.9,18.702,118815.0,0.039
1753769629397,06:13:49.397,binance,BTC/USDT:USDT,118814.8,8.653,118814.7,0.443,118814.9,18.588,118815.0,0.039
1753769629498,06:13:49.498,binance,BTC/USDT:USDT,118814.8,8.652,118814.7,0.443,118814.9,18.611,118815.0,0.039
1753769629599,06:13:49.599,binance,BTC/USDT:USDT,118814.8,8.311,118814.7,0.443,118814.9,19.097,118815.0,0.039
1753769629701,06:13:49.701,binance,BTC/USDT:USDT,118814.8,8.311,118814.7,0.443,118814.9,19.097,118815.0,0.039
1753769629903,06:13:49.903,binance,BTC/USDT:USDT,118814.8,8.294,118814.7,0.443,118814.9,19.045,118815.0,0.039
1753769630007,06:13:50.007,binance,BTC/USDT:USDT,118814.8,8.294,118814.7,0.443,118814.9,19.045,118815.0,0.039
1753769630110,06:13:50.110,binance,BTC/USDT:USDT,118814.8,8.294,118814.7,0.443,118814.9,19.045,118815.0,0.039
1753769630213,06:13:50.213,binance,BTC/USDT:USDT,118814.8,8.306,118814.7,0.443,118814.9,19.045,118815.0,0.039
1753769630316,06:13:50.316,binance,BTC/USDT:USDT,118814.8,8.313,118814.7,0.443,118814.9,19.034,118815.0,0.039
1753769630418,06:13:50.418,binance,BTC/USDT:USDT,118814.8,8.034,118814.7,0.443,118814.9,18.542,118815.0,0.039
1753769630520,06:13:50.520,binance,BTC/USDT:USDT,118814.8,8.079,118814.7,0.443,118814.9,18.914,118815.0,0.039
1753769630723,06:13:50.723,binance,BTC/USDT:USDT,118814.8,6.34,118814.7,0.443,118814.9,19.377,118815.0,0.039
1753769630928,06:13:50.928,binance,BTC/USDT:USDT,118814.8,6.387,118814.7,0.443,118814.9,19.377,118815.0,0.039
1753769631031,06:13:51.031,binance,BTC/USDT:USDT,118814.8,6.387,118814.7,0.443,118814.9,19.379,118815.0,0.039
1753769631133,06:13:51.133,binance,BTC/USDT:USDT,118814.8,6.124,118814.7,0.443,118814.9,18.79,118815.0,0.039
1753769631236,06:13:51.236,binance,BTC/USDT:USDT,118814.8,6.123,118814.7,0.443,118814.9,18.305,118815.0,0.039
1753769631337,06:13:51.337,binance,BTC/USDT:USDT,118814.8,6.124,118814.7,0.443,118814.9,18.791,118815.0,0.039
1753769631439,06:13:51.439,binance,BTC/USDT:USDT,118814.8,6.037,118814.7,0.443,118814.9,18.3,118815.0,0.039
1753769631540,06:13:51.540,binance,BTC/USDT:USDT,118814.8,6.04,118814.7,0.443,118814.9,18.298,118815.0,0.039
1753769631642,06:13:51.642,binance,BTC/USDT:USDT,118814.8,6.04,118814.7,0.443,118814.9,18.3,118815.0,0.039
1753769631846,06:13:51.846,binance,BTC/USDT:USDT,118814.8,6.116,118814.7,0.443,118814.9,18.783,118815.0,0.039
1753769631948,06:13:51.948,binance,BTC/USDT:USDT,118814.8,6.107,118814.7,0.443,118814.9,18.789,118815.0,0.039
1753769632049,06:13:52.049,binance,BTC/USDT:USDT,118814.8,6.118,118814.7,0.443,118814.9,18.789,118815.0,0.039
1753769632150,06:13:52.150,binance,BTC/USDT:USDT,118814.8,6.129,118814.7,0.443,118814.9,18.394,118815.0,0.039
1753769632252,06:13:52.252,binance,BTC/USDT:USDT,118814.8,6.117,118814.7,0.443,118814.9,18.743,118815.0,0.039
1753769632353,06:13:52.353,binance,BTC/USDT:USDT,118814.8,6.036,118814.7,0.443,118814.9,18.743,118815.0,0.039
1753769632456,06:13:52.456,binance,BTC/USDT:USDT,118814.8,5.217,118814.7,0.123,118814.9,18.743,118815.0,0.039
1753769632558,06:13:52.558,binance,BTC/USDT:USDT,118814.8,3.454,118814.7,0.122,118814.9,19.543,118815.0,0.043
1753769632660,06:13:52.660,binance,BTC/USDT:USDT,118814.8,3.514,118814.7,0.122,118814.9,19.434,118815.0,0.043
1753769632761,06:13:52.761,binance,BTC/USDT:USDT,118814.8,5.028,118814.7,0.123,118814.9,19.546,118815.0,0.043
1753769633067,06:13:53.067,binance,BTC/USDT:USDT,118814.8,5.373,118814.7,0.123,118814.9,19.394,118815.0,0.039
1753769633170,06:13:53.170,binance,BTC/USDT:USDT,118814.8,5.426,118814.7,0.123,118814.9,18.908,118815.0,0.039
1753769633273,06:13:53.273,binance,BTC/USDT:USDT,118814.8,5.426,118814.7,0.123,118814.9,19.394,118815.0,0.039
1753769633374,06:13:53.374,binance,BTC/USDT:USDT,118814.8,5.429,118814.7,0.123,118814.9,19.394,118815.0,0.039
1753769633477,06:13:53.477,binance,BTC/USDT:USDT,118814.8,5.427,118814.7,0.123,118814.9,19.394,118815.0,0.039
1753769633580,06:13:53.580,binance,BTC/USDT:USDT,118814.8,5.359,118814.7,0.123,118814.9,18.908,118815.0,0.039
1753769633682,06:13:53.682,binance,BTC/USDT:USDT,118814.8,5.359,118814.7,0.123,118814.9,19.397,118815.0,0.039
1753769633785,06:13:53.785,binance,BTC/USDT:USDT,118814.8,5.358,118814.7,0.123,118814.9,19.398,118815.0,0.039
