timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769358669,06:09:18.669,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769358718,06:09:18.718,bitmex,BTC/USDT:USDT,118801.3,15500.0,118801.2,9300.0,118804.5,9200.0,118806.8,6200.0
1753769358767,06:09:18.767,bitmex,BTC/USDT:USDT,118801.3,15500.0,118801.2,9300.0,118804.5,9200.0,118806.8,6200.0
1753769359206,06:09:19.206,bitmex,BTC/USDT:USDT,118801.3,15500.0,118801.2,9300.0,118804.5,9200.0,118806.8,6200.0
1753769359255,06:09:19.255,bitmex,BTC/USDT:USDT,118801.3,15500.0,118801.2,9300.0,118804.5,9200.0,118806.8,6200.0
1753769359304,06:09:19.304,bitmex,BTC/USDT:USDT,118801.3,15500.0,118801.2,9300.0,118804.5,9200.0,118806.8,6200.0
1753769359353,06:09:19.353,bitmex,BTC/USDT:USDT,118801.3,6200.0,118800.0,8400.0,118801.4,3000.0,118804.5,6200.0
1753769359562,06:09:19.562,bitmex,BTC/USDT:USDT,118800.0,10300.0,118799.5,6000.0,118800.1,9200.0,118801.4,6200.0
1753769359611,06:09:19.611,bitmex,BTC/USDT:USDT,118800.0,1900.0,118799.5,6000.0,118800.1,9200.0,118801.4,6200.0
1753769359660,06:09:19.660,bitmex,BTC/USDT:USDT,118800.0,1900.0,118799.5,6000.0,118800.1,9200.0,118801.4,6200.0
1753769359816,06:09:19.816,bitmex,BTC/USDT:USDT,118800.0,1900.0,118799.5,6000.0,118800.1,9200.0,118801.4,6200.0
1753769359866,06:09:19.866,bitmex,BTC/USDT:USDT,118800.0,20500.0,118799.5,6000.0,118800.1,9200.0,118801.4,6200.0
1753769360097,06:09:20.097,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.2,5100.0
1753769360301,06:09:20.301,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.2,5100.0
1753769360350,06:09:20.350,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.2,5100.0
1753769360459,06:09:20.459,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.2,5100.0
1753769360508,06:09:20.508,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769360573,06:09:20.573,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769360622,06:09:20.622,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769360671,06:09:20.671,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769360720,06:09:20.720,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.4,6200.0,118804.5,9200.0,118808.1,6200.0
1753769360769,06:09:20.769,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.4,6200.0,118804.5,9200.0,118808.1,6200.0
1753769361062,06:09:21.062,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.4,6200.0,118804.5,9200.0,118808.1,6200.0
1753769361162,06:09:21.162,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.4,6200.0,118804.5,9200.0,118808.1,6200.0
1753769361212,06:09:21.212,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.4,6200.0,118804.5,9200.0,118808.1,6200.0
1753769361385,06:09:21.385,bitmex,BTC/USDT:USDT,118804.4,33400.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769361483,06:09:21.483,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769361635,06:09:21.635,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769361684,06:09:21.684,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769361733,06:09:21.733,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769361782,06:09:21.782,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769361929,06:09:21.929,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769361979,06:09:21.979,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769362270,06:09:22.270,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769362319,06:09:22.319,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769362368,06:09:22.368,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769362417,06:09:22.417,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769362530,06:09:22.530,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769362580,06:09:22.580,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769362799,06:09:22.799,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769362849,06:09:22.849,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769362898,06:09:22.898,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769363342,06:09:23.342,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769363398,06:09:23.398,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118804.5,6200.0,118808.1,6200.0
1753769363447,06:09:23.447,bitmex,BTC/USDT:USDT,118804.4,20500.0,118801.4,6200.0,118808.1,6200.0,118808.2,11300.0
1753769363496,06:09:23.496,bitmex,BTC/USDT:USDT,118808.0,11200.0,118804.6,9300.0,118808.1,6200.0,118808.2,11300.0
1753769363594,06:09:23.594,bitmex,BTC/USDT:USDT,118808.0,11200.0,118804.6,9300.0,118808.1,6200.0,118808.2,11300.0
1753769363643,06:09:23.643,bitmex,BTC/USDT:USDT,118808.0,11200.0,118804.6,9300.0,118808.1,6200.0,118808.2,11300.0
1753769363692,06:09:23.692,bitmex,BTC/USDT:USDT,118808.0,11200.0,118804.6,9300.0,118808.1,6200.0,118808.2,11300.0
1753769363783,06:09:23.783,bitmex,BTC/USDT:USDT,118808.0,11200.0,118804.6,9300.0,118808.1,6200.0,118808.2,11300.0
1753769364028,06:09:24.028,bitmex,BTC/USDT:USDT,118808.0,11200.0,118804.7,6200.0,118808.1,6200.0,118808.2,11300.0
1753769364077,06:09:24.077,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,11300.0
1753769364127,06:09:24.127,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,11300.0
1753769364176,06:09:24.176,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,11300.0
1753769364225,06:09:24.225,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,11300.0
1753769364482,06:09:24.482,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,11300.0
1753769364634,06:09:24.634,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,11300.0
1753769364683,06:09:24.683,bitmex,BTC/USDT:USDT,118808.0,18600.0,118804.7,6200.0,118808.1,9200.0,118808.2,11300.0
1753769364732,06:09:24.732,bitmex,BTC/USDT:USDT,118808.0,18600.0,118804.7,6200.0,118808.1,9200.0,118808.2,11300.0
1753769364805,06:09:24.805,bitmex,BTC/USDT:USDT,118808.0,18600.0,118804.7,6200.0,118808.1,9200.0,118808.2,11300.0
1753769365005,06:09:25.005,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,6200.0
1753769365054,06:09:25.054,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,6200.0
1753769365103,06:09:25.103,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,6200.0
1753769365396,06:09:25.396,bitmex,BTC/USDT:USDT,118808.0,20500.0,118804.7,6200.0,118808.1,9200.0,118808.2,6200.0
1753769365445,06:09:25.445,bitmex,BTC/USDT:USDT,118804.8,1900.0,118804.7,6200.0,118804.9,3000.0,118808.1,6200.0
1753769365606,06:09:25.606,bitmex,BTC/USDT:USDT,118804.8,1900.0,118804.7,6200.0,118804.9,3000.0,118808.1,6200.0
1753769365655,06:09:25.655,bitmex,BTC/USDT:USDT,118800.0,8400.0,118799.5,6000.0,118800.1,3000.0,118808.1,6200.0
1753769365704,06:09:25.704,bitmex,BTC/USDT:USDT,118800.0,10300.0,118799.5,6000.0,118800.1,3000.0,118808.1,6200.0
1753769365753,06:09:25.753,bitmex,BTC/USDT:USDT,118800.0,8400.0,118799.5,6000.0,118800.1,3000.0,118808.1,6200.0
1753769365802,06:09:25.802,bitmex,BTC/USDT:USDT,118799.7,1900.0,118799.6,8400.0,118808.1,6200.0,118808.2,6200.0
1753769365851,06:09:25.851,bitmex,BTC/USDT:USDT,118799.7,1900.0,118799.6,8400.0,118808.1,6200.0,118808.2,6200.0
1753769365900,06:09:25.900,bitmex,BTC/USDT:USDT,118799.7,1900.0,118799.6,8400.0,118799.8,3000.0,118808.1,6200.0
1753769365949,06:09:25.949,bitmex,BTC/USDT:USDT,118799.7,1900.0,118799.6,8400.0,118799.8,3000.0,118808.1,6200.0
1753769365998,06:09:25.998,bitmex,BTC/USDT:USDT,118799.7,1900.0,118799.6,8400.0,118799.8,3000.0,118808.1,6200.0
1753769366047,06:09:26.047,bitmex,BTC/USDT:USDT,118799.7,1900.0,118799.6,8400.0,118799.8,3000.0,118808.1,6200.0
1753769366120,06:09:26.120,bitmex,BTC/USDT:USDT,118799.7,1900.0,118799.6,8400.0,118799.8,3000.0,118808.1,6200.0
1753769366170,06:09:26.170,bitmex,BTC/USDT:USDT,118799.6,8400.0,118799.5,6000.0,118799.8,9200.0,118804.4,5100.0
1753769366219,06:09:26.219,bitmex,BTC/USDT:USDT,118799.6,8400.0,118799.5,6000.0,118799.7,3000.0,118799.8,6200.0
1753769366268,06:09:26.268,bitmex,BTC/USDT:USDT,118799.6,8400.0,118799.5,6000.0,118799.7,3000.0,118799.8,6200.0
1753769366317,06:09:26.317,bitmex,BTC/USDT:USDT,118799.5,6000.0,118797.0,140000.0,118799.6,9200.0,118799.8,6200.0
1753769366366,06:09:26.366,bitmex,BTC/USDT:USDT,118799.5,6000.0,118797.0,140000.0,118799.6,9200.0,118799.8,6200.0
1753769366415,06:09:26.415,bitmex,BTC/USDT:USDT,118799.5,6000.0,118797.0,140000.0,118799.6,9200.0,118799.8,6200.0
1753769366472,06:09:26.472,bitmex,BTC/USDT:USDT,118799.5,14400.0,118797.0,140000.0,118799.6,9200.0,118799.8,6200.0
1753769366564,06:09:26.564,bitmex,BTC/USDT:USDT,118799.5,14400.0,118797.0,140000.0,118799.6,9200.0,118799.8,6200.0
1753769366614,06:09:26.614,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.0,140000.0,118799.6,9200.0,118799.8,6200.0
1753769366663,06:09:26.663,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.0,140000.0,118799.6,9200.0,118799.8,6200.0
1753769366741,06:09:26.741,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.0,140000.0,118799.6,9200.0,118799.8,6200.0
1753769366790,06:09:26.790,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769366839,06:09:26.839,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769366888,06:09:26.888,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769366937,06:09:26.937,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769366986,06:09:26.986,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769366986,06:09:26.986,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367035,06:09:27.035,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367084,06:09:27.084,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367178,06:09:27.178,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367227,06:09:27.227,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367386,06:09:27.386,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367498,06:09:27.498,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367547,06:09:27.547,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367634,06:09:27.634,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367683,06:09:27.683,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367830,06:09:27.830,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367830,06:09:27.830,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367938,06:09:27.938,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769367987,06:09:27.987,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368083,06:09:28.083,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368175,06:09:28.175,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368224,06:09:28.224,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368287,06:09:28.287,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368336,06:09:28.336,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368385,06:09:28.385,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368434,06:09:28.434,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368483,06:09:28.483,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368483,06:09:28.483,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368723,06:09:28.723,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769368883,06:09:28.883,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769369012,06:09:29.012,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769369140,06:09:29.140,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769369238,06:09:29.238,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769369287,06:09:29.287,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769369336,06:09:29.336,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769369409,06:09:29.409,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769369458,06:09:29.458,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118799.8,6200.0
1753769369507,06:09:29.507,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.2,8400.0,118799.6,9200.0,118799.8,6200.0
1753769369556,06:09:29.556,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.2,8400.0,118799.6,9200.0,118799.8,6200.0
1753769369605,06:09:29.605,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.2,8400.0,118799.6,9200.0,118799.8,6200.0
1753769369694,06:09:29.694,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.2,8400.0,118799.6,9200.0,118799.8,6200.0
1753769369743,06:09:29.743,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.2,8400.0,118799.6,9200.0,118799.8,6200.0
1753769369792,06:09:29.792,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.2,8400.0,118799.6,9200.0,118799.8,6200.0
1753769369963,06:09:29.963,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.2,8400.0,118799.6,9200.0,118799.8,6200.0
1753769370012,06:09:30.012,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.2,8400.0,118799.6,9200.0,118799.8,6200.0
1753769370424,06:09:30.424,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.2,8400.0,118799.6,9200.0,118799.8,6200.0
1753769370474,06:09:30.474,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.3,6200.0,118799.6,9200.0,118799.8,6200.0
1753769370572,06:09:30.572,bitmex,BTC/USDT:USDT,118799.5,7900.0,118794.3,6200.0,118799.6,9200.0,118799.8,6200.0
1753769370621,06:09:30.621,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.3,6200.0,118799.6,9200.0,118799.8,6200.0
1753769370670,06:09:30.670,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.3,6200.0,118799.6,9200.0,118799.8,6200.0
1753769370670,06:09:30.670,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.3,6200.0,118799.6,9200.0,118799.8,6200.0
1753769370719,06:09:30.719,bitmex,BTC/USDT:USDT,118799.5,7900.0,118794.3,6200.0,118799.6,9200.0,118799.8,6200.0
1753769370768,06:09:30.768,bitmex,BTC/USDT:USDT,118799.5,7900.0,118794.3,6200.0,118799.6,9200.0,118799.8,6200.0
1753769370817,06:09:30.817,bitmex,BTC/USDT:USDT,118799.5,7900.0,118794.3,6200.0,118799.6,9200.0,118799.8,6200.0
1753769370866,06:09:30.866,bitmex,BTC/USDT:USDT,118799.5,6000.0,118794.3,6200.0,118799.6,9200.0,118799.8,6200.0
1753769370970,06:09:30.970,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118799.6,6200.0,118799.8,6200.0
1753769370970,06:09:30.970,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,64500.0,118799.6,6200.0
1753769371019,06:09:31.019,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371068,06:09:31.068,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371117,06:09:31.117,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371166,06:09:31.166,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371215,06:09:31.215,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371264,06:09:31.264,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371313,06:09:31.313,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371446,06:09:31.446,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371495,06:09:31.495,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371544,06:09:31.544,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371593,06:09:31.593,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371678,06:09:31.678,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371728,06:09:31.728,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371728,06:09:31.728,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371826,06:09:31.826,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,10000.0,118799.6,6200.0
1753769371875,06:09:31.875,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,64500.0,118799.6,6200.0
1753769371956,06:09:31.956,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,64500.0,118799.6,6200.0
1753769372005,06:09:32.005,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,64500.0,118799.6,6200.0
1753769372103,06:09:32.103,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,64500.0,118799.6,6200.0
1753769372152,06:09:32.152,bitmex,BTC/USDT:USDT,118794.0,140000.0,118788.0,205500.0,118794.1,64500.0,118799.6,6200.0
1753769372302,06:09:32.302,bitmex,BTC/USDT:USDT,118781.0,140000.0,118780.2,8400.0,118781.1,3000.0,118784.1,5100.0
1753769372499,06:09:32.499,bitmex,BTC/USDT:USDT,118781.0,140000.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769372548,06:09:32.548,bitmex,BTC/USDT:USDT,118781.0,140000.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769372632,06:09:32.632,bitmex,BTC/USDT:USDT,118781.0,145100.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769372681,06:09:32.681,bitmex,BTC/USDT:USDT,118781.0,145100.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769372730,06:09:32.730,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769372828,06:09:32.828,bitmex,BTC/USDT:USDT,118781.0,145100.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769372877,06:09:32.877,bitmex,BTC/USDT:USDT,118781.0,145100.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769372927,06:09:32.927,bitmex,BTC/USDT:USDT,118781.0,145100.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373002,06:09:33.002,bitmex,BTC/USDT:USDT,118781.0,145100.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373052,06:09:33.052,bitmex,BTC/USDT:USDT,118781.0,145100.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373101,06:09:33.101,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373199,06:09:33.199,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373250,06:09:33.250,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373300,06:09:33.300,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373349,06:09:33.349,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373658,06:09:33.658,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373707,06:09:33.707,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373756,06:09:33.756,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373805,06:09:33.805,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769373952,06:09:33.952,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769374001,06:09:34.001,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769374001,06:09:34.001,bitmex,BTC/USDT:USDT,118781.0,145100.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769374050,06:09:34.050,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769374099,06:09:34.099,bitmex,BTC/USDT:USDT,118781.0,145600.0,118779.9,6000.0,118781.1,11100.0,118784.0,6200.0
1753769374686,06:09:34.686,bitmex,BTC/USDT:USDT,118781.0,145100.0,118780.0,8400.0,118781.1,11100.0,118784.0,6200.0
1753769374736,06:09:34.736,bitmex,BTC/USDT:USDT,118781.0,145100.0,118780.0,8400.0,118781.1,11100.0,118784.0,6200.0
1753769374785,06:09:34.785,bitmex,BTC/USDT:USDT,118781.0,145100.0,118780.0,8400.0,118781.1,11100.0,118784.0,6200.0
1753769374834,06:09:34.834,bitmex,BTC/USDT:USDT,118781.0,145100.0,118780.0,8400.0,118781.1,11100.0,118784.0,6200.0
1753769375006,06:09:35.006,bitmex,BTC/USDT:USDT,118781.0,145100.0,118780.0,8400.0,118781.1,11100.0,118784.0,6200.0
1753769375056,06:09:35.056,bitmex,BTC/USDT:USDT,118781.0,145100.0,118780.0,8400.0,118781.1,11100.0,118784.0,6200.0
1753769375154,06:09:35.154,bitmex,BTC/USDT:USDT,118781.0,145600.0,118780.0,8400.0,118781.1,11100.0,118784.0,6200.0
