timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769642566,06:14:02.566,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769642677,06:14:02.677,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769642766,06:14:02.766,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769642869,06:14:02.869,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769642969,06:14:02.969,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769643071,06:14:03.071,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769643173,06:14:03.173,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769643268,06:14:03.268,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769643360,06:14:03.360,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769643465,06:14:03.465,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769643571,06:14:03.571,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769643661,06:14:03.661,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769643866,06:14:03.866,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
1753769643973,06:14:03.973,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769644374,06:14:04.374,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769644469,06:14:04.469,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769644563,06:14:04.563,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769644668,06:14:04.668,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769644771,06:14:04.771,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769644874,06:14:04.874,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769644970,06:14:04.970,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769645080,06:14:05.080,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769645170,06:14:05.170,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769645374,06:14:05.374,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769645465,06:14:05.465,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769645565,06:14:05.565,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.91,3807.79,6.13,3808.0,0.04
1753769645671,06:14:05.671,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769645870,06:14:05.870,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769645977,06:14:05.977,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769646267,06:14:06.267,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769646367,06:14:06.367,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769646475,06:14:06.475,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769646673,06:14:06.673,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769646768,06:14:06.768,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769646868,06:14:06.868,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769646974,06:14:06.974,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769647066,06:14:07.066,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769647167,06:14:07.167,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769647266,06:14:07.266,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769647466,06:14:07.466,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769647570,06:14:07.570,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769647968,06:14:07.968,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769648365,06:14:08.365,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769648468,06:14:08.468,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769648559,06:14:08.559,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769648671,06:14:08.671,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.95,3807.79,6.13,3808.0,0.04
1753769648966,06:14:08.966,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.95,3807.79,6.13,3808.0,0.04
1753769649067,06:14:09.067,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.14,3807.79,6.13,3808.0,0.04
1753769649173,06:14:09.173,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769649266,06:14:09.266,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.68,3807.79,6.13,3808.0,0.04
1753769649465,06:14:09.465,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.68,3807.79,6.13,3808.0,0.04
1753769649664,06:14:09.664,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769649767,06:14:09.767,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769649962,06:14:09.962,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.86,3807.79,6.13,3808.0,0.04
1753769650189,06:14:10.189,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769650270,06:14:10.270,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769650465,06:14:10.465,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769650561,06:14:10.561,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769650672,06:14:10.672,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.79,3807.79,6.13,3808.0,0.04
1753769650772,06:14:10.772,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.79,3807.79,6.13,3808.0,0.04
1753769650868,06:14:10.868,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.79,3807.79,6.13,3808.0,0.04
1753769650959,06:14:10.959,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.79,3807.79,6.13,3808.0,0.04
1753769651061,06:14:11.061,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.79,3807.79,6.13,3808.0,0.04
1753769651168,06:14:11.168,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769651469,06:14:11.469,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769651565,06:14:11.565,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.82,3807.79,6.13,3808.0,0.04
1753769651675,06:14:11.675,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.82,3807.79,6.13,3808.0,0.04
1753769651872,06:14:11.872,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.16,3807.79,6.13,3808.0,0.04
1753769651971,06:14:11.971,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769652067,06:14:12.067,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769652173,06:14:12.173,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769652267,06:14:12.267,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.65,3807.79,6.13,3808.0,0.04
1753769652363,06:14:12.363,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.65,3807.79,6.13,3808.0,0.04
1753769652473,06:14:12.473,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.21,3807.79,6.13,3808.0,0.04
1753769652576,06:14:12.576,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.69,3807.79,6.13,3808.0,0.04
1753769652671,06:14:12.671,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.69,3807.79,6.13,3808.0,0.04
1753769652773,06:14:12.773,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.99,3807.79,6.13,3808.0,0.04
1753769652964,06:14:12.964,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.18,3807.79,6.13,3808.0,0.04
1753769653079,06:14:13.079,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.69,3807.79,6.13,3808.0,0.04
1753769653176,06:14:13.176,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.69,3807.79,6.13,3808.0,0.04
1753769653271,06:14:13.271,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.01,3807.79,6.13,3808.0,0.04
1753769653360,06:14:13.360,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.01,3807.79,6.13,3808.0,0.04
1753769653581,06:14:13.581,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.01,3807.79,6.13,3808.0,0.04
1753769653660,06:14:13.660,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.01,3807.79,6.13,3808.0,0.04
1753769654266,06:14:14.266,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.54,3807.79,6.13,3808.0,0.04
1753769654368,06:14:14.368,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.54,3807.79,6.13,3808.0,0.04
1753769654463,06:14:14.463,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.54,3807.79,6.13,3808.0,0.04
1753769654572,06:14:14.572,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.75,3807.79,6.13,3808.0,0.04
1753769654872,06:14:14.872,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.75,3807.79,6.13,3808.0,0.04
1753769655081,06:14:15.081,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.47,3807.79,6.13,3808.0,0.04
1753769655272,06:14:15.272,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.47,3807.79,6.13,3808.0,0.04
1753769655577,06:14:15.577,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.47,3807.79,6.13,3808.0,0.04
1753769655672,06:14:15.672,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.66,3807.79,6.13,3808.0,0.04
1753769655779,06:14:15.779,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.66,3807.79,6.13,3808.0,0.04
1753769655867,06:14:15.867,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.66,3807.79,6.13,3808.0,0.04
1753769655984,06:14:15.984,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.66,3807.79,6.13,3808.0,0.04
1753769656267,06:14:16.267,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.66,3807.79,6.13,3808.0,0.04
1753769656381,06:14:16.381,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.66,3807.79,6.13,3808.0,0.04
1753769656769,06:14:16.769,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.66,3807.79,6.13,3808.0,0.04
