timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769621527,06:13:41.527,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,124.0,109.77,236.0
1753769621708,06:13:41.708,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,124.0,109.77,258.0
1753769621808,06:13:41.808,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,160.0,109.77,330.0
1753769622047,06:13:42.047,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,160.0,109.77,330.0
1753769622349,06:13:42.349,gate,LTC/USDT:USDT,109.72,8.0,109.71,107.0,109.76,160.0,109.77,330.0
1753769622459,06:13:42.459,gate,LTC/USDT:USDT,109.72,8.0,109.71,107.0,109.76,160.0,109.77,306.0
1753769622546,06:13:42.546,gate,LTC/USDT:USDT,109.72,8.0,109.71,94.0,109.75,118.0,109.76,137.0
1753769622586,06:13:42.586,gate,LTC/USDT:USDT,109.72,8.0,109.71,94.0,109.75,118.0,109.76,137.0
1753769622831,06:13:42.831,gate,LTC/USDT:USDT,109.72,8.0,109.71,94.0,109.75,74.0,109.76,93.0
1753769623032,06:13:43.032,gate,LTC/USDT:USDT,109.72,75.0,109.71,71.0,109.75,65.0,109.76,93.0
1753769623559,06:13:43.559,gate,LTC/USDT:USDT,109.73,6.0,109.72,75.0,109.75,65.0,109.76,93.0
1753769623583,06:13:43.583,gate,LTC/USDT:USDT,109.73,8.0,109.72,88.0,109.75,65.0,109.76,114.0
1753769623906,06:13:43.906,gate,LTC/USDT:USDT,109.73,8.0,109.72,88.0,109.75,65.0,109.76,136.0
1753769624803,06:13:44.803,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,136.0
1753769624913,06:13:44.913,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,136.0
1753769625020,06:13:45.020,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769625085,06:13:45.085,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769625164,06:13:45.164,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769625992,06:13:45.992,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769626586,06:13:46.586,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769627024,06:13:47.024,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769627359,06:13:47.359,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769628059,06:13:48.059,gate,LTC/USDT:USDT,109.72,54.0,109.71,40.0,109.75,65.0,109.76,158.0
1753769628106,06:13:48.106,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769628954,06:13:48.954,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769629109,06:13:49.109,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769629196,06:13:49.196,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769629555,06:13:49.555,gate,LTC/USDT:USDT,109.71,40.0,109.7,86.0,109.74,53.0,109.75,65.0
1753769629624,06:13:49.624,gate,LTC/USDT:USDT,109.71,70.0,109.7,86.0,109.74,53.0,109.75,114.0
1753769629752,06:13:49.752,gate,LTC/USDT:USDT,109.71,70.0,109.7,108.0,109.74,53.0,109.75,60.0
1753769629835,06:13:49.835,gate,LTC/USDT:USDT,109.71,70.0,109.7,108.0,109.74,53.0,109.75,60.0
1753769629884,06:13:49.884,gate,LTC/USDT:USDT,109.71,70.0,109.7,130.0,109.74,53.0,109.75,60.0
1753769630003,06:13:50.003,gate,LTC/USDT:USDT,109.71,70.0,109.7,130.0,109.74,53.0,109.75,60.0
1753769630336,06:13:50.336,gate,LTC/USDT:USDT,109.72,61.0,109.71,9.0,109.75,60.0,109.76,158.0
1753769630445,06:13:50.445,gate,LTC/USDT:USDT,109.73,8.0,109.72,66.0,109.75,60.0,109.76,158.0
1753769630545,06:13:50.545,gate,LTC/USDT:USDT,109.73,8.0,109.72,66.0,109.75,60.0,109.76,158.0
1753769630646,06:13:50.646,gate,LTC/USDT:USDT,109.73,8.0,109.71,27.0,109.74,53.0,109.75,60.0
1753769630663,06:13:50.663,gate,LTC/USDT:USDT,109.72,8.0,109.71,27.0,109.74,53.0,109.75,60.0
1753769630791,06:13:50.791,gate,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769631095,06:13:51.095,gate,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769631315,06:13:51.315,gate,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769631496,06:13:51.496,gate,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769632062,06:13:52.062,gate,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769632349,06:13:52.349,gate,LTC/USDT:USDT,109.71,49.0,109.7,108.0,109.74,53.0,109.75,82.0
1753769632439,06:13:52.439,gate,LTC/USDT:USDT,109.71,57.0,109.7,108.0,109.74,53.0,109.75,82.0
1753769632544,06:13:52.544,gate,LTC/USDT:USDT,109.71,35.0,109.7,130.0,109.74,53.0,109.75,82.0
1753769632595,06:13:52.595,gate,LTC/USDT:USDT,109.71,35.0,109.7,130.0,109.74,53.0,109.75,82.0
1753769632992,06:13:52.992,gate,LTC/USDT:USDT,109.71,35.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769633311,06:13:53.311,gate,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769633447,06:13:53.447,gate,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769633463,06:13:53.463,gate,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769634091,06:13:54.091,gate,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769634515,06:13:54.515,gate,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769634746,06:13:54.746,gate,LTC/USDT:USDT,109.71,71.0,109.7,130.0,109.74,53.0,109.75,49.0
1753769634823,06:13:54.823,gate,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,53.0,109.75,49.0
1753769635003,06:13:55.003,gate,LTC/USDT:USDT,109.72,10.0,109.71,9.0,109.74,53.0,109.75,49.0
1753769635252,06:13:55.252,gate,LTC/USDT:USDT,109.72,64.0,109.71,9.0,109.75,49.0,109.76,136.0
1753769635351,06:13:55.351,gate,LTC/USDT:USDT,109.72,77.0,109.71,40.0,109.75,49.0,109.76,136.0
1753769635370,06:13:55.370,gate,LTC/USDT:USDT,109.72,77.0,109.71,40.0,109.74,54.0,109.75,49.0
1753769635556,06:13:55.556,gate,LTC/USDT:USDT,109.72,77.0,109.71,40.0,109.74,54.0,109.75,49.0
1753769635643,06:13:55.643,gate,LTC/USDT:USDT,109.72,62.0,109.71,9.0,109.75,49.0,109.76,158.0
1753769635669,06:13:55.669,gate,LTC/USDT:USDT,109.72,62.0,109.71,9.0,109.74,54.0,109.75,49.0
1753769635873,06:13:55.873,gate,LTC/USDT:USDT,109.72,62.0,109.71,31.0,109.74,54.0,109.75,49.0
1753769636057,06:13:56.057,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,18.0,109.76,158.0
1753769636124,06:13:56.124,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,95.0,109.76,56.0
1753769636251,06:13:56.251,gate,LTC/USDT:USDT,109.73,62.0,109.71,49.0,109.76,97.0,109.77,214.0
1753769636334,06:13:56.334,gate,LTC/USDT:USDT,109.73,62.0,109.72,49.0,109.76,59.0,109.77,190.0
1753769636452,06:13:56.452,gate,LTC/USDT:USDT,109.72,62.0,109.71,134.0,109.75,54.0,109.76,59.0
1753769636484,06:13:56.484,gate,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,54.0,109.76,97.0
1753769636618,06:13:56.618,gate,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,54.0,109.76,97.0
1753769636826,06:13:56.826,gate,LTC/USDT:USDT,109.73,62.0,109.72,49.0,109.75,54.0,109.76,97.0
1753769637008,06:13:57.008,gate,LTC/USDT:USDT,109.73,62.0,109.72,49.0,109.75,54.0,109.76,97.0
1753769637116,06:13:57.116,gate,LTC/USDT:USDT,109.73,62.0,109.72,49.0,109.75,54.0,109.76,97.0
1753769637656,06:13:57.656,gate,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,54.0,109.76,97.0
1753769637836,06:13:57.836,gate,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,54.0,109.76,119.0
1753769637997,06:13:57.997,gate,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769638627,06:13:58.627,gate,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769638698,06:13:58.698,gate,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769638878,06:13:58.878,gate,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,65.0,109.76,119.0
1753769639002,06:13:59.002,gate,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,65.0,109.76,119.0
1753769639522,06:13:59.522,gate,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,65.0,109.76,119.0
1753769639734,06:13:59.734,gate,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769639763,06:13:59.763,gate,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769640020,06:14:00.020,gate,LTC/USDT:USDT,109.73,8.0,109.72,31.0,109.75,65.0,109.76,119.0
1753769640147,06:14:00.147,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,33.0,109.76,119.0
1753769640186,06:14:00.186,gate,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,33.0,109.76,119.0
1753769640812,06:14:00.812,gate,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,11.0,109.76,119.0
1753769640954,06:14:00.954,gate,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,11.0,109.76,141.0
1753769641041,06:14:01.041,gate,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,141.0
1753769641158,06:14:01.158,gate,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,141.0
1753769641242,06:14:01.242,gate,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,141.0
1753769641300,06:14:01.300,gate,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,119.0
1753769641449,06:14:01.449,gate,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,119.0
1753769641527,06:14:01.527,gate,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,141.0
1753769641643,06:14:01.643,gate,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,119.0
1753769641754,06:14:01.754,gate,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,97.0
1753769641835,06:14:01.835,gate,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,97.0
1753769641889,06:14:01.889,gate,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,97.0
1753769642044,06:14:02.044,gate,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,119.0
1753769642118,06:14:02.118,gate,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,119.0
1753769642226,06:14:02.226,gate,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,119.0
1753769642337,06:14:02.337,gate,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769642372,06:14:02.372,gate,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769642515,06:14:02.515,gate,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769642625,06:14:02.625,gate,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769642766,06:14:02.766,gate,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769643128,06:14:03.128,gate,LTC/USDT:USDT,109.73,8.0,109.72,68.0,109.75,65.0,109.76,141.0
1753769643246,06:14:03.246,gate,LTC/USDT:USDT,109.73,64.0,109.72,68.0,109.75,11.0,109.76,141.0
1753769643341,06:14:03.341,gate,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,119.0
1753769643453,06:14:03.453,gate,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,119.0
1753769643592,06:14:03.592,gate,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,97.0
1753769643661,06:14:03.661,gate,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,97.0
1753769643786,06:14:03.786,gate,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,97.0
1753769644061,06:14:04.061,gate,LTC/USDT:USDT,109.74,54.0,109.73,8.0,109.75,11.0,109.76,97.0
1753769644157,06:14:04.157,gate,LTC/USDT:USDT,109.74,10.0,109.73,54.0,109.75,11.0,109.76,41.0
1753769644260,06:14:04.260,gate,LTC/USDT:USDT,109.74,10.0,109.73,86.0,109.75,11.0,109.76,41.0
1753769644359,06:14:04.359,gate,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769644403,06:14:04.403,gate,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769644635,06:14:04.635,gate,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769644803,06:14:04.803,gate,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769644886,06:14:04.886,gate,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769645012,06:14:05.012,gate,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769645245,06:14:05.245,gate,LTC/USDT:USDT,109.74,88.0,109.73,85.0,109.75,11.0,109.76,41.0
1753769645328,06:14:05.328,gate,LTC/USDT:USDT,109.74,88.0,109.73,94.0,109.75,11.0,109.76,41.0
1753769645406,06:14:05.406,gate,LTC/USDT:USDT,109.74,88.0,109.73,111.0,109.75,11.0,109.77,53.0
1753769645613,06:14:05.613,gate,LTC/USDT:USDT,109.74,88.0,109.73,111.0,109.75,11.0,109.77,53.0
1753769646135,06:14:06.135,gate,LTC/USDT:USDT,109.74,88.0,109.73,111.0,109.75,11.0,109.77,53.0
1753769646857,06:14:06.857,gate,LTC/USDT:USDT,109.74,88.0,109.73,111.0,109.75,11.0,109.78,82.0
1753769646959,06:14:06.959,gate,LTC/USDT:USDT,109.76,30.0,109.75,53.0,109.78,41.0,109.79,326.0
1753769647051,06:14:07.051,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,33.0
1753769647158,06:14:07.158,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,33.0
1753769647256,06:14:07.256,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647359,06:14:07.359,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,130.0
1753769647444,06:14:07.444,gate,LTC/USDT:USDT,109.75,77.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647537,06:14:07.537,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647656,06:14:07.656,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647730,06:14:07.730,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647843,06:14:07.843,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647924,06:14:07.924,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,172.0
1753769648027,06:14:08.027,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,89.0,109.79,172.0
1753769648072,06:14:08.072,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,89.0,109.79,172.0
1753769648233,06:14:08.233,gate,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,89.0,109.79,172.0
1753769648451,06:14:08.451,gate,LTC/USDT:USDT,109.75,85.0,109.74,49.0,109.78,89.0,109.79,172.0
1753769648533,06:14:08.533,gate,LTC/USDT:USDT,109.75,85.0,109.74,49.0,109.78,89.0,109.79,172.0
1753769648654,06:14:08.654,gate,LTC/USDT:USDT,109.75,85.0,109.74,49.0,109.78,89.0,109.79,172.0
1753769648728,06:14:08.728,gate,LTC/USDT:USDT,109.75,85.0,109.74,49.0,109.78,89.0,109.79,172.0
1753769648946,06:14:08.946,gate,LTC/USDT:USDT,109.76,8.0,109.75,24.0,109.77,53.0,109.78,89.0
1753769649058,06:14:09.058,gate,LTC/USDT:USDT,109.75,33.0,109.74,92.0,109.77,53.0,109.78,89.0
1753769649157,06:14:09.157,gate,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,89.0
1753769649212,06:14:09.212,gate,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649353,06:14:09.353,gate,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649409,06:14:09.409,gate,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649499,06:14:09.499,gate,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649576,06:14:09.576,gate,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649753,06:14:09.753,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769649805,06:14:09.805,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769649924,06:14:09.924,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650059,06:14:10.059,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650123,06:14:10.123,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.77,53.0,109.78,127.0
1753769650251,06:14:10.251,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.77,53.0,109.78,127.0
1753769650323,06:14:10.323,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650457,06:14:10.457,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650543,06:14:10.543,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650657,06:14:10.657,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650707,06:14:10.707,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650784,06:14:10.784,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650954,06:14:10.954,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651019,06:14:11.019,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651138,06:14:11.138,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651222,06:14:11.222,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651323,06:14:11.323,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651423,06:14:11.423,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,194.0
1753769651556,06:14:11.556,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,89.0,109.79,194.0
1753769651624,06:14:11.624,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,89.0,109.79,194.0
1753769651748,06:14:11.748,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,48.0,109.79,213.0
1753769651844,06:14:11.844,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,48.0,109.79,213.0
1753769651926,06:14:11.926,gate,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,48.0,109.79,209.0
1753769651991,06:14:11.991,gate,LTC/USDT:USDT,109.75,61.0,109.74,63.0,109.78,48.0,109.79,209.0
1753769652151,06:14:12.151,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652242,06:14:12.242,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652390,06:14:12.390,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652532,06:14:12.532,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652647,06:14:12.647,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652770,06:14:12.770,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769653030,06:14:13.030,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769653155,06:14:13.155,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769653163,06:14:13.163,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769653331,06:14:13.331,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769653455,06:14:13.455,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769653467,06:14:13.467,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769653647,06:14:13.647,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769653868,06:14:13.868,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769654058,06:14:14.058,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769654141,06:14:14.141,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769654454,06:14:14.454,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769654500,06:14:14.500,gate,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769654606,06:14:14.606,gate,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,48.0
1753769654704,06:14:14.704,gate,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,48.0
1753769655149,06:14:15.149,gate,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,48.0
1753769655423,06:14:15.423,gate,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,48.0
1753769655665,06:14:15.665,gate,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,70.0
1753769656301,06:14:16.301,gate,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,155.0
1753769656651,06:14:16.651,gate,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,155.0
1753769656687,06:14:16.687,gate,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,155.0
