timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769370701,06:09:30.701,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370707,06:09:30.707,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370710,06:09:30.710,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370714,06:09:30.714,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370715,06:09:30.715,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370715,06:09:30.715,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370723,06:09:30.723,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370741,06:09:30.741,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370770,06:09:30.770,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370771,06:09:30.771,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370773,06:09:30.773,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370773,06:09:30.773,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370776,06:09:30.776,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370778,06:09:30.778,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370782,06:09:30.782,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370787,06:09:30.787,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370799,06:09:30.799,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370799,06:09:30.799,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370803,06:09:30.803,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370805,06:09:30.805,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370807,06:09:30.807,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370808,06:09:30.808,kucoinfutures,BTC/USDT:USDT,118781.4,1019.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370810,06:09:30.810,kucoinfutures,BTC/USDT:USDT,118781.4,457.0,118781.2,8.0,118781.5,1468.0,118783.9,20.0
1753769370811,06:09:30.811,kucoinfutures,BTC/USDT:USDT,118781.4,248.0,118781.2,8.0,118781.5,1973.0,118783.9,20.0
1753769370813,06:09:30.813,kucoinfutures,BTC/USDT:USDT,118781.4,22.0,118781.2,8.0,118781.5,2983.0,118783.9,20.0
1753769370854,06:09:30.854,kucoinfutures,BTC/USDT:USDT,118781.4,22.0,118781.2,8.0,118781.5,3063.0,118783.9,20.0
1753769370856,06:09:30.856,kucoinfutures,BTC/USDT:USDT,118781.4,22.0,118781.2,8.0,118781.5,3063.0,118783.9,20.0
1753769370865,06:09:30.865,kucoinfutures,BTC/USDT:USDT,118781.4,22.0,118781.2,8.0,118781.5,3063.0,118783.9,20.0
1753769370888,06:09:30.888,kucoinfutures,BTC/USDT:USDT,118781.4,22.0,118781.2,8.0,118781.5,3445.0,118783.9,20.0
1753769370917,06:09:30.917,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3445.0,118783.9,20.0
1753769370921,06:09:30.921,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3445.0,118783.9,20.0
1753769370921,06:09:30.921,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3445.0,118783.9,20.0
1753769370923,06:09:30.923,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3445.0,118783.9,20.0
1753769370988,06:09:30.988,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371011,06:09:31.011,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371015,06:09:31.015,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371040,06:09:31.040,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371054,06:09:31.054,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371065,06:09:31.065,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371070,06:09:31.070,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371075,06:09:31.075,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371086,06:09:31.086,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371092,06:09:31.092,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371100,06:09:31.100,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371103,06:09:31.103,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371103,06:09:31.103,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371105,06:09:31.105,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371107,06:09:31.107,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371107,06:09:31.107,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371107,06:09:31.107,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371109,06:09:31.109,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371111,06:09:31.111,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371111,06:09:31.111,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371118,06:09:31.118,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371136,06:09:31.136,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371140,06:09:31.140,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371154,06:09:31.154,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371174,06:09:31.174,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371174,06:09:31.174,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371203,06:09:31.203,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371211,06:09:31.211,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371213,06:09:31.213,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371215,06:09:31.215,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371222,06:09:31.222,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371232,06:09:31.232,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371239,06:09:31.239,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371288,06:09:31.288,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371288,06:09:31.288,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371293,06:09:31.293,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371308,06:09:31.308,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371311,06:09:31.311,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371323,06:09:31.323,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371337,06:09:31.337,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371338,06:09:31.338,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371355,06:09:31.355,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371361,06:09:31.361,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371363,06:09:31.363,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371378,06:09:31.378,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371378,06:09:31.378,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371413,06:09:31.413,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371416,06:09:31.416,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371420,06:09:31.420,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371423,06:09:31.423,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371425,06:09:31.425,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371431,06:09:31.431,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371457,06:09:31.457,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371476,06:09:31.476,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371508,06:09:31.508,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371537,06:09:31.537,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371537,06:09:31.537,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371616,06:09:31.616,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371631,06:09:31.631,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371632,06:09:31.632,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371647,06:09:31.647,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371694,06:09:31.694,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371700,06:09:31.700,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371707,06:09:31.707,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371707,06:09:31.707,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371720,06:09:31.720,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371754,06:09:31.754,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371761,06:09:31.761,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371761,06:09:31.761,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371780,06:09:31.780,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371805,06:09:31.805,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371806,06:09:31.806,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371807,06:09:31.807,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371810,06:09:31.810,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371815,06:09:31.815,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371837,06:09:31.837,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371884,06:09:31.884,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371906,06:09:31.906,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371907,06:09:31.907,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371912,06:09:31.912,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371922,06:09:31.922,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371927,06:09:31.927,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371933,06:09:31.933,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371935,06:09:31.935,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371937,06:09:31.937,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371941,06:09:31.941,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371945,06:09:31.945,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769371965,06:09:31.965,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372006,06:09:32.006,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372006,06:09:32.006,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372007,06:09:32.007,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372009,06:09:32.009,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372010,06:09:32.010,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372016,06:09:32.016,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372017,06:09:32.017,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372030,06:09:32.030,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372032,06:09:32.032,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372035,06:09:32.035,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372039,06:09:32.039,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372068,06:09:32.068,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372071,06:09:32.071,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372072,06:09:32.072,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372076,06:09:32.076,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372077,06:09:32.077,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372079,06:09:32.079,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372086,06:09:32.086,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372100,06:09:32.100,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372108,06:09:32.108,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372122,06:09:32.122,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372128,06:09:32.128,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372132,06:09:32.132,kucoinfutures,BTC/USDT:USDT,118781.4,21.0,118781.2,8.0,118781.5,3537.0,118783.9,20.0
1753769372153,06:09:32.153,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,61.0,118781.5,3032.0
1753769372224,06:09:32.224,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372224,06:09:32.224,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372226,06:09:32.226,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372263,06:09:32.263,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372265,06:09:32.265,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372267,06:09:32.267,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372268,06:09:32.268,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372307,06:09:32.307,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372319,06:09:32.319,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372336,06:09:32.336,kucoinfutures,BTC/USDT:USDT,118781.2,4.0,118780.0,2.0,118781.3,7362.0,118781.4,74.0
1753769372506,06:09:32.506,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3804.0,118764.4,134.0
1753769372525,06:09:32.525,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3804.0,118764.4,134.0
1753769372555,06:09:32.555,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3842.0,118764.4,74.0
1753769372574,06:09:32.574,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3842.0,118764.4,74.0
1753769372578,06:09:32.578,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3842.0,118764.4,74.0
1753769372607,06:09:32.607,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3842.0,118769.5,92.0
1753769372613,06:09:32.613,kucoinfutures,BTC/USDT:USDT,118764.2,797.0,118764.0,2.0,118764.3,3767.0,118769.5,92.0
1753769372616,06:09:32.616,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3767.0,118769.4,75.0
1753769372617,06:09:32.617,kucoinfutures,BTC/USDT:USDT,118764.2,818.0,118764.0,2.0,118764.3,3767.0,118769.4,75.0
1753769372618,06:09:32.618,kucoinfutures,BTC/USDT:USDT,118764.2,818.0,118764.0,2.0,118764.3,3767.0,118769.4,75.0
1753769372620,06:09:32.620,kucoinfutures,BTC/USDT:USDT,118764.2,782.0,118764.0,2.0,118764.3,3767.0,118769.4,75.0
1753769372652,06:09:32.652,kucoinfutures,BTC/USDT:USDT,118764.2,797.0,118764.0,2.0,118764.3,3767.0,118769.4,75.0
1753769372671,06:09:32.671,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372671,06:09:32.671,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372679,06:09:32.679,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372680,06:09:32.680,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372691,06:09:32.691,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372700,06:09:32.700,kucoinfutures,BTC/USDT:USDT,118764.2,833.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372753,06:09:32.753,kucoinfutures,BTC/USDT:USDT,118764.2,283.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372763,06:09:32.763,kucoinfutures,BTC/USDT:USDT,118764.2,304.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372772,06:09:32.772,kucoinfutures,BTC/USDT:USDT,118764.2,268.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372773,06:09:32.773,kucoinfutures,BTC/USDT:USDT,118764.2,268.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372808,06:09:32.808,kucoinfutures,BTC/USDT:USDT,118764.2,268.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372844,06:09:32.844,kucoinfutures,BTC/USDT:USDT,118764.2,268.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372854,06:09:32.854,kucoinfutures,BTC/USDT:USDT,118764.2,268.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372866,06:09:32.866,kucoinfutures,BTC/USDT:USDT,118764.2,268.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372868,06:09:32.868,kucoinfutures,BTC/USDT:USDT,118764.2,268.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372870,06:09:32.870,kucoinfutures,BTC/USDT:USDT,118764.2,268.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372870,06:09:32.870,kucoinfutures,BTC/USDT:USDT,118764.2,268.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372930,06:09:32.930,kucoinfutures,BTC/USDT:USDT,118764.2,319.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372936,06:09:32.936,kucoinfutures,BTC/USDT:USDT,118764.2,319.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372937,06:09:32.937,kucoinfutures,BTC/USDT:USDT,118764.2,319.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372973,06:09:32.973,kucoinfutures,BTC/USDT:USDT,118764.2,348.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372974,06:09:32.974,kucoinfutures,BTC/USDT:USDT,118764.2,348.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372976,06:09:32.976,kucoinfutures,BTC/USDT:USDT,118764.2,348.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372979,06:09:32.979,kucoinfutures,BTC/USDT:USDT,118764.2,348.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372983,06:09:32.983,kucoinfutures,BTC/USDT:USDT,118764.2,348.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372989,06:09:32.989,kucoinfutures,BTC/USDT:USDT,118764.2,349.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372993,06:09:32.993,kucoinfutures,BTC/USDT:USDT,118764.2,349.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
1753769372993,06:09:32.993,kucoinfutures,BTC/USDT:USDT,118764.2,351.0,118764.0,2.0,118764.3,3768.0,118769.4,75.0
