timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769374240,06:09:34.240,binance,ETH/USDT:USDT,3806.46,3.083,3806.44,0.936,3806.47,112.586,3806.48,3.222
1753769374746,06:09:34.746,binance,ETH/USDT:USDT,3806.29,36.894,3806.28,0.012,3806.3,95.433,3806.32,0.765
1753769374847,06:09:34.847,binance,ETH/USDT:USDT,3806.29,36.894,3806.28,0.012,3806.3,115.728,3806.32,0.765
1753769374949,06:09:34.949,binance,ETH/USDT:USDT,3806.29,36.894,3806.28,0.012,3806.3,158.508,3806.32,0.765
1753769375050,06:09:35.050,binance,ETH/USDT:USDT,3806.29,36.894,3806.28,0.012,3806.3,171.378,3806.32,0.765
1753769375154,06:09:35.154,binance,ETH/USDT:USDT,3806.29,33.337,3806.28,0.012,3806.3,170.003,3806.32,0.765
1753769375258,06:09:35.258,binance,ETH/USDT:USDT,3806.29,33.266,3806.28,0.012,3806.3,176.341,3806.32,0.765
1753769375361,06:09:35.361,binance,ETH/USDT:USDT,3806.29,30.639,3806.28,0.012,3806.3,177.668,3806.32,0.765
1753769375462,06:09:35.462,binance,ETH/USDT:USDT,3806.29,30.639,3806.28,0.012,3806.3,176.35,3806.32,0.765
1753769375564,06:09:35.564,binance,ETH/USDT:USDT,3806.29,52.1,3806.28,0.012,3806.3,137.465,3806.32,0.765
1753769375873,06:09:35.873,binance,ETH/USDT:USDT,3806.29,45.244,3806.28,0.012,3806.3,137.583,3806.31,0.047
1753769375975,06:09:35.975,binance,ETH/USDT:USDT,3806.29,45.271,3806.28,0.012,3806.3,143.833,3806.31,0.047
1753769376076,06:09:36.076,binance,ETH/USDT:USDT,3806.29,43.686,3806.28,0.012,3806.3,143.845,3806.31,0.047
1753769376177,06:09:36.177,binance,ETH/USDT:USDT,3806.29,43.686,3806.28,0.012,3806.3,152.642,3806.31,0.047
1753769376278,06:09:36.278,binance,ETH/USDT:USDT,3806.29,35.207,3806.28,0.012,3806.3,152.769,3806.31,0.047
1753769376380,06:09:36.380,binance,ETH/USDT:USDT,3806.29,34.574,3806.28,0.012,3806.3,151.934,3806.31,0.047
1753769376481,06:09:36.481,binance,ETH/USDT:USDT,3806.29,34.574,3806.28,0.012,3806.3,152.069,3806.31,0.047
1753769376583,06:09:36.583,binance,ETH/USDT:USDT,3806.29,34.574,3806.28,0.012,3806.3,152.069,3806.31,0.047
1753769376687,06:09:36.687,binance,ETH/USDT:USDT,3806.29,29.573,3806.28,0.012,3806.3,152.069,3806.31,0.047
1753769376788,06:09:36.788,binance,ETH/USDT:USDT,3806.29,29.857,3806.28,0.012,3806.3,151.668,3806.31,0.047
1753769376891,06:09:36.891,binance,ETH/USDT:USDT,3806.29,21.975,3806.28,0.012,3806.3,148.377,3806.31,0.047
1753769376994,06:09:36.994,binance,ETH/USDT:USDT,3806.29,35.909,3806.28,0.012,3806.3,148.341,3806.31,0.047
1753769377096,06:09:37.096,binance,ETH/USDT:USDT,3806.29,16.494,3806.28,0.012,3806.3,148.342,3806.31,0.047
1753769377197,06:09:37.197,binance,ETH/USDT:USDT,3806.29,20.969,3806.28,0.012,3806.3,149.647,3806.31,0.047
1753769377298,06:09:37.298,binance,ETH/USDT:USDT,3806.27,0.674,3806.26,0.006,3806.28,146.913,3806.29,40.432
1753769377402,06:09:37.402,binance,ETH/USDT:USDT,3806.08,27.182,3806.07,0.032,3806.09,112.767,3806.1,0.546
1753769377505,06:09:37.505,binance,ETH/USDT:USDT,3806.08,26.87,3806.07,0.032,3806.09,115.179,3806.1,0.546
1753769377606,06:09:37.606,binance,ETH/USDT:USDT,3806.08,29.146,3806.07,0.032,3806.09,111.63,3806.1,0.546
1753769377709,06:09:37.709,binance,ETH/USDT:USDT,3806.08,29.146,3806.07,0.032,3806.09,129.539,3806.1,0.561
1753769377811,06:09:37.811,binance,ETH/USDT:USDT,3806.08,29.146,3806.07,0.065,3806.09,144.514,3806.1,0.561
1753769377915,06:09:37.915,binance,ETH/USDT:USDT,3806.08,29.157,3806.07,0.065,3806.09,188.436,3806.1,0.561
1753769378018,06:09:38.018,binance,ETH/USDT:USDT,3806.08,40.101,3806.07,0.065,3806.09,188.454,3806.1,0.561
1753769378119,06:09:38.119,binance,ETH/USDT:USDT,3806.08,39.27,3806.07,0.065,3806.09,188.46,3806.1,0.561
1753769378222,06:09:38.222,binance,ETH/USDT:USDT,3806.08,34.486,3806.07,0.065,3806.09,184.692,3806.1,0.561
1753769378323,06:09:38.323,binance,ETH/USDT:USDT,3806.08,34.486,3806.07,0.065,3806.09,184.675,3806.1,0.561
1753769378428,06:09:38.428,binance,ETH/USDT:USDT,3806.08,24.916,3806.07,0.065,3806.09,185.39,3806.1,0.561
1753769378534,06:09:38.534,binance,ETH/USDT:USDT,3806.08,24.916,3806.07,0.065,3806.09,185.372,3806.1,0.561
1753769378638,06:09:38.638,binance,ETH/USDT:USDT,3806.08,9.798,3806.07,0.065,3806.09,185.873,3806.1,35.561
1753769378739,06:09:38.739,binance,ETH/USDT:USDT,3806.0,514.119,3805.99,0.05,3806.01,91.123,3806.04,2.654
1753769378840,06:09:38.840,binance,ETH/USDT:USDT,3806.0,498.567,3805.99,0.05,3806.01,143.808,3806.03,0.765
1753769378941,06:09:38.941,binance,ETH/USDT:USDT,3806.0,498.567,3805.99,0.05,3806.01,205.208,3806.03,0.765
1753769379044,06:09:39.044,binance,ETH/USDT:USDT,3806.0,498.356,3805.99,0.05,3806.01,195.975,3806.03,0.765
1753769379147,06:09:39.147,binance,ETH/USDT:USDT,3806.0,498.356,3805.99,0.05,3806.01,196.31,3806.03,0.765
1753769379248,06:09:39.248,binance,ETH/USDT:USDT,3806.0,498.297,3805.99,0.05,3806.01,198.998,3806.03,0.765
1753769379349,06:09:39.349,binance,ETH/USDT:USDT,3806.0,498.297,3805.99,0.05,3806.01,167.261,3806.03,0.765
1753769379450,06:09:39.450,binance,ETH/USDT:USDT,3805.77,0.007,3805.76,0.009,3805.89,7.694,3805.9,2.652
1753769379551,06:09:39.551,binance,ETH/USDT:USDT,3805.6,0.029,3805.59,0.038,3805.61,67.535,3805.62,0.021
1753769379652,06:09:39.652,binance,ETH/USDT:USDT,3805.51,58.609,3805.5,0.828,3805.52,37.57,3805.53,0.795
1753769379754,06:09:39.754,binance,ETH/USDT:USDT,3805.51,43.946,3805.5,0.85,3805.52,68.966,3805.53,0.765
1753769379857,06:09:39.857,binance,ETH/USDT:USDT,3805.51,43.935,3805.5,0.85,3805.52,84.77,3805.53,0.765
1753769379960,06:09:39.960,binance,ETH/USDT:USDT,3805.51,43.928,3805.5,0.85,3805.52,128.82,3805.53,0.765
1753769380062,06:09:40.062,binance,ETH/USDT:USDT,3805.51,43.928,3805.5,0.85,3805.52,118.462,3805.53,0.765
1753769380164,06:09:40.164,binance,ETH/USDT:USDT,3805.51,45.236,3805.5,0.85,3805.52,118.498,3805.53,0.765
1753769380267,06:09:40.267,binance,ETH/USDT:USDT,3805.51,44.003,3805.5,0.85,3805.52,118.53,3805.53,0.765
1753769380368,06:09:40.368,binance,ETH/USDT:USDT,3805.51,44.003,3805.5,0.85,3805.52,118.548,3805.53,0.765
1753769380470,06:09:40.470,binance,ETH/USDT:USDT,3805.51,49.971,3805.5,0.85,3805.52,116.17,3805.53,0.765
1753769380572,06:09:40.572,binance,ETH/USDT:USDT,3805.51,49.979,3805.5,0.85,3805.52,118.231,3805.53,0.765
1753769380675,06:09:40.675,binance,ETH/USDT:USDT,3805.51,49.979,3805.5,0.85,3805.52,118.231,3805.53,0.765
1753769380778,06:09:40.778,binance,ETH/USDT:USDT,3805.51,74.4,3805.5,0.85,3805.52,118.231,3805.53,0.765
1753769380879,06:09:40.879,binance,ETH/USDT:USDT,3805.51,75.385,3805.5,0.85,3805.52,109.602,3805.53,0.765
1753769380988,06:09:40.988,binance,ETH/USDT:USDT,3805.51,75.255,3805.5,0.85,3805.52,109.747,3805.53,0.765
1753769381089,06:09:41.089,binance,ETH/USDT:USDT,3805.51,75.255,3805.5,0.85,3805.52,109.753,3805.53,0.765
1753769381194,06:09:41.194,binance,ETH/USDT:USDT,3805.51,74.5,3805.5,0.85,3805.52,109.838,3805.53,0.765
1753769381502,06:09:41.502,binance,ETH/USDT:USDT,3805.51,74.431,3805.5,0.85,3805.52,109.931,3805.53,0.765
1753769381604,06:09:41.604,binance,ETH/USDT:USDT,3805.51,73.619,3805.5,0.85,3805.52,109.958,3805.53,0.85
1753769381707,06:09:41.707,binance,ETH/USDT:USDT,3805.51,73.37,3805.5,0.85,3805.52,109.96,3805.53,0.85
1753769381808,06:09:41.808,binance,ETH/USDT:USDT,3805.51,73.37,3805.5,0.85,3805.52,109.967,3805.53,0.85
1753769381910,06:09:41.910,binance,ETH/USDT:USDT,3805.51,73.37,3805.5,1.685,3805.52,109.934,3805.53,0.85
1753769382011,06:09:42.011,binance,ETH/USDT:USDT,3805.51,73.37,3805.5,1.685,3805.52,109.934,3805.53,0.85
1753769382213,06:09:42.213,binance,ETH/USDT:USDT,3805.51,39.026,3805.5,1.685,3805.52,122.8,3805.53,1.403
1753769382314,06:09:42.314,binance,ETH/USDT:USDT,3805.51,39.026,3805.5,1.685,3805.52,122.8,3805.53,1.403
1753769382417,06:09:42.417,binance,ETH/USDT:USDT,3805.51,34.045,3805.5,1.685,3805.52,123.21,3805.53,1.733
1753769382518,06:09:42.518,binance,ETH/USDT:USDT,3805.51,34.045,3805.5,1.685,3805.52,123.21,3805.53,1.733
1753769382721,06:09:42.721,binance,ETH/USDT:USDT,3805.51,21.274,3805.5,1.685,3805.52,124.176,3805.53,1.733
1753769382832,06:09:42.832,binance,ETH/USDT:USDT,3805.51,22.342,3805.5,1.685,3805.52,124.176,3805.53,1.733
1753769382937,06:09:42.937,binance,ETH/USDT:USDT,3805.51,8.407,3805.5,1.674,3805.52,124.194,3805.53,1.733
1753769383038,06:09:43.038,binance,ETH/USDT:USDT,3805.51,8.407,3805.5,1.674,3805.52,124.194,3805.53,1.733
1753769383139,06:09:43.139,binance,ETH/USDT:USDT,3805.51,8.397,3805.5,1.674,3805.52,124.263,3805.53,1.733
1753769383346,06:09:43.346,binance,ETH/USDT:USDT,3805.51,8.324,3805.5,1.663,3805.52,124.348,3805.53,1.733
1753769383447,06:09:43.447,binance,ETH/USDT:USDT,3805.51,12.326,3805.5,1.663,3805.52,124.044,3805.53,1.733
1753769383652,06:09:43.652,binance,ETH/USDT:USDT,3805.51,3.209,3805.5,1.663,3805.52,124.309,3805.53,1.733
1753769383753,06:09:43.753,binance,ETH/USDT:USDT,3805.51,19.753,3805.5,1.663,3805.52,124.367,3805.53,1.733
1753769383855,06:09:43.855,binance,ETH/USDT:USDT,3805.51,30.835,3805.5,1.663,3805.52,124.367,3805.53,1.733
1753769384059,06:09:44.059,binance,ETH/USDT:USDT,3805.51,35.483,3805.5,1.674,3805.52,124.367,3805.53,1.403
1753769384162,06:09:44.162,binance,ETH/USDT:USDT,3805.51,66.035,3805.5,1.674,3805.52,111.511,3805.53,1.403
1753769384265,06:09:44.265,binance,ETH/USDT:USDT,3805.51,66.035,3805.5,1.685,3805.52,118.336,3805.53,1.403
1753769384366,06:09:44.366,binance,ETH/USDT:USDT,3805.51,66.92,3805.5,1.685,3805.52,118.422,3805.53,1.403
1753769384469,06:09:44.469,binance,ETH/USDT:USDT,3805.51,66.92,3805.5,1.685,3805.52,116.613,3805.53,1.403
1753769384571,06:09:44.571,binance,ETH/USDT:USDT,3805.51,68.493,3805.5,1.685,3805.52,129.525,3805.53,1.403
1753769384674,06:09:44.674,binance,ETH/USDT:USDT,3805.51,68.505,3805.5,1.685,3805.52,129.509,3805.53,1.403
1753769384777,06:09:44.777,binance,ETH/USDT:USDT,3805.51,68.231,3805.5,1.685,3805.52,123.676,3805.53,1.403
1753769384880,06:09:44.880,binance,ETH/USDT:USDT,3805.51,68.231,3805.5,1.685,3805.52,130.575,3805.53,1.403
1753769384997,06:09:44.997,binance,ETH/USDT:USDT,3805.51,70.027,3805.5,1.685,3805.52,130.494,3805.53,1.403
1753769385102,06:09:45.102,binance,ETH/USDT:USDT,3805.51,70.027,3805.5,1.685,3805.52,131.108,3805.53,1.403
1753769385203,06:09:45.203,binance,ETH/USDT:USDT,3805.51,70.327,3805.5,1.685,3805.52,132.375,3805.53,1.403
1753769385311,06:09:45.311,binance,ETH/USDT:USDT,3805.51,70.135,3805.5,1.685,3805.52,155.946,3805.53,1.403
1753769385413,06:09:45.413,binance,ETH/USDT:USDT,3805.51,70.135,3805.5,1.685,3805.52,154.856,3805.53,1.403
1753769385515,06:09:45.515,binance,ETH/USDT:USDT,3805.51,70.141,3805.5,1.685,3805.52,157.151,3805.53,1.403
1753769385617,06:09:45.617,binance,ETH/USDT:USDT,3805.51,67.63,3805.5,1.685,3805.52,157.145,3805.53,1.403
1753769385719,06:09:45.719,binance,ETH/USDT:USDT,3805.51,67.63,3805.5,1.685,3805.52,157.104,3805.53,1.403
1753769385820,06:09:45.820,binance,ETH/USDT:USDT,3805.51,57.625,3805.5,1.685,3805.52,157.194,3805.53,1.403
1753769385922,06:09:45.922,binance,ETH/USDT:USDT,3805.51,58.899,3805.5,1.685,3805.52,157.418,3805.53,1.403
1753769386025,06:09:46.025,binance,ETH/USDT:USDT,3805.51,56.466,3805.5,1.685,3805.52,157.418,3805.53,1.403
1753769386128,06:09:46.128,binance,ETH/USDT:USDT,3805.51,24.586,3805.5,1.674,3805.52,170.707,3805.53,2.717
1753769386231,06:09:46.231,binance,ETH/USDT:USDT,3805.51,10.361,3805.5,1.674,3805.52,177.885,3805.53,2.717
1753769386334,06:09:46.334,binance,ETH/USDT:USDT,3805.51,3.316,3805.5,1.674,3805.52,174.267,3805.53,2.717
1753769386435,06:09:46.435,binance,ETH/USDT:USDT,3805.5,1.649,3805.48,0.012,3805.51,155.041,3805.52,108.91
1753769386536,06:09:46.536,binance,ETH/USDT:USDT,3805.5,1.96,3805.48,0.027,3805.51,152.328,3805.52,108.575
1753769386637,06:09:46.637,binance,ETH/USDT:USDT,3805.5,1.96,3805.48,0.027,3805.51,178.941,3805.52,88.691
1753769386739,06:09:46.739,binance,ETH/USDT:USDT,3805.5,1.954,3805.48,0.027,3805.51,190.877,3805.52,80.776
1753769386840,06:09:46.840,binance,ETH/USDT:USDT,3805.5,1.57,3805.48,0.027,3805.51,203.233,3805.52,68.441
1753769386941,06:09:46.941,binance,ETH/USDT:USDT,3805.5,23.191,3805.48,0.027,3805.51,194.457,3805.52,61.076
1753769387042,06:09:47.042,binance,ETH/USDT:USDT,3805.5,21.815,3805.48,0.027,3805.51,192.327,3805.52,61.076
1753769387143,06:09:47.143,binance,ETH/USDT:USDT,3805.29,72.219,3805.26,4.697,3805.3,44.136,3805.32,0.038
1753769387244,06:09:47.244,binance,ETH/USDT:USDT,3805.29,95.958,3805.26,1.32,3805.3,53.937,3805.32,0.038
1753769387350,06:09:47.350,binance,ETH/USDT:USDT,3805.29,95.503,3805.26,1.32,3805.3,66.351,3805.32,0.038
1753769387452,06:09:47.452,binance,ETH/USDT:USDT,3805.29,10.833,3805.26,0.006,3805.3,173.2,3805.32,1.337
1753769387654,06:09:47.654,binance,ETH/USDT:USDT,3805.29,33.404,3805.28,5.67,3805.3,141.056,3805.32,0.865
1753769387755,06:09:47.755,binance,ETH/USDT:USDT,3805.29,42.944,3805.28,5.67,3805.3,141.056,3805.32,0.865
1753769387857,06:09:47.857,binance,ETH/USDT:USDT,3805.29,69.457,3805.28,5.67,3805.3,131.713,3805.32,0.622
1753769387959,06:09:47.959,binance,ETH/USDT:USDT,3805.29,76.775,3805.28,5.67,3805.3,102.283,3805.32,0.044
1753769388060,06:09:48.060,binance,ETH/USDT:USDT,3805.73,9.113,3805.72,216.19,3805.74,0.006,3805.75,16.234
1753769388161,06:09:48.161,binance,ETH/USDT:USDT,3805.74,197.723,3805.73,1.525,3805.75,11.313,3805.77,0.006
1753769388467,06:09:48.467,binance,ETH/USDT:USDT,3805.74,206.592,3805.73,1.525,3805.75,10.05,3805.77,0.006
1753769388568,06:09:48.568,binance,ETH/USDT:USDT,3805.74,206.592,3805.73,1.531,3805.75,10.05,3805.77,0.006
1753769388670,06:09:48.670,binance,ETH/USDT:USDT,3805.74,138.972,3805.73,1.531,3805.75,10.05,3805.77,0.006
1753769388772,06:09:48.772,binance,ETH/USDT:USDT,3805.74,138.972,3805.73,1.531,3805.75,19.878,3805.76,0.016
1753769388874,06:09:48.874,binance,ETH/USDT:USDT,3805.74,138.972,3805.73,1.531,3805.75,19.878,3805.76,0.016
1753769388975,06:09:48.975,binance,ETH/USDT:USDT,3805.74,118.586,3805.73,1.531,3805.75,37.356,3805.76,0.016
1753769389076,06:09:49.076,binance,ETH/USDT:USDT,3805.74,75.32,3805.73,0.05,3805.75,41.499,3805.76,0.016
1753769389178,06:09:49.178,binance,ETH/USDT:USDT,3805.74,74.345,3805.73,0.05,3805.75,40.864,3805.76,0.016
1753769389281,06:09:49.281,binance,ETH/USDT:USDT,3805.74,80.093,3805.73,0.05,3805.75,41.006,3805.76,0.034
1753769389383,06:09:49.383,binance,ETH/USDT:USDT,3805.74,81.143,3805.73,0.05,3805.75,26.774,3805.76,0.034
1753769389486,06:09:49.486,binance,ETH/USDT:USDT,3805.74,81.143,3805.73,0.05,3805.75,20.151,3805.76,0.05
1753769389590,06:09:49.590,binance,ETH/USDT:USDT,3805.74,81.149,3805.73,0.05,3805.75,21.166,3805.76,0.05
1753769389691,06:09:49.691,binance,ETH/USDT:USDT,3805.74,80.957,3805.73,0.05,3805.75,21.244,3805.76,0.05
1753769389794,06:09:49.794,binance,ETH/USDT:USDT,3805.74,78.978,3805.73,0.05,3805.75,12.721,3805.76,0.05
1753769389895,06:09:49.895,binance,ETH/USDT:USDT,3805.96,114.555,3805.95,8.419,3805.97,0.006,3805.98,0.006
1753769389996,06:09:49.996,binance,ETH/USDT:USDT,3806.12,136.916,3806.11,0.032,3806.13,9.448,3806.15,0.006
1753769390097,06:09:50.097,binance,ETH/USDT:USDT,3806.12,119.56,3806.11,0.032,3806.13,16.095,3806.14,0.036
1753769390200,06:09:50.200,binance,ETH/USDT:USDT,3806.12,89.403,3806.11,0.032,3806.13,31.585,3806.14,0.036
1753769390301,06:09:50.301,binance,ETH/USDT:USDT,3806.12,88.365,3806.11,0.032,3806.13,32.15,3806.14,0.036
1753769390403,06:09:50.403,binance,ETH/USDT:USDT,3806.12,87.961,3806.11,0.032,3806.13,32.49,3806.14,0.036
1753769390506,06:09:50.506,binance,ETH/USDT:USDT,3806.12,87.95,3806.11,0.032,3806.13,32.49,3806.14,0.036
1753769390608,06:09:50.608,binance,ETH/USDT:USDT,3806.12,87.95,3806.11,0.032,3806.13,32.49,3806.14,0.036
1753769390711,06:09:50.711,binance,ETH/USDT:USDT,3806.12,87.95,3806.11,0.032,3806.13,31.531,3806.14,0.036
1753769390812,06:09:50.812,binance,ETH/USDT:USDT,3806.12,87.937,3806.11,0.032,3806.13,35.391,3806.14,0.036
1753769390915,06:09:50.915,binance,ETH/USDT:USDT,3806.12,82.199,3806.11,0.032,3806.13,32.233,3806.14,0.036
1753769391017,06:09:51.017,binance,ETH/USDT:USDT,3806.12,82.21,3806.11,0.032,3806.13,32.239,3806.14,0.036
1753769391118,06:09:51.118,binance,ETH/USDT:USDT,3806.12,82.21,3806.11,0.032,3806.13,32.239,3806.14,0.036
1753769391219,06:09:51.219,binance,ETH/USDT:USDT,3806.12,82.21,3806.11,0.032,3806.13,32.306,3806.14,0.036
1753769391320,06:09:51.320,binance,ETH/USDT:USDT,3806.12,68.055,3806.11,0.032,3806.13,44.151,3806.14,0.036
1753769391422,06:09:51.422,binance,ETH/USDT:USDT,3806.12,17.484,3806.11,0.032,3806.13,57.238,3806.14,0.036
1753769391523,06:09:51.523,binance,ETH/USDT:USDT,3806.12,9.607,3806.11,0.032,3806.13,63.484,3806.14,0.036
1753769391624,06:09:51.624,binance,ETH/USDT:USDT,3806.12,9.607,3806.11,0.032,3806.13,63.881,3806.14,0.036
1753769391726,06:09:51.726,binance,ETH/USDT:USDT,3806.12,9.607,3806.11,0.032,3806.13,67.626,3806.14,0.036
1753769391829,06:09:51.829,binance,ETH/USDT:USDT,3806.12,9.607,3806.11,0.032,3806.13,63.826,3806.14,0.036
1753769391930,06:09:51.930,binance,ETH/USDT:USDT,3806.12,9.579,3806.11,0.032,3806.13,66.8,3806.14,0.036
1753769392031,06:09:52.031,binance,ETH/USDT:USDT,3806.12,9.579,3806.11,0.032,3806.13,63.826,3806.14,0.036
1753769392133,06:09:52.133,binance,ETH/USDT:USDT,3805.89,27.239,3805.88,3.721,3805.9,126.952,3805.91,10.734
1753769392235,06:09:52.235,binance,ETH/USDT:USDT,3805.88,30.96,3805.87,0.032,3805.89,135.232,3805.9,24.154
1753769392337,06:09:52.337,binance,ETH/USDT:USDT,3805.88,17.155,3805.87,0.032,3805.89,122.617,3805.9,24.232
1753769392439,06:09:52.439,binance,ETH/USDT:USDT,3805.88,17.176,3805.87,0.032,3805.89,123.835,3805.9,24.232
1753769392542,06:09:52.542,binance,ETH/USDT:USDT,3805.88,17.701,3805.87,0.032,3805.89,124.479,3805.9,24.232
1753769392645,06:09:52.645,binance,ETH/USDT:USDT,3805.88,13.98,3805.87,0.032,3805.89,124.623,3805.9,24.088
1753769392746,06:09:52.746,binance,ETH/USDT:USDT,3805.88,0.925,3805.87,0.032,3805.89,124.623,3805.9,24.088
1753769392860,06:09:52.860,binance,ETH/USDT:USDT,3805.88,0.121,3805.87,0.032,3805.89,164.251,3805.9,24.088
1753769393064,06:09:53.064,binance,ETH/USDT:USDT,3805.56,14.654,3805.55,0.032,3805.57,127.219,3805.58,0.021
1753769393168,06:09:53.168,binance,ETH/USDT:USDT,3805.56,0.341,3805.55,0.032,3805.57,127.362,3805.58,0.021
1753769393269,06:09:53.269,binance,ETH/USDT:USDT,3805.35,35.646,3805.33,0.012,3805.36,95.401,3805.38,0.03
1753769393371,06:09:53.371,binance,ETH/USDT:USDT,3805.35,37.788,3805.33,0.012,3805.36,98.838,3805.38,0.517
1753769393474,06:09:53.474,binance,ETH/USDT:USDT,3805.35,15.378,3805.33,0.012,3805.36,108.426,3805.38,0.517
1753769393575,06:09:53.575,binance,ETH/USDT:USDT,3805.35,13.521,3805.33,0.012,3805.36,108.453,3805.38,0.517
1753769393677,06:09:53.677,binance,ETH/USDT:USDT,3805.35,26.188,3805.33,0.012,3805.36,108.389,3805.38,0.517
1753769393779,06:09:53.779,binance,ETH/USDT:USDT,3805.35,26.188,3805.33,0.012,3805.36,95.659,3805.38,0.517
1753769393881,06:09:53.881,binance,ETH/USDT:USDT,3805.35,26.152,3805.33,0.012,3805.36,96.417,3805.38,0.517
1753769393984,06:09:53.984,binance,ETH/USDT:USDT,3805.35,26.623,3805.33,0.006,3805.36,92.879,3805.38,0.517
1753769394089,06:09:54.089,binance,ETH/USDT:USDT,3805.35,26.593,3805.33,0.006,3805.36,93.404,3805.38,0.517
1753769394190,06:09:54.190,binance,ETH/USDT:USDT,3805.35,34.477,3805.33,0.006,3805.36,91.959,3805.38,0.517
1753769394293,06:09:54.293,binance,ETH/USDT:USDT,3805.35,35.884,3805.33,0.006,3805.36,91.782,3805.38,0.517
1753769394395,06:09:54.395,binance,ETH/USDT:USDT,3805.35,63.213,3805.33,0.006,3805.36,38.967,3805.38,0.517
1753769394498,06:09:54.498,binance,ETH/USDT:USDT,3805.35,67.803,3805.33,0.006,3805.36,33.898,3805.38,0.03
1753769394600,06:09:54.600,binance,ETH/USDT:USDT,3805.69,199.893,3805.68,0.006,3805.7,9.601,3805.71,0.032
1753769394701,06:09:54.701,binance,ETH/USDT:USDT,3805.69,169.675,3805.68,0.006,3805.7,8.638,3805.71,0.032
1753769394802,06:09:54.802,binance,ETH/USDT:USDT,3805.69,169.451,3805.68,0.006,3805.7,16.631,3805.71,0.032
1753769394903,06:09:54.903,binance,ETH/USDT:USDT,3805.69,166.528,3805.68,0.006,3805.7,16.631,3805.71,0.032
1753769395004,06:09:55.004,binance,ETH/USDT:USDT,3805.69,167.513,3805.68,0.006,3805.7,16.689,3805.71,0.032
1753769395209,06:09:55.209,binance,ETH/USDT:USDT,3805.69,167.502,3805.68,0.006,3805.7,16.751,3805.71,0.032
1753769395312,06:09:55.312,binance,ETH/USDT:USDT,3805.69,166.352,3805.68,0.006,3805.7,16.774,3805.71,0.032
1753769395414,06:09:55.414,binance,ETH/USDT:USDT,3805.69,161.32,3805.68,0.006,3805.7,18.014,3805.71,0.032
1753769395516,06:09:55.516,binance,ETH/USDT:USDT,3805.69,161.987,3805.68,0.006,3805.7,18.02,3805.71,0.032
1753769395619,06:09:55.619,binance,ETH/USDT:USDT,3805.69,161.979,3805.68,0.006,3805.7,17.02,3805.71,0.032
1753769395822,06:09:55.822,binance,ETH/USDT:USDT,3805.69,160.889,3805.68,0.006,3805.7,16.02,3805.71,0.032
1753769395923,06:09:55.923,binance,ETH/USDT:USDT,3805.69,160.916,3805.68,0.006,3805.7,16.02,3805.71,0.032
1753769396026,06:09:56.026,binance,ETH/USDT:USDT,3805.69,160.521,3805.68,0.006,3805.7,16.02,3805.71,0.032
1753769396129,06:09:56.129,binance,ETH/USDT:USDT,3805.69,160.639,3805.68,0.006,3805.7,15.874,3805.71,0.032
1753769396232,06:09:56.232,binance,ETH/USDT:USDT,3805.69,160.649,3805.68,0.006,3805.7,15.875,3805.71,0.032
