timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769610521,06:13:30.521,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,25.59
1753769610621,06:13:30.621,bitget,ETH/USDT:USDT,3806.96,179.72,3806.9,8.66,3806.97,4.68,3807.05,1.05
1753769610922,06:13:30.922,bitget,ETH/USDT:USDT,3807.63,154.46,3807.62,1.84,3807.64,84.17,3807.73,0.08
1753769611022,06:13:31.022,bitget,ETH/USDT:USDT,3807.63,121.54,3807.57,9.98,3807.64,130.32,3807.73,0.08
1753769611124,06:13:31.124,bitget,ETH/USDT:USDT,3807.63,50.4,3807.58,7.98,3807.64,138.94,3807.73,0.08
1753769611224,06:13:31.224,bitget,ETH/USDT:USDT,3807.63,40.75,3807.58,21.71,3807.64,156.08,3807.73,0.08
1753769611324,06:13:31.324,bitget,ETH/USDT:USDT,3807.63,40.74,3807.58,21.71,3807.64,138.24,3807.73,0.08
1753769611424,06:13:31.424,bitget,ETH/USDT:USDT,3807.63,40.76,3807.58,21.71,3807.64,111.78,3807.73,0.08
1753769611725,06:13:31.725,bitget,ETH/USDT:USDT,3807.63,113.4,3807.6,8.5,3807.64,91.68,3807.73,0.08
1753769611826,06:13:31.826,bitget,ETH/USDT:USDT,3807.63,112.2,3807.6,8.5,3807.64,91.68,3807.73,0.08
1753769612026,06:13:32.026,bitget,ETH/USDT:USDT,3807.63,53.12,3807.6,4.63,3807.64,86.53,3807.73,0.08
1753769612426,06:13:32.426,bitget,ETH/USDT:USDT,3807.63,26.92,3807.6,9.3,3807.64,81.42,3807.73,0.08
1753769612526,06:13:32.526,bitget,ETH/USDT:USDT,3807.63,33.62,3807.6,9.3,3807.64,81.42,3807.73,0.08
1753769613027,06:13:33.027,bitget,ETH/USDT:USDT,3807.63,106.11,3807.6,22.23,3807.64,82.87,3807.73,0.08
1753769613228,06:13:33.228,bitget,ETH/USDT:USDT,3807.63,97.47,3807.61,59.08,3807.64,83.65,3807.73,0.08
1753769613328,06:13:33.328,bitget,ETH/USDT:USDT,3807.63,79.77,3807.62,22.88,3807.64,83.65,3807.73,0.08
1753769613428,06:13:33.428,bitget,ETH/USDT:USDT,3807.63,83.56,3807.62,22.88,3807.64,83.65,3807.73,0.08
1753769613529,06:13:33.529,bitget,ETH/USDT:USDT,3807.63,83.56,3807.62,22.88,3807.64,83.65,3807.73,0.08
1753769613631,06:13:33.631,bitget,ETH/USDT:USDT,3807.63,83.56,3807.62,22.88,3807.64,83.65,3807.73,0.08
1753769613731,06:13:33.731,bitget,ETH/USDT:USDT,3807.63,86.1,3807.62,22.88,3807.64,83.65,3807.73,0.08
1753769613832,06:13:33.832,bitget,ETH/USDT:USDT,3807.63,83.56,3807.62,22.88,3807.64,83.65,3807.73,0.08
1753769614032,06:13:34.032,bitget,ETH/USDT:USDT,3807.63,29.49,3807.62,9.88,3807.64,110.23,3807.73,0.08
1753769614133,06:13:34.133,bitget,ETH/USDT:USDT,3807.63,29.49,3807.62,9.88,3807.64,110.23,3807.73,0.08
1753769614233,06:13:34.233,bitget,ETH/USDT:USDT,3807.63,29.49,3807.62,9.88,3807.64,110.23,3807.73,0.08
1753769614333,06:13:34.333,bitget,ETH/USDT:USDT,3807.63,29.49,3807.62,9.88,3807.64,110.23,3807.73,0.08
1753769614434,06:13:34.434,bitget,ETH/USDT:USDT,3807.44,1.76,3807.38,37.19,3807.62,4.47,3807.63,79.02
1753769615038,06:13:35.038,bitget,ETH/USDT:USDT,3807.26,213.84,3807.09,1.23,3807.27,70.72,3807.42,19.69
1753769615439,06:13:35.439,bitget,ETH/USDT:USDT,3807.26,259.55,3807.09,1.23,3807.27,8.18,3807.45,21.99
1753769615641,06:13:35.641,bitget,ETH/USDT:USDT,3807.26,259.32,3807.09,1.23,3807.27,8.18,3807.45,21.99
1753769615741,06:13:35.741,bitget,ETH/USDT:USDT,3807.26,183.65,3807.1,59.09,3807.27,12.78,3807.45,21.99
1753769615841,06:13:35.841,bitget,ETH/USDT:USDT,3807.26,241.93,3807.11,27.37,3807.27,20.35,3807.44,19.46
1753769615941,06:13:35.941,bitget,ETH/USDT:USDT,3807.26,240.07,3807.11,9.65,3807.27,26.35,3807.43,30.4
1753769616041,06:13:36.041,bitget,ETH/USDT:USDT,3807.26,242.11,3807.11,9.65,3807.27,26.35,3807.42,29.78
1753769616141,06:13:36.141,bitget,ETH/USDT:USDT,3807.26,242.34,3807.11,9.65,3807.27,15.75,3807.42,29.78
1753769616241,06:13:36.241,bitget,ETH/USDT:USDT,3807.26,269.66,3807.11,9.65,3807.27,8.18,3807.42,29.78
1753769616441,06:13:36.441,bitget,ETH/USDT:USDT,3807.41,362.31,3807.28,12.9,3807.42,38.23,3807.45,18.0
1753769616541,06:13:36.541,bitget,ETH/USDT:USDT,3807.41,362.31,3807.28,76.43,3807.42,2.73,3807.45,18.0
1753769616642,06:13:36.642,bitget,ETH/USDT:USDT,3807.41,366.32,3807.28,12.9,3807.42,2.73,3807.45,18.0
1753769616741,06:13:36.741,bitget,ETH/USDT:USDT,3807.41,326.32,3807.28,12.9,3807.42,2.53,3807.45,18.0
1753769616841,06:13:36.841,bitget,ETH/USDT:USDT,3807.41,326.09,3807.28,12.9,3807.42,2.53,3807.45,18.0
1753769616941,06:13:36.941,bitget,ETH/USDT:USDT,3807.41,326.09,3807.28,12.9,3807.42,2.53,3807.45,18.0
1753769617043,06:13:37.043,bitget,ETH/USDT:USDT,3807.41,326.09,3807.28,12.9,3807.42,2.53,3807.45,18.0
1753769617142,06:13:37.142,bitget,ETH/USDT:USDT,3807.41,326.09,3807.28,12.9,3807.42,2.53,3807.45,18.0
1753769617243,06:13:37.243,bitget,ETH/USDT:USDT,3807.41,326.32,3807.28,12.9,3807.42,2.53,3807.45,18.0
1753769617343,06:13:37.343,bitget,ETH/USDT:USDT,3807.41,326.34,3807.28,12.9,3807.42,2.52,3807.45,18.0
1753769617743,06:13:37.743,bitget,ETH/USDT:USDT,3807.41,281.84,3807.28,12.9,3807.42,9.73,3807.45,18.0
1753769617843,06:13:37.843,bitget,ETH/USDT:USDT,3807.41,282.07,3807.28,12.9,3807.42,9.73,3807.45,18.0
1753769617944,06:13:37.944,bitget,ETH/USDT:USDT,3807.41,282.07,3807.28,12.9,3807.42,12.25,3807.45,18.0
1753769618045,06:13:38.045,bitget,ETH/USDT:USDT,3807.41,186.84,3807.29,59.08,3807.42,14.24,3807.45,18.0
1753769618148,06:13:38.148,bitget,ETH/USDT:USDT,3807.41,156.05,3807.29,59.08,3807.42,20.17,3807.44,14.52
1753769618249,06:13:38.249,bitget,ETH/USDT:USDT,3807.41,156.05,3807.3,43.93,3807.42,20.17,3807.44,14.52
1753769618350,06:13:38.350,bitget,ETH/USDT:USDT,3807.41,153.47,3807.3,43.93,3807.42,78.67,3807.43,17.6
1753769618450,06:13:38.450,bitget,ETH/USDT:USDT,3807.41,149.63,3807.3,43.93,3807.42,85.61,3807.43,19.69
1753769618551,06:13:38.551,bitget,ETH/USDT:USDT,3807.41,149.63,3807.3,43.93,3807.42,105.3,3807.44,10.03
1753769618652,06:13:38.652,bitget,ETH/USDT:USDT,3807.41,149.63,3807.3,43.93,3807.42,104.64,3807.44,10.03
1753769618752,06:13:38.752,bitget,ETH/USDT:USDT,3807.41,149.65,3807.3,43.93,3807.42,104.65,3807.44,10.03
1753769618852,06:13:38.852,bitget,ETH/USDT:USDT,3807.41,208.73,3807.3,56.83,3807.42,104.65,3807.44,10.03
1753769618953,06:13:38.953,bitget,ETH/USDT:USDT,3807.41,208.96,3807.3,33.75,3807.42,51.42,3807.45,18.0
1753769619052,06:13:39.052,bitget,ETH/USDT:USDT,3807.41,208.96,3807.3,33.75,3807.42,19.52,3807.45,18.0
1753769619152,06:13:39.152,bitget,ETH/USDT:USDT,3807.41,208.96,3807.3,33.75,3807.42,19.17,3807.45,18.0
1753769619253,06:13:39.253,bitget,ETH/USDT:USDT,3807.41,203.96,3807.3,33.75,3807.42,11.6,3807.45,18.0
1753769619353,06:13:39.353,bitget,ETH/USDT:USDT,3807.41,203.73,3807.3,33.75,3807.42,9.04,3807.45,18.0
1753769619453,06:13:39.453,bitget,ETH/USDT:USDT,3807.41,203.73,3807.3,33.75,3807.42,9.04,3807.45,18.0
1753769619554,06:13:39.554,bitget,ETH/USDT:USDT,3807.41,144.88,3807.31,59.08,3807.42,9.04,3807.45,18.0
1753769619653,06:13:39.653,bitget,ETH/USDT:USDT,3807.41,144.88,3807.32,38.57,3807.42,9.04,3807.45,18.0
1753769619753,06:13:39.753,bitget,ETH/USDT:USDT,3807.41,144.88,3807.32,38.57,3807.42,9.04,3807.45,18.0
1753769619853,06:13:39.853,bitget,ETH/USDT:USDT,3807.41,144.88,3807.32,38.57,3807.42,9.04,3807.45,18.0
1753769619953,06:13:39.953,bitget,ETH/USDT:USDT,3807.41,144.88,3807.32,38.57,3807.42,9.04,3807.45,18.0
1753769620053,06:13:40.053,bitget,ETH/USDT:USDT,3807.41,203.96,3807.32,38.57,3807.42,9.04,3807.45,18.0
1753769620153,06:13:40.153,bitget,ETH/USDT:USDT,3807.41,203.73,3807.32,20.85,3807.42,9.04,3807.45,18.0
1753769620253,06:13:40.253,bitget,ETH/USDT:USDT,3807.41,203.71,3807.32,20.85,3807.42,9.04,3807.45,18.0
1753769620353,06:13:40.353,bitget,ETH/USDT:USDT,3807.41,144.63,3807.37,42.87,3807.42,9.04,3807.45,18.0
1753769620453,06:13:40.453,bitget,ETH/USDT:USDT,3807.41,144.63,3807.38,53.99,3807.42,9.04,3807.45,18.0
1753769620554,06:13:40.554,bitget,ETH/USDT:USDT,3807.41,144.63,3807.39,59.08,3807.42,9.04,3807.45,18.0
1753769620756,06:13:40.756,bitget,ETH/USDT:USDT,3807.41,203.71,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769620856,06:13:40.856,bitget,ETH/USDT:USDT,3807.41,229.59,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769620956,06:13:40.956,bitget,ETH/USDT:USDT,3807.41,229.59,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769621056,06:13:41.056,bitget,ETH/USDT:USDT,3807.41,229.59,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769621156,06:13:41.156,bitget,ETH/USDT:USDT,3807.41,229.59,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769621359,06:13:41.359,bitget,ETH/USDT:USDT,3807.41,170.51,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769621460,06:13:41.460,bitget,ETH/USDT:USDT,3807.41,229.59,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769621560,06:13:41.560,bitget,ETH/USDT:USDT,3807.41,229.59,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769621659,06:13:41.659,bitget,ETH/USDT:USDT,3807.41,170.51,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769621759,06:13:41.759,bitget,ETH/USDT:USDT,3807.41,170.28,3807.4,43.4,3807.42,9.09,3807.45,18.0
1753769621860,06:13:41.860,bitget,ETH/USDT:USDT,3807.41,229.36,3807.4,43.4,3807.42,9.09,3807.45,18.0
1753769621959,06:13:41.959,bitget,ETH/USDT:USDT,3807.41,229.36,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769622160,06:13:42.160,bitget,ETH/USDT:USDT,3807.41,224.59,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769622260,06:13:42.260,bitget,ETH/USDT:USDT,3807.41,224.59,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769622362,06:13:42.362,bitget,ETH/USDT:USDT,3807.41,165.28,3807.4,29.34,3807.42,9.09,3807.45,18.0
1753769622761,06:13:42.761,bitget,ETH/USDT:USDT,3807.41,139.63,3807.4,29.34,3807.42,19.57,3807.44,14.52
1753769622861,06:13:42.861,bitget,ETH/USDT:USDT,3807.41,128.26,3807.4,29.34,3807.42,49.97,3807.43,28.8
1753769622962,06:13:42.962,bitget,ETH/USDT:USDT,3807.41,126.98,3807.4,29.34,3807.42,103.88,3807.44,14.52
1753769623064,06:13:43.064,bitget,ETH/USDT:USDT,3807.41,186.06,3807.4,29.34,3807.42,93.17,3807.44,14.52
1753769623164,06:13:43.164,bitget,ETH/USDT:USDT,3807.41,186.29,3807.4,20.85,3807.42,19.22,3807.45,18.0
1753769623364,06:13:43.364,bitget,ETH/USDT:USDT,3807.41,186.29,3807.4,20.85,3807.42,11.65,3807.45,18.0
1753769623464,06:13:43.464,bitget,ETH/USDT:USDT,3807.41,186.29,3807.4,20.85,3807.42,11.65,3807.45,18.0
1753769623564,06:13:43.564,bitget,ETH/USDT:USDT,3807.41,186.29,3807.4,20.85,3807.42,11.65,3807.45,18.0
1753769623664,06:13:43.664,bitget,ETH/USDT:USDT,3807.41,186.06,3807.4,20.85,3807.42,11.65,3807.45,18.0
1753769623864,06:13:43.864,bitget,ETH/USDT:USDT,3807.41,126.98,3807.4,35.96,3807.42,11.65,3807.45,18.0
1753769624164,06:13:44.164,bitget,ETH/USDT:USDT,3807.41,126.98,3807.4,35.96,3807.42,11.63,3807.45,18.0
1753769624365,06:13:44.365,bitget,ETH/USDT:USDT,3807.41,185.61,3807.4,20.85,3807.42,43.53,3807.45,18.0
1753769624567,06:13:44.567,bitget,ETH/USDT:USDT,3807.41,185.61,3807.4,20.85,3807.42,43.38,3807.45,18.0
1753769624967,06:13:44.967,bitget,ETH/USDT:USDT,3807.41,211.01,3807.4,20.85,3807.42,2.7,3807.45,18.0
1753769625067,06:13:45.067,bitget,ETH/USDT:USDT,3807.41,211.24,3807.4,20.85,3807.42,2.7,3807.45,18.0
1753769625167,06:13:45.167,bitget,ETH/USDT:USDT,3807.41,211.24,3807.4,20.85,3807.42,2.7,3807.45,18.0
1753769625270,06:13:45.270,bitget,ETH/USDT:USDT,3807.41,211.24,3807.4,20.85,3807.42,2.7,3807.45,18.0
1753769625371,06:13:45.371,bitget,ETH/USDT:USDT,3807.41,152.16,3807.4,20.85,3807.42,2.7,3807.45,18.0
1753769625470,06:13:45.470,bitget,ETH/USDT:USDT,3807.41,211.24,3807.4,35.96,3807.42,7.3,3807.45,18.0
1753769625672,06:13:45.672,bitget,ETH/USDT:USDT,3807.41,211.24,3807.4,20.85,3807.42,7.3,3807.45,18.0
1753769625771,06:13:45.771,bitget,ETH/USDT:USDT,3807.41,211.24,3807.4,20.85,3807.42,7.3,3807.45,18.0
1753769625874,06:13:45.874,bitget,ETH/USDT:USDT,3807.41,211.01,3807.4,20.85,3807.42,7.3,3807.45,18.0
1753769625977,06:13:45.977,bitget,ETH/USDT:USDT,3807.41,211.01,3807.4,20.85,3807.42,7.3,3807.45,18.0
1753769626076,06:13:46.076,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,7.14,3807.45,18.0
1753769626176,06:13:46.176,bitget,ETH/USDT:USDT,3807.41,210.77,3807.4,20.85,3807.42,7.14,3807.45,18.0
1753769626277,06:13:46.277,bitget,ETH/USDT:USDT,3807.41,210.77,3807.4,20.85,3807.42,7.14,3807.45,18.0
1753769626378,06:13:46.378,bitget,ETH/USDT:USDT,3807.41,210.77,3807.4,20.85,3807.42,7.14,3807.45,18.0
1753769626478,06:13:46.478,bitget,ETH/USDT:USDT,3807.41,151.69,3807.4,20.85,3807.42,7.14,3807.45,18.0
1753769626578,06:13:46.578,bitget,ETH/USDT:USDT,3807.41,210.77,3807.4,35.96,3807.42,7.09,3807.45,18.0
1753769626678,06:13:46.678,bitget,ETH/USDT:USDT,3807.41,210.77,3807.4,20.85,3807.42,7.09,3807.45,18.0
1753769626778,06:13:46.778,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,7.09,3807.45,18.0
1753769626879,06:13:46.879,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,7.09,3807.45,18.0
1753769626978,06:13:46.978,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,7.09,3807.45,18.0
1753769627081,06:13:47.081,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769627182,06:13:47.182,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769627282,06:13:47.282,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769627382,06:13:47.382,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769627482,06:13:47.482,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769627583,06:13:47.583,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769627786,06:13:47.786,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769627887,06:13:47.887,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769627987,06:13:47.987,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769628087,06:13:48.087,bitget,ETH/USDT:USDT,3807.41,151.46,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769628188,06:13:48.188,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,35.96,3807.42,14.66,3807.45,18.0
1753769628288,06:13:48.288,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769628388,06:13:48.388,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769628488,06:13:48.488,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769628688,06:13:48.688,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769628789,06:13:48.789,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769628989,06:13:48.989,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,14.66,3807.45,18.0
1753769629089,06:13:49.089,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,9.08,3807.45,18.0
1753769629292,06:13:49.292,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,7.09,3807.45,18.0
1753769629392,06:13:49.392,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,7.09,3807.45,18.0
1753769629492,06:13:49.492,bitget,ETH/USDT:USDT,3807.41,210.54,3807.4,20.85,3807.42,7.09,3807.45,18.0
1753769629592,06:13:49.592,bitget,ETH/USDT:USDT,3807.41,151.46,3807.4,20.85,3807.42,7.09,3807.45,18.0
1753769629693,06:13:49.693,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,7.44,3807.44,3.91
1753769629893,06:13:49.893,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,20.81,3807.44,3.91
1753769629993,06:13:49.993,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,20.81,3807.44,3.91
1753769630194,06:13:50.194,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,20.81,3807.44,3.91
1753769630293,06:13:50.293,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,15.01,3807.44,3.91
1753769630394,06:13:50.394,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,15.01,3807.44,3.91
1753769630494,06:13:50.494,bitget,ETH/USDT:USDT,3807.41,184.89,3807.4,20.85,3807.42,15.01,3807.44,3.91
1753769630694,06:13:50.694,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,26.41,3807.44,3.91
1753769630794,06:13:50.794,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,26.41,3807.44,3.91
1753769630896,06:13:50.896,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,26.41,3807.44,3.91
1753769630999,06:13:50.999,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,15.01,3807.44,3.91
1753769631099,06:13:51.099,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,15.01,3807.44,3.91
1753769631199,06:13:51.199,bitget,ETH/USDT:USDT,3807.41,125.81,3807.4,35.97,3807.42,15.01,3807.44,3.91
1753769631299,06:13:51.299,bitget,ETH/USDT:USDT,3807.41,184.81,3807.4,35.97,3807.42,15.01,3807.44,3.91
1753769631399,06:13:51.399,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,20.85,3807.42,15.01,3807.44,3.91
1753769631500,06:13:51.500,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.96,3807.42,15.01,3807.44,11.45
1753769631600,06:13:51.600,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.96,3807.42,15.01,3807.44,11.45
1753769631702,06:13:51.702,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.96,3807.42,15.01,3807.44,11.45
1753769631901,06:13:51.901,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.96,3807.42,15.01,3807.44,11.45
1753769632003,06:13:52.003,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.96,3807.42,15.01,3807.44,11.45
1753769632103,06:13:52.103,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.96,3807.42,15.01,3807.44,11.45
1753769632203,06:13:52.203,bitget,ETH/USDT:USDT,3807.41,184.81,3807.4,35.96,3807.42,15.01,3807.44,11.45
1753769632303,06:13:52.303,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,20.85,3807.42,15.01,3807.44,11.45
1753769632405,06:13:52.405,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,20.85,3807.42,14.87,3807.44,11.45
1753769632505,06:13:52.505,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.97,3807.42,16.43,3807.44,11.45
1753769632605,06:13:52.605,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.97,3807.42,16.43,3807.44,11.45
1753769633005,06:13:53.005,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.97,3807.42,60.13,3807.44,11.45
1753769633106,06:13:53.106,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.97,3807.42,40.44,3807.44,11.45
1753769633208,06:13:53.208,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.97,3807.42,40.44,3807.44,11.45
1753769633309,06:13:53.309,bitget,ETH/USDT:USDT,3807.41,125.73,3807.4,35.97,3807.42,40.44,3807.44,11.45
1753769633409,06:13:53.409,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,40.44,3807.44,11.45
1753769633510,06:13:53.510,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.89,3807.44,11.45
1753769633714,06:13:53.714,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.89,3807.44,11.45
1753769633814,06:13:53.814,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.89,3807.44,11.45
1753769633914,06:13:53.914,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.89,3807.44,11.45
1753769634015,06:13:54.015,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.89,3807.44,11.45
1753769634115,06:13:54.115,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.89,3807.44,11.45
1753769634215,06:13:54.215,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.89,3807.44,11.45
1753769634317,06:13:54.317,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.89,3807.44,11.45
1753769634417,06:13:54.417,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.89,3807.44,11.45
1753769634718,06:13:54.718,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.54,3807.44,3.91
1753769634818,06:13:54.818,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.54,3807.44,3.91
1753769634919,06:13:54.919,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.48,3807.44,3.91
1753769635019,06:13:55.019,bitget,ETH/USDT:USDT,3807.41,168.58,3807.4,20.85,3807.42,53.48,3807.44,3.91
1753769635120,06:13:55.120,bitget,ETH/USDT:USDT,3807.41,168.08,3807.4,20.85,3807.42,53.48,3807.44,3.91
1753769635522,06:13:55.522,bitget,ETH/USDT:USDT,3807.41,168.08,3807.4,28.1,3807.42,6.85,3807.45,18.0
1753769635623,06:13:55.623,bitget,ETH/USDT:USDT,3807.41,168.08,3807.4,28.1,3807.42,6.85,3807.45,18.0
1753769635723,06:13:55.723,bitget,ETH/USDT:USDT,3807.41,227.16,3807.4,28.1,3807.42,6.85,3807.45,18.0
1753769635823,06:13:55.823,bitget,ETH/USDT:USDT,3807.41,227.16,3807.4,11.86,3807.42,6.85,3807.45,18.0
1753769635924,06:13:55.924,bitget,ETH/USDT:USDT,3807.41,227.16,3807.4,11.86,3807.42,6.85,3807.45,18.0
1753769636023,06:13:56.023,bitget,ETH/USDT:USDT,3807.41,168.08,3807.4,11.86,3807.42,6.85,3807.45,18.0
1753769636123,06:13:56.123,bitget,ETH/USDT:USDT,3807.74,6.53,3807.59,36.53,3807.75,18.0,3807.79,55.7
1753769636224,06:13:56.224,bitget,ETH/USDT:USDT,3807.74,295.8,3807.64,15.75,3807.75,42.29,3807.8,108.27
1753769636628,06:13:56.628,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,80.34,3807.8,90.71,3808.0,0.49
1753769636828,06:13:56.828,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,55.69,3807.8,90.71,3808.0,0.49
1753769636929,06:13:56.929,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,55.69,3807.8,90.7,3808.0,0.49
1753769637030,06:13:57.030,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,55.69,3807.8,85.7,3808.0,0.49
1753769637129,06:13:57.129,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,55.69,3807.8,85.7,3808.0,0.49
1753769637229,06:13:57.229,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769637430,06:13:57.430,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769637531,06:13:57.531,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769637632,06:13:57.632,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769637734,06:13:57.734,bitget,ETH/USDT:USDT,3807.79,354.63,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769637837,06:13:57.837,bitget,ETH/USDT:USDT,3807.79,354.86,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769638039,06:13:58.039,bitget,ETH/USDT:USDT,3807.79,388.96,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769638140,06:13:58.140,bitget,ETH/USDT:USDT,3807.79,388.73,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769638240,06:13:58.240,bitget,ETH/USDT:USDT,3807.79,388.96,3807.77,41.37,3807.8,85.7,3808.0,0.49
