timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769587025,06:13:07.025,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769587217,06:13:07.217,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769587218,06:13:07.218,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769587218,06:13:07.218,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769587424,06:13:07.424,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769587425,06:13:07.425,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1437,75.0,3.1442,124.41487196,3.1443,170.98838155
1753769587426,06:13:07.426,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1437,75.0,3.1442,124.41487196,3.1443,170.98838155
1753769587723,06:13:07.723,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1437,75.0,3.1442,124.41487196,3.1443,170.98838155
1753769587724,06:13:07.724,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1437,75.0,3.1442,124.41487196,3.1443,170.98838155
1753769588324,06:13:08.324,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1437,75.0,3.1442,124.41487196,3.1443,170.98838155
1753769588325,06:13:08.325,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,170.98838155
1753769588326,06:13:08.326,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769588538,06:13:08.538,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769588539,06:13:08.539,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769588541,06:13:08.541,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769588720,06:13:08.720,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769588721,06:13:08.721,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589025,06:13:09.025,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589025,06:13:09.025,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589327,06:13:09.327,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589328,06:13:09.328,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589329,06:13:09.329,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589524,06:13:09.524,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589531,06:13:09.531,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589534,06:13:09.534,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589843,06:13:09.843,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589845,06:13:09.845,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769589851,06:13:09.851,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769590331,06:13:10.331,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769590332,06:13:10.332,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769590333,06:13:10.333,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769590528,06:13:10.528,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769590528,06:13:10.528,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769590530,06:13:10.530,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769590719,06:13:10.719,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1437,75.0,3.1442,124.41487196,3.1443,489.03838155
1753769590719,06:13:10.719,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769590720,06:13:10.720,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769590922,06:13:10.922,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769590923,06:13:10.923,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769590923,06:13:10.923,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769591124,06:13:11.124,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769591126,06:13:11.126,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769591127,06:13:11.127,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769591358,06:13:11.358,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769591384,06:13:11.384,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769591398,06:13:11.398,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769591528,06:13:11.528,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769591530,06:13:11.530,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,170.98838155
1753769591725,06:13:11.725,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,170.98838155
1753769591726,06:13:11.726,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,170.98838155
1753769591727,06:13:11.727,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,170.98838155
1753769592527,06:13:12.527,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,170.98838155
1753769592529,06:13:12.529,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,170.98838155
1753769592531,06:13:12.531,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,170.98838155
1753769592726,06:13:12.726,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,170.98838155
1753769592726,06:13:12.726,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769592727,06:13:12.727,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769593020,06:13:13.020,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769593020,06:13:13.020,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769593021,06:13:13.021,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769593228,06:13:13.228,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769593235,06:13:13.235,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769593425,06:13:13.425,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769593429,06:13:13.429,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769593432,06:13:13.432,bitfinex,XRP/USDT:USDT,3.1441,469.0,3.1439,318.08,3.1442,124.41487196,3.1443,489.03838155
1753769593692,06:13:13.692,bitfinex,XRP/USDT:USDT,3.1432,264.48975327,3.143,170.98838155,3.1442,198.41487196,3.1443,170.98838155
1753769593730,06:13:13.730,bitfinex,XRP/USDT:USDT,3.1432,264.48975327,3.143,170.98838155,3.1442,198.41487196,3.1443,170.98838155
1753769593873,06:13:13.873,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,619.48975327,3.1434,198.0,3.1435,170.98838155
1753769593887,06:13:13.887,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,619.48975327,3.1434,198.0,3.1435,170.98838155
1753769594035,06:13:14.035,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,619.48975327,3.1434,198.0,3.1435,170.98838155
1753769594038,06:13:14.038,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,619.48975327,3.1434,721.98838155,3.144,256.48257233
1753769594229,06:13:14.229,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,619.48975327,3.1434,721.98838155,3.144,256.48257233
1753769594232,06:13:14.232,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769594234,06:13:14.234,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769594424,06:13:14.424,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1428,73.0,3.1434,1040.11838155,3.144,256.48257233
1753769594427,06:13:14.427,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1432,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769594431,06:13:14.431,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1432,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769594644,06:13:14.644,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1432,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769594646,06:13:14.646,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1432,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769594652,06:13:14.652,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1432,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769594823,06:13:14.823,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1429,355.0,3.1434,1040.11838155,3.144,256.48257233
1753769594826,06:13:14.826,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769594830,06:13:14.830,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769595087,06:13:15.087,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1429,355.0,3.1434,1040.11838155,3.144,256.48257233
1753769595114,06:13:15.114,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.143,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769595329,06:13:15.329,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.143,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769595330,06:13:15.330,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.143,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769595331,06:13:15.331,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.143,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769595538,06:13:15.538,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1429,355.0,3.1434,1040.11838155,3.144,256.48257233
1753769595544,06:13:15.544,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769595549,06:13:15.549,bitfinex,XRP/USDT:USDT,3.1433,248.96505064,3.1431,264.48975327,3.1434,1040.11838155,3.144,256.48257233
1753769595830,06:13:15.830,bitfinex,XRP/USDT:USDT,3.1431,264.48975327,3.1426,354.46395535,3.1434,1040.11838155,3.144,256.48257233
1753769595832,06:13:15.832,bitfinex,XRP/USDT:USDT,3.143,264.48975327,3.1425,354.46395535,3.1431,551.0,3.1434,170.98838155
1753769595837,06:13:15.837,bitfinex,XRP/USDT:USDT,3.143,264.48975327,3.1425,354.46395535,3.1431,551.0,3.1434,170.98838155
1753769596030,06:13:16.030,bitfinex,XRP/USDT:USDT,3.143,264.48975327,3.1425,354.46395535,3.1431,551.0,3.144,256.48257233
1753769596030,06:13:16.030,bitfinex,XRP/USDT:USDT,3.143,264.48975327,3.1425,354.46395535,3.1431,721.98838155,3.144,256.48257233
1753769596032,06:13:16.032,bitfinex,XRP/USDT:USDT,3.143,264.48975327,3.1425,354.46395535,3.1431,721.98838155,3.144,256.48257233
1753769596227,06:13:16.227,bitfinex,XRP/USDT:USDT,3.143,264.48975327,3.1425,354.46395535,3.1431,721.98838155,3.144,256.48257233
1753769596228,06:13:16.228,bitfinex,XRP/USDT:USDT,3.143,264.48975327,3.1425,354.46395535,3.1431,721.98838155,3.144,256.48257233
1753769596230,06:13:16.230,bitfinex,XRP/USDT:USDT,3.143,264.48975327,3.1425,354.46395535,3.1431,1040.15838155,3.144,256.48257233
1753769596421,06:13:16.421,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1424,428.0,3.1431,1040.15838155,3.144,256.48257233
1753769596422,06:13:16.422,bitfinex,XRP/USDT:USDT,3.1426,354.46395535,3.1424,428.0,3.1431,721.98838155,3.144,256.48257233
1753769596422,06:13:16.422,bitfinex,XRP/USDT:USDT,3.1426,354.46395535,3.1424,428.0,3.1431,721.98838155,3.144,256.48257233
1753769596623,06:13:16.623,bitfinex,XRP/USDT:USDT,3.1426,354.46395535,3.1424,428.0,3.1431,721.98838155,3.144,256.48257233
1753769596624,06:13:16.624,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,647.98838155,3.144,256.48257233
1753769596822,06:13:16.822,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,647.98838155,3.144,256.48257233
1753769596823,06:13:16.823,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,737.7039457,3.1434,260.7039457
1753769596823,06:13:16.823,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,737.7039457,3.1434,260.7039457
1753769597028,06:13:17.028,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,737.7039457,3.1434,260.7039457
1753769597029,06:13:17.029,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,737.7039457,3.1434,260.7039457
1753769597030,06:13:17.030,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,737.7039457,3.1434,260.7039457
1753769597221,06:13:17.221,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,737.7039457,3.1434,260.7039457
1753769597221,06:13:17.221,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,737.7039457,3.1434,260.7039457
1753769597221,06:13:17.221,bitfinex,XRP/USDT:USDT,3.143,266.11422045,3.1426,709.46395535,3.1431,811.7039457,3.1434,260.7039457
1753769597432,06:13:17.432,bitfinex,XRP/USDT:USDT,3.1426,709.46395535,3.1424,73.0,3.1431,811.7039457,3.1434,260.7039457
1753769597433,06:13:17.433,bitfinex,XRP/USDT:USDT,3.1427,123.0,3.1426,709.46395535,3.1428,442.2,3.1431,811.7039457
1753769597433,06:13:17.433,bitfinex,XRP/USDT:USDT,3.1427,123.0,3.1426,709.46395535,3.1428,442.2,3.1431,687.7039457
1753769597671,06:13:17.671,bitfinex,XRP/USDT:USDT,3.1427,123.0,3.1426,709.46395535,3.1428,442.2,3.1431,687.7039457
1753769597679,06:13:17.679,bitfinex,XRP/USDT:USDT,3.1427,478.0,3.1426,427.46395535,3.1428,442.2,3.1431,687.7039457
1753769597693,06:13:17.693,bitfinex,XRP/USDT:USDT,3.1427,478.0,3.1426,427.46395535,3.1428,442.2,3.1431,687.7039457
1753769597829,06:13:17.829,bitfinex,XRP/USDT:USDT,3.1427,478.0,3.1426,427.46395535,3.1428,442.2,3.1431,687.7039457
1753769597831,06:13:17.831,bitfinex,XRP/USDT:USDT,3.1427,478.0,3.1426,427.46395535,3.1428,442.2,3.1431,687.7039457
1753769597831,06:13:17.831,bitfinex,XRP/USDT:USDT,3.1427,478.0,3.1426,427.46395535,3.1428,442.2,3.1431,687.7039457
1753769598028,06:13:18.028,bitfinex,XRP/USDT:USDT,3.1427,478.0,3.1426,427.46395535,3.1428,442.2,3.1431,687.7039457
1753769598031,06:13:18.031,bitfinex,XRP/USDT:USDT,3.1427,478.0,3.1426,427.46395535,3.1428,442.2,3.1431,687.7039457
1753769598543,06:13:18.543,bitfinex,XRP/USDT:USDT,3.1427,478.0,3.1426,427.46395535,3.1428,442.2,3.1431,687.7039457
1753769598545,06:13:18.545,bitfinex,XRP/USDT:USDT,3.1427,832.46395535,3.1426,73.0,3.1428,442.2,3.1431,687.7039457
1753769598548,06:13:18.548,bitfinex,XRP/USDT:USDT,3.1427,832.46395535,3.1426,73.0,3.1428,442.2,3.1431,687.7039457
1753769598736,06:13:18.736,bitfinex,XRP/USDT:USDT,3.1426,73.0,3.1422,838.56934436,3.1428,442.2,3.1431,687.7039457
1753769598738,06:13:18.738,bitfinex,XRP/USDT:USDT,3.1426,354.46395535,3.1422,875.31934436,3.1427,318.21,3.1428,687.7039457
1753769598740,06:13:18.740,bitfinex,XRP/USDT:USDT,3.1426,354.46395535,3.1422,875.31934436,3.1427,318.21,3.1428,687.7039457
1753769599032,06:13:19.032,bitfinex,XRP/USDT:USDT,3.1422,875.31934436,3.142,391.27,3.1427,318.21,3.1428,687.7039457
1753769599035,06:13:19.035,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1421,520.31934436,3.1426,551.0,3.1428,260.7039457
1753769599038,06:13:19.038,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1421,520.31934436,3.1426,551.0,3.1428,260.7039457
1753769599340,06:13:19.340,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1421,520.31934436,3.1426,551.0,3.1428,260.7039457
1753769599341,06:13:19.341,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1421,520.31934436,3.1426,811.7039457,3.1434,260.7039457
1753769599524,06:13:19.524,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1421,520.31934436,3.1426,811.7039457,3.1434,260.7039457
1753769599525,06:13:19.525,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1421,520.31934436,3.1426,811.7039457,3.1434,260.7039457
1753769599527,06:13:19.527,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1421,520.31934436,3.1426,811.7039457,3.1434,260.7039457
1753769599744,06:13:19.744,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.142,73.0,3.1426,811.7039457,3.1434,260.7039457
1753769599750,06:13:19.750,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.142,593.31934436,3.1426,811.7039457,3.1434,260.7039457
1753769599757,06:13:19.757,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.142,593.31934436,3.1426,811.7039457,3.1434,260.7039457
1753769599933,06:13:19.933,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.142,593.31934436,3.1426,811.7039457,3.1434,260.7039457
1753769599935,06:13:19.935,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.142,593.31934436,3.1426,1129.9239457,3.1434,260.7039457
1753769599936,06:13:19.936,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.142,593.31934436,3.1426,1129.9239457,3.1434,260.7039457
1753769600428,06:13:20.428,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.142,593.31934436,3.1426,1129.9239457,3.1434,260.7039457
1753769600429,06:13:20.429,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1421,520.31934436,3.1426,1129.9239457,3.1434,260.7039457
1753769600430,06:13:20.430,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1421,520.31934436,3.1426,1129.9239457,3.1434,260.7039457
1753769600938,06:13:20.938,bitfinex,XRP/USDT:USDT,3.1421,520.31934436,3.142,73.0,3.1426,1129.9239457,3.1434,260.7039457
1753769600940,06:13:20.940,bitfinex,XRP/USDT:USDT,3.1424,73.0,3.1423,355.0,3.1439,74.0,3.1441,353.0
1753769600941,06:13:20.941,bitfinex,XRP/USDT:USDT,3.1424,73.0,3.1423,355.0,3.1439,74.0,3.1441,353.0
1753769601137,06:13:21.137,bitfinex,XRP/USDT:USDT,3.1424,73.0,3.1422,615.16790105,3.1439,74.0,3.1441,353.0
1753769601142,06:13:21.142,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1425,355.0,3.1433,384.7039457,3.1437,74.0
1753769601147,06:13:21.147,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1425,355.0,3.1433,384.7039457,3.1437,74.0
1753769601334,06:13:21.334,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1424,73.0,3.1433,384.7039457,3.1437,74.0
1753769601335,06:13:21.335,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,384.7039457,3.1437,74.0
1753769601335,06:13:21.335,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,384.7039457,3.1437,74.0
1753769601568,06:13:21.568,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,384.7039457,3.1437,74.0
1753769601591,06:13:21.591,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,384.7039457,3.1437,74.0
1753769601909,06:13:21.909,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,458.7039457,3.1438,353.0
1753769602036,06:13:22.036,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,458.7039457,3.1438,353.0
1753769602037,06:13:22.037,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,458.7039457,3.1438,353.0
1753769602038,06:13:22.038,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,458.7039457,3.1438,353.0
1753769602245,06:13:22.245,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,458.7039457,3.1438,353.0
1753769602256,06:13:22.256,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,458.7039457,3.1438,353.0
1753769602267,06:13:22.267,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,458.7039457,3.1438,353.0
1753769602438,06:13:22.438,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,458.7039457,3.1438,353.0
1753769602444,06:13:22.444,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1428,428.0,3.1433,458.7039457,3.1438,353.0
1753769602638,06:13:22.638,bitfinex,XRP/USDT:USDT,3.1428,428.0,3.1427,318.2,3.1433,458.7039457,3.1438,353.0
1753769602643,06:13:22.643,bitfinex,XRP/USDT:USDT,3.1428,428.0,3.1427,318.2,3.1433,458.7039457,3.1438,353.0
1753769602651,06:13:22.651,bitfinex,XRP/USDT:USDT,3.1428,428.0,3.1427,318.2,3.1433,458.7039457,3.1438,353.0
1753769602839,06:13:22.839,bitfinex,XRP/USDT:USDT,3.1427,318.2,3.1422,260.7039457,3.1433,458.7039457,3.1438,353.0
1753769602839,06:13:22.839,bitfinex,XRP/USDT:USDT,3.1429,428.0,3.1427,318.2,3.1433,458.7039457,3.1438,353.0
1753769602840,06:13:22.840,bitfinex,XRP/USDT:USDT,3.1429,428.0,3.1427,318.2,3.1433,458.7039457,3.1438,353.0
1753769603032,06:13:23.032,bitfinex,XRP/USDT:USDT,3.1429,428.0,3.1427,318.2,3.1433,458.7039457,3.1438,353.0
1753769603033,06:13:23.033,bitfinex,XRP/USDT:USDT,3.1429,428.0,3.1427,318.2,3.1433,458.7039457,3.1438,353.0
1753769603034,06:13:23.034,bitfinex,XRP/USDT:USDT,3.1429,428.0,3.1427,318.2,3.1433,458.7039457,3.1438,353.0
1753769603233,06:13:23.233,bitfinex,XRP/USDT:USDT,3.1427,318.2,3.1422,260.7039457,3.1433,458.7039457,3.1438,353.0
1753769603235,06:13:23.235,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1427,318.2,3.1433,458.7039457,3.1438,353.0
1753769603251,06:13:23.251,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.143,355.0,3.1433,458.7039457,3.1438,353.0
1753769603432,06:13:23.432,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.143,355.0,3.1433,458.7039457,3.1438,353.0
1753769603433,06:13:23.433,bitfinex,XRP/USDT:USDT,3.1432,478.0,3.143,73.0,3.1433,384.7039457,3.1437,74.0
1753769603434,06:13:23.434,bitfinex,XRP/USDT:USDT,3.1432,478.0,3.143,73.0,3.1433,384.7039457,3.1437,74.0
1753769603731,06:13:23.731,bitfinex,XRP/USDT:USDT,3.1432,478.0,3.1422,260.7039457,3.1433,384.7039457,3.1437,74.0
1753769603731,06:13:23.731,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1425,260.7039457,3.1436,260.7039457,3.1442,5.41487196
1753769603733,06:13:23.733,bitfinex,XRP/USDT:USDT,3.1432,123.0,3.1425,260.7039457,3.1436,260.7039457,3.1442,5.41487196
1753769603942,06:13:23.942,bitfinex,XRP/USDT:USDT,3.1425,260.7039457,3.1419,354.46395535,3.1436,260.7039457,3.1442,5.41487196
1753769603948,06:13:23.948,bitfinex,XRP/USDT:USDT,3.1435,478.0,3.1425,260.7039457,3.1436,384.7039457,3.1442,5.41487196
1753769603953,06:13:23.953,bitfinex,XRP/USDT:USDT,3.1435,478.0,3.1425,260.7039457,3.1436,384.7039457,3.1442,5.41487196
1753769604129,06:13:24.129,bitfinex,XRP/USDT:USDT,3.1435,478.0,3.1425,260.7039457,3.1436,384.7039457,3.1442,5.41487196
1753769604130,06:13:24.130,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,355.0,3.1436,638.86136352,3.144,353.0
