timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769618920,06:13:38.920,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,1389.62,3.1424,15.0
1753769618948,06:13:38.948,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,1389.62,3.1424,15.0
1753769619063,06:13:39.063,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1767.96,3.1423,589.62,3.1424,15.0
1753769619138,06:13:39.138,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1767.96,3.1423,589.62,3.1424,15.0
1753769619240,06:13:39.240,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1767.96,3.1423,589.62,3.1424,15.0
1753769619867,06:13:39.867,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1767.96,3.1423,589.62,3.1424,15.0
1753769620332,06:13:40.332,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1767.96,3.1423,589.62,3.1424,15.0
1753769620863,06:13:40.863,phemex,XRP/USDT:USDT,3.1422,1202.7,3.1418,1767.96,3.1424,15.0,3.1425,800.0
1753769620888,06:13:40.888,phemex,XRP/USDT:USDT,3.1423,492.69,3.1422,1202.7,3.1424,603.83,3.1425,800.0
1753769620909,06:13:40.909,phemex,XRP/USDT:USDT,3.1423,2521.52,3.1422,958.87,3.1424,15.0,3.1425,800.0
1753769620947,06:13:40.947,phemex,XRP/USDT:USDT,3.1424,492.69,3.1423,3815.41,3.1425,1388.83,3.1426,1145.0
1753769620977,06:13:40.977,phemex,XRP/USDT:USDT,3.1424,492.69,3.1423,3322.72,3.1425,1388.83,3.1426,1145.0
1753769620984,06:13:40.984,phemex,XRP/USDT:USDT,3.1424,492.69,3.1423,2977.72,3.1425,1388.83,3.1426,1145.0
1753769621008,06:13:41.008,phemex,XRP/USDT:USDT,3.1424,492.69,3.1423,2572.72,3.1425,1388.83,3.1426,1145.0
1753769621027,06:13:41.027,phemex,XRP/USDT:USDT,3.1424,492.69,3.1423,603.89,3.1425,1388.83,3.1426,1145.0
1753769621044,06:13:41.044,phemex,XRP/USDT:USDT,3.1424,492.69,3.1423,603.89,3.1425,1388.83,3.1426,1145.0
1753769621049,06:13:41.049,phemex,XRP/USDT:USDT,3.1424,492.69,3.1423,603.89,3.1425,1388.83,3.1426,1145.0
1753769621112,06:13:41.112,phemex,XRP/USDT:USDT,3.1423,603.89,3.1422,690.0,3.1425,1388.83,3.1426,1145.0
1753769621128,06:13:41.128,phemex,XRP/USDT:USDT,3.1423,603.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621147,06:13:41.147,phemex,XRP/USDT:USDT,3.1423,603.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621186,06:13:41.186,phemex,XRP/USDT:USDT,3.1423,1698.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621238,06:13:41.238,phemex,XRP/USDT:USDT,3.1423,2388.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621289,06:13:41.289,phemex,XRP/USDT:USDT,3.1423,1698.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621369,06:13:41.369,phemex,XRP/USDT:USDT,3.1423,1353.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621427,06:13:41.427,phemex,XRP/USDT:USDT,3.1423,1008.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621466,06:13:41.466,phemex,XRP/USDT:USDT,3.1423,603.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621521,06:13:41.521,phemex,XRP/USDT:USDT,3.1423,603.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621553,06:13:41.553,phemex,XRP/USDT:USDT,3.1423,1008.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621586,06:13:41.586,phemex,XRP/USDT:USDT,3.1423,603.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621689,06:13:41.689,phemex,XRP/USDT:USDT,3.1423,603.89,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769621705,06:13:41.705,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769622030,06:13:42.030,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769622040,06:13:42.040,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,588.83,3.1425,800.0
1753769622339,06:13:42.339,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,603.83,3.1425,800.0
1753769622370,06:13:42.370,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,633.83,3.1425,800.0
1753769622608,06:13:42.608,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,633.83,3.1425,800.0
1753769623109,06:13:43.109,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,618.83,3.1425,800.0
1753769623290,06:13:43.290,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,618.83,3.1425,800.0
1753769623314,06:13:43.314,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,618.83,3.1425,800.0
1753769623966,06:13:43.966,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,1418.83,3.1425,800.0
1753769623996,06:13:43.996,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,1433.83,3.1425,800.0
1753769624036,06:13:44.036,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,1463.83,3.1425,800.0
1753769625700,06:13:45.700,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,1463.83,3.1425,800.0
1753769625734,06:13:45.734,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,1463.83,3.1425,800.0
1753769625957,06:13:45.957,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,663.83,3.1425,800.0
1753769625982,06:13:45.982,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,618.83,3.1425,800.0
1753769625982,06:13:45.982,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,603.83,3.1425,800.0
1753769626408,06:13:46.408,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,618.83,3.1425,800.0
1753769626419,06:13:46.419,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,603.83,3.1425,800.0
1753769626803,06:13:46.803,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,603.83,3.1425,800.0
1753769626867,06:13:46.867,phemex,XRP/USDT:USDT,3.1423,603.88,3.142,210.32,3.1424,603.83,3.1425,800.0
1753769627178,06:13:47.178,phemex,XRP/USDT:USDT,3.1423,1685.4,3.142,210.32,3.1424,15.0,3.1426,345.0
1753769627196,06:13:47.196,phemex,XRP/USDT:USDT,3.1423,4505.4,3.142,210.32,3.1426,345.0,3.1427,0.32
1753769627209,06:13:47.209,phemex,XRP/USDT:USDT,3.1425,492.69,3.1424,588.83,3.1427,0.32,3.1428,15954.03
1753769627230,06:13:47.230,phemex,XRP/USDT:USDT,3.1425,1055.89,3.1424,588.83,3.1426,588.83,3.1427,0.32
1753769627273,06:13:47.273,phemex,XRP/USDT:USDT,3.1425,1055.89,3.1424,588.83,3.1426,588.83,3.1427,0.32
1753769627379,06:13:47.379,phemex,XRP/USDT:USDT,3.1425,1055.89,3.1424,588.83,3.1426,588.83,3.1427,0.32
1753769627431,06:13:47.431,phemex,XRP/USDT:USDT,3.1425,1055.89,3.1424,588.83,3.1426,588.83,3.1427,0.32
1753769627448,06:13:47.448,phemex,XRP/USDT:USDT,3.1425,1055.89,3.1424,588.83,3.1426,813.83,3.1427,0.32
1753769627467,06:13:47.467,phemex,XRP/USDT:USDT,3.1425,1055.89,3.1424,588.83,3.1426,588.83,3.1427,0.32
1753769627751,06:13:47.751,phemex,XRP/USDT:USDT,3.1425,1660.24,3.1423,2820.0,3.1427,0.32,3.1428,15549.03
1753769627768,06:13:47.768,phemex,XRP/USDT:USDT,3.1425,2065.24,3.1423,2820.0,3.1427,0.31,3.1428,15549.03
1753769627805,06:13:47.805,phemex,XRP/USDT:USDT,3.1426,492.69,3.1425,2065.24,3.1427,604.66,3.1428,15549.03
1753769627828,06:13:47.828,phemex,XRP/USDT:USDT,3.1426,492.69,3.1425,1660.24,3.1427,604.66,3.1428,15549.03
1753769627853,06:13:47.853,phemex,XRP/USDT:USDT,3.1426,492.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769627874,06:13:47.874,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769627888,06:13:47.888,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769627923,06:13:47.923,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769627956,06:13:47.956,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769627990,06:13:47.990,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769627991,06:13:47.991,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769628059,06:13:48.059,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769628063,06:13:48.063,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769628089,06:13:48.089,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769628099,06:13:48.099,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,1167.55,3.1427,604.35,3.1428,15549.03
1753769628129,06:13:48.129,phemex,XRP/USDT:USDT,3.1426,1242.69,3.1425,563.2,3.1427,604.35,3.1428,15549.03
1753769628207,06:13:48.207,phemex,XRP/USDT:USDT,3.1426,492.69,3.1425,563.2,3.1427,604.35,3.1428,15549.03
1753769628208,06:13:48.208,phemex,XRP/USDT:USDT,3.1426,492.69,3.1425,563.2,3.1427,604.35,3.1428,15549.03
1753769628918,06:13:48.918,phemex,XRP/USDT:USDT,3.1427,2593.85,3.1426,7823.88,3.1428,15264.03,3.143,1044.97
1753769628944,06:13:48.944,phemex,XRP/USDT:USDT,3.1427,2593.85,3.1426,7823.88,3.1428,15264.03,3.143,1044.97
1753769629013,06:13:49.013,phemex,XRP/USDT:USDT,3.1427,2593.85,3.1426,7823.88,3.1428,15264.03,3.143,1044.97
1753769629061,06:13:49.061,phemex,XRP/USDT:USDT,3.1427,2593.85,3.1426,7823.88,3.1428,15264.03,3.143,1044.97
1753769629668,06:13:49.668,phemex,XRP/USDT:USDT,3.1421,603.25,3.142,0.32,3.1422,604.35,3.1424,30.0
1753769629676,06:13:49.676,phemex,XRP/USDT:USDT,3.1421,1983.25,3.142,0.32,3.1422,604.35,3.1424,30.0
1753769629698,06:13:49.698,phemex,XRP/USDT:USDT,3.1421,1983.25,3.142,0.32,3.1422,604.35,3.1424,30.0
1753769629716,06:13:49.716,phemex,XRP/USDT:USDT,3.1421,1983.25,3.142,0.32,3.1422,604.35,3.1424,30.0
1753769629766,06:13:49.766,phemex,XRP/USDT:USDT,3.1421,1983.25,3.142,0.32,3.1424,30.0,3.1425,60.0
1753769629788,06:13:49.788,phemex,XRP/USDT:USDT,3.1421,2388.25,3.142,0.32,3.1423,604.35,3.1425,60.0
1753769629809,06:13:49.809,phemex,XRP/USDT:USDT,3.1422,492.69,3.1421,2733.25,3.1423,604.35,3.1425,60.0
1753769629815,06:13:49.815,phemex,XRP/USDT:USDT,3.1422,492.69,3.1421,1698.25,3.1423,604.35,3.1425,60.0
1753769629835,06:13:49.835,phemex,XRP/USDT:USDT,3.1422,1182.69,3.1421,1353.25,3.1423,604.35,3.1425,60.0
1753769629869,06:13:49.869,phemex,XRP/USDT:USDT,3.1422,1527.69,3.1421,1353.25,3.1423,604.35,3.1425,60.0
1753769629927,06:13:49.927,phemex,XRP/USDT:USDT,3.1422,5007.01,3.1421,1353.25,3.1423,604.35,3.1425,60.0
1753769629965,06:13:49.965,phemex,XRP/USDT:USDT,3.1422,6962.22,3.1421,2388.25,3.1423,604.35,3.1425,60.0
1753769629981,06:13:49.981,phemex,XRP/USDT:USDT,3.1422,7910.47,3.1421,1785.0,3.1423,604.35,3.1425,60.0
1753769630107,06:13:50.107,phemex,XRP/USDT:USDT,3.1422,7910.47,3.1421,1785.0,3.1425,60.0,3.1426,724.35
1753769630118,06:13:50.118,phemex,XRP/USDT:USDT,3.1423,1242.69,3.1422,7910.47,3.1425,604.35,3.1426,120.0
1753769630145,06:13:50.145,phemex,XRP/USDT:USDT,3.1423,1242.69,3.1422,7417.78,3.1425,604.35,3.1426,120.0
1753769630178,06:13:50.178,phemex,XRP/USDT:USDT,3.1423,1242.69,3.1422,2776.0,3.1425,604.35,3.1426,120.0
1753769630199,06:13:50.199,phemex,XRP/USDT:USDT,3.1423,1242.69,3.1422,2510.0,3.1425,604.35,3.1426,120.0
1753769630238,06:13:50.238,phemex,XRP/USDT:USDT,3.1423,1845.94,3.1422,1906.75,3.1425,604.35,3.1426,120.0
1753769630276,06:13:50.276,phemex,XRP/USDT:USDT,3.1423,603.25,3.1422,1906.75,3.1425,604.35,3.1426,120.0
1753769630316,06:13:50.316,phemex,XRP/USDT:USDT,3.1423,603.25,3.1422,1906.75,3.1425,604.35,3.1426,120.0
1753769630359,06:13:50.359,phemex,XRP/USDT:USDT,3.1423,603.25,3.1422,1906.75,3.1425,604.35,3.1426,120.0
1753769630376,06:13:50.376,phemex,XRP/USDT:USDT,3.1423,603.25,3.1422,1906.75,3.1425,604.35,3.1426,120.0
1753769630380,06:13:50.380,phemex,XRP/USDT:USDT,3.1423,1008.25,3.1422,1906.75,3.1425,604.35,3.1426,120.0
1753769630426,06:13:50.426,phemex,XRP/USDT:USDT,3.1423,603.25,3.1422,1906.75,3.1425,604.35,3.1426,120.0
1753769630437,06:13:50.437,phemex,XRP/USDT:USDT,3.1423,1353.25,3.1422,345.0,3.1425,604.35,3.1426,120.0
1753769630445,06:13:50.445,phemex,XRP/USDT:USDT,3.1423,1957.6,3.1422,345.0,3.1425,604.35,3.1426,120.0
1753769630493,06:13:50.493,phemex,XRP/USDT:USDT,3.1423,1957.6,3.1422,345.0,3.1426,120.0,3.1427,801.6
1753769630518,06:13:50.518,phemex,XRP/USDT:USDT,3.1424,604.35,3.1423,1353.25,3.1426,120.0,3.1427,801.6
1753769630557,06:13:50.557,phemex,XRP/USDT:USDT,3.1424,604.35,3.1423,603.25,3.1426,724.35,3.1427,800.0
1753769630596,06:13:50.596,phemex,XRP/USDT:USDT,3.1423,603.25,3.1422,345.0,3.1425,604.35,3.1426,120.0
1753769630652,06:13:50.652,phemex,XRP/USDT:USDT,3.1424,955.61,3.1423,1957.6,3.1426,120.0,3.1427,800.0
1753769630668,06:13:50.668,phemex,XRP/USDT:USDT,3.1425,2277.69,3.1424,3134.2,3.1428,15264.03,3.143,1046.57
1753769630691,06:13:50.691,phemex,XRP/USDT:USDT,3.1426,2686.57,3.1425,2880.94,3.1427,604.35,3.1428,15264.03
1753769630708,06:13:50.708,phemex,XRP/USDT:USDT,3.1426,3433.68,3.1425,2388.25,3.1427,604.35,3.1428,15264.03
1753769630716,06:13:50.716,phemex,XRP/USDT:USDT,3.1426,3433.68,3.1425,2388.25,3.1427,604.35,3.1428,15264.03
1753769630739,06:13:50.739,phemex,XRP/USDT:USDT,3.1426,3433.68,3.1425,2388.25,3.1427,604.35,3.1428,15264.03
1753769630772,06:13:50.772,phemex,XRP/USDT:USDT,3.1425,2388.25,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769630778,06:13:50.778,phemex,XRP/USDT:USDT,3.1425,1638.25,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769630798,06:13:50.798,phemex,XRP/USDT:USDT,3.1425,603.25,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769630828,06:13:50.828,phemex,XRP/USDT:USDT,3.1426,6469.53,3.1425,603.25,3.1427,604.35,3.1428,15264.03
1753769630880,06:13:50.880,phemex,XRP/USDT:USDT,3.1426,6469.53,3.1425,1353.25,3.1427,604.35,3.1428,15264.03
1753769630924,06:13:50.924,phemex,XRP/USDT:USDT,3.1426,6469.53,3.1425,1698.25,3.1427,604.35,3.1428,15264.03
1753769630935,06:13:50.935,phemex,XRP/USDT:USDT,3.1426,4907.78,3.1425,1698.25,3.1427,604.35,3.1428,15264.03
1753769630941,06:13:50.941,phemex,XRP/USDT:USDT,3.1425,1698.25,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769631028,06:13:51.028,phemex,XRP/USDT:USDT,3.1426,1827.75,3.1425,603.25,3.1427,604.35,3.1428,15264.03
1753769631028,06:13:51.028,phemex,XRP/USDT:USDT,3.1426,6469.53,3.1425,603.25,3.1427,604.35,3.1428,15264.03
1753769631099,06:13:51.099,phemex,XRP/USDT:USDT,3.1426,6469.53,3.1425,948.25,3.1427,604.35,3.1428,15264.03
1753769631141,06:13:51.141,phemex,XRP/USDT:USDT,3.1425,948.25,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769631178,06:13:51.178,phemex,XRP/USDT:USDT,3.1425,603.25,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769631298,06:13:51.298,phemex,XRP/USDT:USDT,3.1426,266.0,3.1425,603.25,3.1427,604.35,3.1428,15264.03
1753769631316,06:13:51.316,phemex,XRP/USDT:USDT,3.1426,5261.43,3.1425,603.25,3.1427,604.35,3.1428,15264.03
1753769631387,06:13:51.387,phemex,XRP/USDT:USDT,3.1426,2952.57,3.1425,603.25,3.1427,604.35,3.1428,15264.03
1753769631393,06:13:51.393,phemex,XRP/USDT:USDT,3.1426,2686.57,3.1425,603.25,3.1427,604.35,3.1428,15264.03
1753769631440,06:13:51.440,phemex,XRP/USDT:USDT,3.1426,2686.57,3.1425,603.25,3.1427,844.35,3.1428,15264.03
1753769631440,06:13:51.440,phemex,XRP/USDT:USDT,3.1426,2686.57,3.1425,603.25,3.1427,1084.35,3.1428,15264.03
1753769631806,06:13:51.806,phemex,XRP/USDT:USDT,3.1426,5115.69,3.1425,1785.0,3.1427,604.35,3.1428,15264.03
1753769631888,06:13:51.888,phemex,XRP/USDT:USDT,3.1426,601.37,3.1425,1785.0,3.1427,604.35,3.1428,15264.03
1753769631902,06:13:51.902,phemex,XRP/USDT:USDT,3.1426,601.37,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769632386,06:13:52.386,phemex,XRP/USDT:USDT,3.1426,601.37,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769632423,06:13:52.423,phemex,XRP/USDT:USDT,3.1426,601.37,3.1424,690.0,3.1427,739.35,3.1428,15264.03
1753769632444,06:13:52.444,phemex,XRP/USDT:USDT,3.1424,690.0,3.1423,690.0,3.1427,1144.35,3.1428,15264.03
1753769632465,06:13:52.465,phemex,XRP/USDT:USDT,3.1422,345.0,3.1421,1035.0,3.1425,604.35,3.1427,540.0
1753769632494,06:13:52.494,phemex,XRP/USDT:USDT,3.142,345.32,3.1419,1077.96,3.1424,720.0,3.1425,604.35
1753769632516,06:13:52.516,phemex,XRP/USDT:USDT,3.142,750.0,3.1419,1077.96,3.1422,604.35,3.1424,15.0
1753769632535,06:13:52.535,phemex,XRP/USDT:USDT,3.1419,345.0,3.1418,1035.0,3.142,540.0,3.1422,619.35
1753769632550,06:13:52.550,phemex,XRP/USDT:USDT,3.1418,1035.0,3.1417,1984.67,3.142,15.0,3.1422,619.35
1753769632933,06:13:52.933,phemex,XRP/USDT:USDT,3.1421,1550.72,3.142,690.0,3.1424,604.35,3.1427,977.92
1753769632997,06:13:52.997,phemex,XRP/USDT:USDT,3.1421,1550.72,3.142,690.0,3.1424,604.35,3.1427,977.92
1753769633005,06:13:53.005,phemex,XRP/USDT:USDT,3.1421,1955.72,3.142,690.0,3.1424,604.35,3.1427,977.92
1753769633099,06:13:53.099,phemex,XRP/USDT:USDT,3.1421,1955.72,3.142,690.0,3.1424,604.35,3.1427,540.32
1753769633109,06:13:53.109,phemex,XRP/USDT:USDT,3.1421,1955.72,3.142,690.0,3.1424,604.35,3.1427,540.32
1753769633150,06:13:53.150,phemex,XRP/USDT:USDT,3.1422,6469.53,3.1421,1955.72,3.1424,604.35,3.1427,540.32
1753769633187,06:13:53.187,phemex,XRP/USDT:USDT,3.1422,611.0,3.1421,1955.72,3.1424,604.35,3.1427,540.32
1753769633229,06:13:53.229,phemex,XRP/USDT:USDT,3.1422,345.0,3.1421,1955.72,3.1424,604.35,3.1427,540.32
1753769633247,06:13:53.247,phemex,XRP/USDT:USDT,3.1423,601.37,3.1422,345.0,3.1424,604.35,3.1427,540.32
1753769633291,06:13:53.291,phemex,XRP/USDT:USDT,3.1423,601.37,3.1421,949.35,3.1424,619.35,3.1427,540.32
1753769633305,06:13:53.305,phemex,XRP/USDT:USDT,3.1423,601.37,3.1421,949.35,3.1424,619.35,3.1427,540.32
1753769633341,06:13:53.341,phemex,XRP/USDT:USDT,3.1423,601.37,3.1421,604.35,3.1424,604.35,3.1427,540.32
1753769633377,06:13:53.377,phemex,XRP/USDT:USDT,3.1423,601.37,3.1421,604.35,3.1424,1842.45,3.1427,540.32
1753769633386,06:13:53.386,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,1987.24,3.1427,540.32
1753769633458,06:13:53.458,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,2002.24,3.1427,540.32
1753769633497,06:13:53.497,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,2017.24,3.1427,540.32
1753769633598,06:13:53.598,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,794.14,3.1427,540.32
1753769633609,06:13:53.609,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,794.14,3.1427,540.32
1753769633678,06:13:53.678,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,1987.24,3.1427,540.32
1753769633706,06:13:53.706,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,2002.24,3.1427,540.32
1753769633746,06:13:53.746,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,2017.24,3.1427,540.32
1753769633802,06:13:53.802,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,2017.24,3.1427,540.32
1753769633862,06:13:53.862,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,2002.24,3.1426,800.0
1753769633907,06:13:53.907,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,2017.24,3.1426,800.0
1753769633947,06:13:53.947,phemex,XRP/USDT:USDT,3.1423,601.37,3.142,345.0,3.1424,2047.24,3.1426,800.0
1753769634040,06:13:54.040,phemex,XRP/USDT:USDT,3.142,345.0,3.1419,1767.96,3.1424,2047.24,3.1426,800.0
1753769634051,06:13:54.051,phemex,XRP/USDT:USDT,3.1421,586.6,3.142,345.0,3.1424,2047.24,3.1426,800.0
1753769634065,06:13:54.065,phemex,XRP/USDT:USDT,3.1421,586.6,3.142,345.0,3.1424,2047.24,3.1426,800.0
1753769634117,06:13:54.117,phemex,XRP/USDT:USDT,3.1421,586.6,3.142,345.0,3.1424,2047.24,3.1426,800.0
1753769634171,06:13:54.171,phemex,XRP/USDT:USDT,3.1421,586.6,3.142,345.0,3.1424,2047.24,3.1426,800.0
1753769634213,06:13:54.213,phemex,XRP/USDT:USDT,3.1421,586.6,3.142,345.0,3.1424,2047.24,3.1426,800.0
1753769634234,06:13:54.234,phemex,XRP/USDT:USDT,3.1421,586.6,3.142,345.0,3.1424,2047.24,3.1426,800.0
1753769635306,06:13:55.306,phemex,XRP/USDT:USDT,3.1422,3782.96,3.1421,586.6,3.1424,679.35,3.1426,800.0
1753769635314,06:13:55.314,phemex,XRP/USDT:USDT,3.1422,4532.96,3.1421,931.6,3.1424,604.35,3.1426,800.0
1753769635319,06:13:55.319,phemex,XRP/USDT:USDT,3.1422,4532.96,3.1421,931.6,3.1424,604.35,3.1426,800.0
1753769635366,06:13:55.366,phemex,XRP/USDT:USDT,3.1422,750.0,3.1421,931.6,3.1424,604.35,3.1426,800.0
1753769635439,06:13:55.439,phemex,XRP/USDT:USDT,3.1421,931.6,3.142,345.0,3.1424,619.35,3.1426,800.0
1753769635452,06:13:55.452,phemex,XRP/USDT:USDT,3.1421,931.6,3.142,345.0,3.1424,604.35,3.1426,800.0
1753769635457,06:13:55.457,phemex,XRP/USDT:USDT,3.1421,586.6,3.142,345.0,3.1424,604.35,3.1426,800.0
1753769635513,06:13:55.513,phemex,XRP/USDT:USDT,3.1421,1336.6,3.142,345.0,3.1424,604.35,3.1426,800.0
1753769635577,06:13:55.577,phemex,XRP/USDT:USDT,3.1422,266.0,3.1421,1336.6,3.1424,604.35,3.1426,800.0
1753769635595,06:13:55.595,phemex,XRP/USDT:USDT,3.1423,586.6,3.142,345.0,3.1424,619.35,3.1426,800.0
1753769635613,06:13:55.613,phemex,XRP/USDT:USDT,3.1423,586.6,3.142,345.0,3.1424,634.35,3.1426,800.0
1753769635635,06:13:55.635,phemex,XRP/USDT:USDT,3.1423,586.6,3.142,345.0,3.1424,649.35,3.1426,800.0
1753769635679,06:13:55.679,phemex,XRP/USDT:USDT,3.1423,586.6,3.142,345.0,3.1424,619.35,3.1426,800.0
1753769635712,06:13:55.712,phemex,XRP/USDT:USDT,3.1423,586.6,3.142,345.0,3.1424,604.35,3.1426,800.0
1753769635733,06:13:55.733,phemex,XRP/USDT:USDT,3.1423,586.6,3.142,345.0,3.1424,619.35,3.1426,800.0
1753769635743,06:13:55.743,phemex,XRP/USDT:USDT,3.1423,586.6,3.142,345.0,3.1424,619.35,3.1426,800.0
1753769635797,06:13:55.797,phemex,XRP/USDT:USDT,3.1423,586.6,3.142,345.0,3.1424,619.35,3.1426,800.0
1753769635969,06:13:55.969,phemex,XRP/USDT:USDT,3.1423,586.6,3.142,345.0,3.1424,634.35,3.1426,800.0
1753769636289,06:13:56.289,phemex,XRP/USDT:USDT,3.1425,2519.29,3.1424,7418.88,3.1426,604.35,3.1427,60.32
1753769636303,06:13:56.303,phemex,XRP/USDT:USDT,3.1425,3123.64,3.1424,1906.75,3.1427,60.32,3.1428,15264.03
1753769636330,06:13:56.330,phemex,XRP/USDT:USDT,3.1426,492.69,3.1425,3123.64,3.1427,60.0,3.1428,15264.03
1753769636350,06:13:56.350,phemex,XRP/USDT:USDT,3.1426,492.69,3.1425,2630.95,3.1427,60.0,3.1428,15264.03
1753769636381,06:13:56.381,phemex,XRP/USDT:USDT,3.1426,1683.64,3.1425,2044.35,3.1427,60.0,3.1428,15264.03
1753769636455,06:13:56.455,phemex,XRP/USDT:USDT,3.1426,1683.64,3.1425,2130.0,3.1427,60.0,3.1428,15264.03
1753769636492,06:13:56.492,phemex,XRP/USDT:USDT,3.1426,1683.64,3.1425,2130.0,3.1427,60.0,3.1428,15264.03
1753769636519,06:13:56.519,phemex,XRP/USDT:USDT,3.1426,1683.64,3.1425,2130.0,3.1427,60.0,3.1428,15264.03
1753769636685,06:13:56.685,phemex,XRP/USDT:USDT,3.1426,586.6,3.1425,1380.0,3.1427,2032.24,3.1428,15264.03
