timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769607262,06:13:27.262,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769607267,06:13:27.267,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769607575,06:13:27.575,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769607583,06:13:27.583,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769607854,06:13:27.854,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769607854,06:13:27.854,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769607854,06:13:27.854,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769608255,06:13:28.255,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769608256,06:13:28.256,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769608256,06:13:28.256,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769608455,06:13:28.455,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769608455,06:13:28.455,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769608456,06:13:28.456,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769608768,06:13:28.768,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,7.25872963
1753769609054,06:13:29.054,bitfinex,SOL/USDT:USDT,184.93,1.85252963,184.92,115.32,184.96,0.28637,184.98,7.25872963
1753769609055,06:13:29.055,bitfinex,SOL/USDT:USDT,184.94,5.4072,184.93,1.85252963,184.96,5.07889963,185.05,6.07381663
1753769609055,06:13:29.055,bitfinex,SOL/USDT:USDT,184.94,5.4072,184.93,1.85252963,184.96,5.07889963,185.05,6.07381663
1753769609257,06:13:29.257,bitfinex,SOL/USDT:USDT,184.94,5.4072,184.93,1.85252963,184.96,5.07889963,185.05,6.07381663
1753769609257,06:13:29.257,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.93,1.85252963,184.95,2.94,184.96,2.13889963
1753769609258,06:13:29.258,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.93,1.85252963,184.95,2.94,184.96,2.13889963
1753769609457,06:13:29.457,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769609457,06:13:29.457,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769609458,06:13:29.458,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769609668,06:13:29.668,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769609669,06:13:29.669,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769609671,06:13:29.671,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769609960,06:13:29.960,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769609961,06:13:29.961,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769609963,06:13:29.963,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769610252,06:13:30.252,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769610253,06:13:30.253,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769610254,06:13:30.254,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769610756,06:13:30.756,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769610757,06:13:30.757,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769610759,06:13:30.759,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769610970,06:13:30.970,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,3.22637,185.05,6.07381663
1753769610978,06:13:30.978,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,3.22637,185.05,6.07381663
1753769611187,06:13:31.187,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,3.22637,185.05,6.07381663
1753769611191,06:13:31.191,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769611463,06:13:31.463,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769611464,06:13:31.464,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769611676,06:13:31.676,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769611680,06:13:31.680,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769612343,06:13:32.343,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769612565,06:13:32.565,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769612565,06:13:32.565,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769612568,06:13:32.568,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769613261,06:13:33.261,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769613262,06:13:33.262,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,1.85252963
1753769613262,06:13:33.262,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,1.85252963
1753769613518,06:13:33.518,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,1.85252963
1753769613519,06:13:33.519,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,3.22637,184.98,1.85252963
1753769613660,06:13:33.660,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,3.22637,184.98,1.85252963
1753769613661,06:13:33.661,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769613662,06:13:33.662,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769613858,06:13:33.858,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769613859,06:13:33.859,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.97,2.94
1753769614180,06:13:34.180,bitfinex,SOL/USDT:USDT,184.93,1.85252963,184.92,115.32,184.96,0.28637,184.97,2.94
1753769614184,06:13:34.184,bitfinex,SOL/USDT:USDT,184.94,5.4072,184.93,13.25252963,184.96,5.07889963,185.06,6.07381663
1753769614396,06:13:34.396,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.93,13.25252963,184.96,2.13889963,185.06,6.07381663
1753769614427,06:13:34.427,bitfinex,SOL/USDT:USDT,184.94,8.5372,184.93,13.25252963,184.96,2.13889963,185.06,6.07381663
1753769614753,06:13:34.753,bitfinex,SOL/USDT:USDT,184.93,11.4,184.92,5.4077,184.94,2.94,184.96,2.13889963
1753769614799,06:13:34.799,bitfinex,SOL/USDT:USDT,184.93,11.4,184.92,5.4077,184.94,2.94,184.96,2.13889963
1753769614958,06:13:34.958,bitfinex,SOL/USDT:USDT,184.93,11.4,184.92,120.7077,184.94,4.79252963,184.96,0.28637
1753769614987,06:13:34.987,bitfinex,SOL/USDT:USDT,184.93,11.4,184.92,120.7077,184.94,4.79252963,184.96,0.28637
1753769615080,06:13:35.080,bitfinex,SOL/USDT:USDT,184.93,14.53,184.92,115.3,184.94,4.79252963,184.96,5.69337
1753769615088,06:13:35.088,bitfinex,SOL/USDT:USDT,184.93,14.53,184.92,115.3,184.94,4.79252963,184.96,5.69337
1753769615275,06:13:35.275,bitfinex,SOL/USDT:USDT,184.93,19.9376,184.92,115.3,184.94,2.94,184.96,0.28637
1753769615283,06:13:35.283,bitfinex,SOL/USDT:USDT,184.93,19.9376,184.92,115.3,184.94,2.94,184.96,0.28637
1753769615471,06:13:35.471,bitfinex,SOL/USDT:USDT,184.94,3.13,184.93,11.4,184.95,2.94,184.96,2.13889963
1753769615472,06:13:35.472,bitfinex,SOL/USDT:USDT,184.94,3.13,184.93,11.4,184.95,2.94,184.96,2.13889963
1753769615767,06:13:35.767,bitfinex,SOL/USDT:USDT,184.94,3.13,184.93,11.4,184.95,2.94,184.96,2.13889963
1753769615771,06:13:35.771,bitfinex,SOL/USDT:USDT,184.94,3.13,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769615963,06:13:35.963,bitfinex,SOL/USDT:USDT,184.93,13.25252963,184.92,115.3,184.96,0.28637,184.97,2.94
1753769615964,06:13:35.964,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769615965,06:13:35.965,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769616272,06:13:36.272,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,16.88271663
1753769616273,06:13:36.273,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,16.88271663
1753769616472,06:13:36.472,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,16.88271663
1753769616475,06:13:36.475,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,10.8089
1753769616476,06:13:36.476,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,10.8089
1753769616671,06:13:36.671,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,10.8089
1753769616873,06:13:36.873,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,10.8089
1753769616875,06:13:36.875,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,10.8089
1753769617065,06:13:37.065,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,10.8089
1753769617065,06:13:37.065,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,10.8089
1753769617425,06:13:37.425,bitfinex,SOL/USDT:USDT,184.95,3.13,184.93,13.25252963,184.96,5.07889963,185.05,10.8089
1753769617441,06:13:37.441,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.98,5.4063
1753769617490,06:13:37.490,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.98,5.4063
1753769617594,06:13:37.594,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.98,5.4063
1753769617621,06:13:37.621,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.98,5.4063
1753769618268,06:13:38.268,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769618487,06:13:38.487,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769618491,06:13:38.491,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769618496,06:13:38.496,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769618685,06:13:38.685,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769618694,06:13:38.694,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769618966,06:13:38.966,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769618967,06:13:38.967,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769618968,06:13:38.968,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769619473,06:13:39.473,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769619474,06:13:39.474,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769619760,06:13:39.760,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769619761,06:13:39.761,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769619761,06:13:39.761,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769619966,06:13:39.966,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769619967,06:13:39.967,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769619968,06:13:39.968,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769620181,06:13:40.181,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769620191,06:13:40.191,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769620211,06:13:40.211,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,184.97,5.4065
1753769620353,06:13:40.353,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,5.07889963,185.05,10.8089
1753769620354,06:13:40.354,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,185.05,10.8089
1753769620354,06:13:40.354,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.98,5.4063
1753769620555,06:13:40.555,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.98,8.3463
1753769620767,06:13:40.767,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.98,8.3463
1753769620768,06:13:40.768,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.98,8.3463
1753769620979,06:13:40.979,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.98,8.3463
1753769620981,06:13:40.981,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.97,2.94
1753769620986,06:13:40.986,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.97,2.94
1753769621176,06:13:41.176,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.97,2.94
1753769621178,06:13:41.178,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.97,2.94
1753769621181,06:13:41.181,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.97,2.94
1753769621369,06:13:41.369,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,2.13889963,184.97,2.94
1753769621370,06:13:41.370,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769621372,06:13:41.372,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769621565,06:13:41.565,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769621565,06:13:41.565,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769621565,06:13:41.565,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769621970,06:13:41.970,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769621972,06:13:41.972,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769622190,06:13:42.190,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769622191,06:13:42.191,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769622192,06:13:42.192,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769622386,06:13:42.386,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769622389,06:13:42.389,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769622397,06:13:42.397,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769623285,06:13:43.285,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769623288,06:13:43.288,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769623292,06:13:43.292,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769623471,06:13:43.471,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.97,2.94
1753769623870,06:13:43.870,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769623875,06:13:43.875,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624062,06:13:44.062,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624063,06:13:44.063,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624063,06:13:44.063,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624276,06:13:44.276,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624280,06:13:44.280,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624284,06:13:44.284,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624491,06:13:44.491,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624496,06:13:44.496,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624783,06:13:44.783,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,13.25252963,184.96,0.28637,184.98,1.85252963
1753769624785,06:13:44.785,bitfinex,SOL/USDT:USDT,184.95,10.38952963,184.93,11.4,184.96,0.28637,184.98,1.85252963
1753769624989,06:13:44.989,bitfinex,SOL/USDT:USDT,184.95,10.38952963,184.93,11.4,184.96,0.28637,184.98,1.85252963
1753769624991,06:13:44.991,bitfinex,SOL/USDT:USDT,184.95,10.38952963,184.93,11.4,184.96,0.28637,184.98,1.85252963
1753769624997,06:13:44.997,bitfinex,SOL/USDT:USDT,184.95,10.38952963,184.93,11.4,184.96,0.28637,184.98,1.85252963
1753769625203,06:13:45.203,bitfinex,SOL/USDT:USDT,184.95,10.38952963,184.93,11.4,184.96,0.28637,184.98,1.85252963
1753769625209,06:13:45.209,bitfinex,SOL/USDT:USDT,184.95,10.38952963,184.93,11.4,184.96,0.28637,184.98,1.85252963
1753769625214,06:13:45.214,bitfinex,SOL/USDT:USDT,184.95,10.38952963,184.93,11.4,184.96,0.28637,184.98,1.85252963
1753769625388,06:13:45.388,bitfinex,SOL/USDT:USDT,184.97,5.4065,184.95,1.85252963,184.98,1.85252963,185.02,5.4051
1753769625393,06:13:45.393,bitfinex,SOL/USDT:USDT,184.97,5.4065,184.95,1.85252963,184.98,1.85252963,185.02,5.4051
1753769625596,06:13:45.596,bitfinex,SOL/USDT:USDT,184.97,5.4065,184.95,1.85252963,184.98,1.85252963,185.02,5.4051
1753769625604,06:13:45.604,bitfinex,SOL/USDT:USDT,184.97,123.5965,184.95,1.85252963,184.98,4.75252963,185.02,5.4051
1753769625767,06:13:45.767,bitfinex,SOL/USDT:USDT,184.97,123.5965,184.95,1.85252963,184.98,4.75252963,185.02,5.4051
1753769625768,06:13:45.768,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,115.28,185.0,4.75252963,185.08,6.07381663
1753769625969,06:13:45.969,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,115.28,185.0,4.75252963,185.08,6.07381663
1753769625970,06:13:45.970,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,115.28,185.0,1.85252963,185.09,6.07381663
1753769625972,06:13:45.972,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,115.28,185.0,1.85252963,185.09,6.07381663
1753769626176,06:13:46.176,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,115.28,185.0,1.85252963,185.09,6.07381663
1753769626177,06:13:46.177,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,115.28,185.0,1.85252963,185.01,2.9
1753769626179,06:13:46.179,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,115.28,185.0,1.85252963,185.01,2.9
1753769626369,06:13:46.369,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,1.85252963,185.01,2.9
1753769626369,06:13:46.369,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,1.85252963,185.01,2.9
1753769626572,06:13:46.572,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,1.85252963,185.01,2.9
1753769626573,06:13:46.573,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,1.85252963,185.01,2.9
1753769626776,06:13:46.776,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,1.85252963,185.09,6.07381663
1753769626777,06:13:46.777,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,4.75252963,185.09,6.07381663
1753769627068,06:13:47.068,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,4.75252963,185.09,6.07381663
1753769627069,06:13:47.069,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,4.75252963,185.09,6.07381663
1753769627266,06:13:47.266,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,4.75252963,185.09,6.07381663
1753769627267,06:13:47.267,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,2.9,185.09,6.07381663
1753769627267,06:13:47.267,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769627569,06:13:47.569,bitfinex,SOL/USDT:USDT,184.97,117.13252963,184.93,11.4,185.0,2.9,185.02,1.85252963
1753769627570,06:13:47.570,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769627570,06:13:47.570,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769628369,06:13:48.369,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769628370,06:13:48.370,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769628370,06:13:48.370,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769628784,06:13:48.784,bitfinex,SOL/USDT:USDT,184.97,117.13252963,184.93,11.4,185.0,2.9,185.02,1.85252963
1753769628785,06:13:48.785,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.03,2.9,185.04,5.4044
1753769628785,06:13:48.785,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.03,2.9,185.04,5.4044
1753769628981,06:13:48.981,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.04,5.4044,185.09,6.07381663
1753769628984,06:13:48.984,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.01,2.9,185.02,5.87912855
1753769629180,06:13:49.180,bitfinex,SOL/USDT:USDT,184.98,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
1753769629371,06:13:49.371,bitfinex,SOL/USDT:USDT,185.0,5.4056,184.99,2.91,185.01,2.9,185.02,1.85252963
1753769629373,06:13:49.373,bitfinex,SOL/USDT:USDT,185.0,5.4056,184.99,2.91,185.01,2.9,185.02,1.85252963
1753769629814,06:13:49.814,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
1753769630081,06:13:50.081,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
1753769630086,06:13:50.086,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
1753769630093,06:13:50.093,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
1753769630271,06:13:50.271,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
1753769630272,06:13:50.272,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
1753769630272,06:13:50.272,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
1753769630475,06:13:50.475,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
