timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769629823,06:13:49.823,coincatch,ETH/USDT:USDT,3807.48,40.2,3807.47,13.59,3807.73,14.82,3807.74,1.61
1753769629950,06:13:49.950,coincatch,ETH/USDT:USDT,3807.48,30.12,3807.47,13.59,3807.73,14.82,3807.74,1.61
1753769630102,06:13:50.102,coincatch,ETH/USDT:USDT,3807.48,30.12,3807.47,13.59,3807.73,14.82,3807.74,1.61
1753769630251,06:13:50.251,coincatch,ETH/USDT:USDT,3807.48,32.49,3807.47,13.59,3807.73,14.82,3807.74,1.61
1753769630423,06:13:50.423,coincatch,ETH/USDT:USDT,3807.48,32.49,3807.47,13.59,3807.73,14.82,3807.74,1.61
1753769630573,06:13:50.573,coincatch,ETH/USDT:USDT,3807.48,57.31,3807.47,13.59,3807.73,13.73,3807.74,1.61
1753769630723,06:13:50.723,coincatch,ETH/USDT:USDT,3807.48,51.65,3807.47,13.59,3807.73,13.73,3807.74,1.61
1753769630873,06:13:50.873,coincatch,ETH/USDT:USDT,3807.48,39.96,3807.47,13.59,3807.73,15.0,3807.74,1.61
1753769630995,06:13:50.995,coincatch,ETH/USDT:USDT,3807.48,39.96,3807.47,13.59,3807.73,15.0,3807.74,1.61
1753769631152,06:13:51.152,coincatch,ETH/USDT:USDT,3807.48,37.63,3807.47,13.59,3807.73,15.0,3807.74,1.61
1753769631302,06:13:51.302,coincatch,ETH/USDT:USDT,3807.48,38.26,3807.47,13.59,3807.73,13.94,3807.74,1.61
1753769631403,06:13:51.403,coincatch,ETH/USDT:USDT,3807.48,38.26,3807.47,13.59,3807.73,13.94,3807.74,1.61
1753769631502,06:13:51.502,coincatch,ETH/USDT:USDT,3807.48,38.26,3807.47,13.59,3807.73,13.94,3807.74,1.61
1753769631602,06:13:51.602,coincatch,ETH/USDT:USDT,3807.48,40.48,3807.47,13.59,3807.73,13.66,3807.74,1.61
1753769631703,06:13:51.703,coincatch,ETH/USDT:USDT,3807.48,40.48,3807.47,13.59,3807.73,13.66,3807.74,1.61
1753769631853,06:13:51.853,coincatch,ETH/USDT:USDT,3807.48,41.18,3807.47,13.59,3807.73,13.66,3807.74,1.61
1753769631956,06:13:51.956,coincatch,ETH/USDT:USDT,3807.48,41.18,3807.47,13.59,3807.73,13.66,3807.74,1.61
1753769632074,06:13:52.074,coincatch,ETH/USDT:USDT,3807.48,41.18,3807.47,13.59,3807.73,13.66,3807.74,1.61
1753769632175,06:13:52.175,coincatch,ETH/USDT:USDT,3807.48,41.03,3807.47,13.59,3807.73,13.81,3807.74,1.61
1753769632304,06:13:52.304,coincatch,ETH/USDT:USDT,3807.48,41.03,3807.47,13.59,3807.73,13.81,3807.74,1.61
1753769632403,06:13:52.403,coincatch,ETH/USDT:USDT,3807.48,37.04,3807.47,13.59,3807.73,14.98,3807.74,1.61
1753769632503,06:13:52.503,coincatch,ETH/USDT:USDT,3807.48,37.04,3807.47,13.59,3807.73,14.98,3807.74,1.61
1753769632604,06:13:52.604,coincatch,ETH/USDT:USDT,3807.48,33.53,3807.47,13.59,3807.73,14.98,3807.74,1.61
1753769632705,06:13:52.705,coincatch,ETH/USDT:USDT,3807.48,13.84,3807.47,13.59,3807.73,14.98,3807.74,1.61
1753769632805,06:13:52.805,coincatch,ETH/USDT:USDT,3807.48,13.84,3807.47,13.59,3807.73,14.98,3807.74,1.61
1753769632957,06:13:52.957,coincatch,ETH/USDT:USDT,3807.48,14.77,3807.47,13.59,3807.73,14.82,3807.74,1.61
1753769633105,06:13:53.105,coincatch,ETH/USDT:USDT,3807.48,14.77,3807.47,13.59,3807.73,14.82,3807.74,1.61
1753769633258,06:13:53.258,coincatch,ETH/USDT:USDT,3807.48,21.62,3807.47,13.59,3807.73,14.82,3807.74,1.61
1753769633406,06:13:53.406,coincatch,ETH/USDT:USDT,3807.48,21.62,3807.47,13.59,3807.73,14.82,3807.74,1.61
1753769633507,06:13:53.507,coincatch,ETH/USDT:USDT,3807.48,20.65,3807.47,27.04,3807.73,14.31,3807.74,1.61
1753769633753,06:13:53.753,coincatch,ETH/USDT:USDT,3807.48,20.65,3807.47,27.04,3807.73,14.31,3807.74,1.61
1753769633867,06:13:53.867,coincatch,ETH/USDT:USDT,3807.48,20.65,3807.47,27.04,3807.73,14.31,3807.74,1.61
1753769634005,06:13:54.005,coincatch,ETH/USDT:USDT,3807.48,20.65,3807.47,27.04,3807.73,14.31,3807.74,1.61
1753769634159,06:13:54.159,coincatch,ETH/USDT:USDT,3807.48,20.65,3807.47,27.04,3807.73,14.31,3807.74,1.61
1753769634303,06:13:54.303,coincatch,ETH/USDT:USDT,3807.48,20.65,3807.47,27.04,3807.73,14.31,3807.74,1.61
1753769634404,06:13:54.404,coincatch,ETH/USDT:USDT,3807.48,31.36,3807.47,27.04,3807.73,13.57,3807.74,1.79
1753769634504,06:13:54.504,coincatch,ETH/USDT:USDT,3807.48,34.88,3807.47,27.04,3807.73,13.57,3807.74,1.79
1753769634606,06:13:54.606,coincatch,ETH/USDT:USDT,3807.48,47.36,3807.47,27.04,3807.73,13.27,3807.74,1.79
1753769634756,06:13:54.756,coincatch,ETH/USDT:USDT,3807.48,47.36,3807.47,27.04,3807.73,13.27,3807.74,1.79
1753769634904,06:13:54.904,coincatch,ETH/USDT:USDT,3807.48,49.46,3807.47,27.04,3807.73,13.27,3807.74,1.79
1753769635006,06:13:55.006,coincatch,ETH/USDT:USDT,3807.48,49.46,3807.47,27.04,3807.73,13.27,3807.74,1.79
1753769635153,06:13:55.153,coincatch,ETH/USDT:USDT,3807.48,49.46,3807.47,27.04,3807.73,13.27,3807.74,1.79
1753769635255,06:13:55.255,coincatch,ETH/USDT:USDT,3807.48,48.35,3807.47,42.68,3807.73,12.93,3807.74,1.79
1753769635376,06:13:55.376,coincatch,ETH/USDT:USDT,3807.48,48.35,3807.47,42.68,3807.73,12.93,3807.74,1.79
1753769635506,06:13:55.506,coincatch,ETH/USDT:USDT,3807.48,54.92,3807.47,27.04,3807.73,13.24,3807.74,1.79
1753769635656,06:13:55.656,coincatch,ETH/USDT:USDT,3807.48,43.58,3807.47,27.04,3807.73,13.24,3807.74,1.79
1753769635756,06:13:55.756,coincatch,ETH/USDT:USDT,3807.48,50.69,3807.47,27.04,3807.73,13.24,3807.74,1.79
1753769635857,06:13:55.857,coincatch,ETH/USDT:USDT,3807.48,50.69,3807.47,27.04,3807.73,13.24,3807.74,1.79
1753769635977,06:13:55.977,coincatch,ETH/USDT:USDT,3807.48,50.69,3807.47,27.04,3807.73,13.24,3807.74,1.79
1753769636106,06:13:56.106,coincatch,ETH/USDT:USDT,3807.48,50.69,3807.47,27.04,3807.88,13.26,3807.89,1.9
1753769636209,06:13:56.209,coincatch,ETH/USDT:USDT,3807.48,50.69,3807.47,27.04,3807.88,13.26,3807.89,1.9
1753769636309,06:13:56.309,coincatch,ETH/USDT:USDT,3807.87,154.97,3807.86,17.84,3808.13,1.35,3808.14,2.26
1753769636557,06:13:56.557,coincatch,ETH/USDT:USDT,3808.21,137.31,3808.2,2.77,3808.46,4.89,3808.47,1.84
1753769636658,06:13:56.658,coincatch,ETH/USDT:USDT,3808.21,148.48,3808.2,2.77,3808.46,4.89,3808.47,1.84
1753769636759,06:13:56.759,coincatch,ETH/USDT:USDT,3808.21,148.48,3808.2,2.77,3808.46,4.89,3808.47,1.84
1753769636859,06:13:56.859,coincatch,ETH/USDT:USDT,3808.21,127.47,3808.2,1.44,3808.46,5.44,3808.47,1.84
1753769636960,06:13:56.960,coincatch,ETH/USDT:USDT,3808.21,116.13,3808.2,1.28,3808.46,5.44,3808.47,1.84
1753769637062,06:13:57.062,coincatch,ETH/USDT:USDT,3808.21,116.13,3808.2,1.03,3808.46,5.44,3808.47,1.84
1753769637162,06:13:57.162,coincatch,ETH/USDT:USDT,3808.21,116.13,3808.2,1.33,3808.46,5.22,3808.47,1.84
1753769637310,06:13:57.310,coincatch,ETH/USDT:USDT,3808.21,116.13,3808.2,1.3,3808.46,5.22,3808.47,1.84
1753769637410,06:13:57.410,coincatch,ETH/USDT:USDT,3808.21,116.71,3808.2,1.22,3808.46,3.39,3808.47,1.84
1753769637510,06:13:57.510,coincatch,ETH/USDT:USDT,3808.21,116.71,3808.2,1.07,3808.46,3.39,3808.47,1.84
1753769637611,06:13:57.611,coincatch,ETH/USDT:USDT,3808.21,116.71,3808.2,1.01,3808.46,3.39,3808.47,1.84
1753769637762,06:13:57.762,coincatch,ETH/USDT:USDT,3808.21,116.84,3808.2,1.46,3808.46,3.39,3808.47,1.84
1753769637913,06:13:57.913,coincatch,ETH/USDT:USDT,3808.21,116.84,3808.2,1.05,3808.46,3.39,3808.47,1.84
1753769638064,06:13:58.064,coincatch,ETH/USDT:USDT,3808.21,115.87,3808.2,15.84,3808.46,4.81,3808.47,1.84
1753769638212,06:13:58.212,coincatch,ETH/USDT:USDT,3808.21,115.87,3808.2,15.84,3808.46,4.81,3808.47,1.84
1753769638312,06:13:58.312,coincatch,ETH/USDT:USDT,3808.21,115.32,3808.2,15.84,3808.46,4.7,3808.47,1.84
1753769638423,06:13:58.423,coincatch,ETH/USDT:USDT,3808.21,115.32,3808.2,15.84,3808.46,4.7,3808.47,1.84
1753769638528,06:13:58.528,coincatch,ETH/USDT:USDT,3808.21,115.79,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769638664,06:13:58.664,coincatch,ETH/USDT:USDT,3808.21,115.79,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769638764,06:13:58.764,coincatch,ETH/USDT:USDT,3808.21,115.79,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769638866,06:13:58.866,coincatch,ETH/USDT:USDT,3808.21,115.79,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769638979,06:13:58.979,coincatch,ETH/USDT:USDT,3808.21,115.79,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769639115,06:13:59.115,coincatch,ETH/USDT:USDT,3808.21,121.16,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769639262,06:13:59.262,coincatch,ETH/USDT:USDT,3808.21,121.16,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769639364,06:13:59.364,coincatch,ETH/USDT:USDT,3808.21,121.04,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769639466,06:13:59.466,coincatch,ETH/USDT:USDT,3808.21,121.04,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769639579,06:13:59.579,coincatch,ETH/USDT:USDT,3808.21,121.04,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769639712,06:13:59.712,coincatch,ETH/USDT:USDT,3808.21,121.04,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769639814,06:13:59.814,coincatch,ETH/USDT:USDT,3808.21,126.64,3808.2,15.84,3808.46,4.87,3808.47,1.84
1753769639914,06:13:59.914,coincatch,ETH/USDT:USDT,3808.21,47.29,3808.2,15.84,3808.46,10.0,3808.47,1.84
1753769640029,06:14:00.029,coincatch,ETH/USDT:USDT,3808.21,47.29,3808.2,15.84,3808.46,10.0,3808.47,1.84
1753769640163,06:14:00.163,coincatch,ETH/USDT:USDT,3808.21,52.96,3808.2,15.84,3808.46,10.0,3808.47,1.84
1753769640315,06:14:00.315,coincatch,ETH/USDT:USDT,3808.21,15.91,3808.2,15.84,3808.46,10.0,3808.47,1.84
1753769640464,06:14:00.464,coincatch,ETH/USDT:USDT,3808.21,15.91,3808.2,11.91,3808.46,10.0,3808.47,1.84
1753769640567,06:14:00.567,coincatch,ETH/USDT:USDT,3808.21,13.7,3808.2,11.91,3808.46,11.1,3808.47,1.84
1753769640667,06:14:00.667,coincatch,ETH/USDT:USDT,3808.21,13.7,3808.2,11.91,3808.46,11.1,3808.47,1.84
1753769640780,06:14:00.780,coincatch,ETH/USDT:USDT,3808.21,13.7,3808.2,11.91,3808.46,11.1,3808.47,1.84
1753769640915,06:14:00.915,coincatch,ETH/USDT:USDT,3808.21,13.87,3808.2,15.86,3808.46,9.95,3808.47,1.84
1753769641018,06:14:01.018,coincatch,ETH/USDT:USDT,3808.21,13.87,3808.2,15.86,3808.46,9.95,3808.47,1.84
1753769641315,06:14:01.315,coincatch,ETH/USDT:USDT,3808.21,36.22,3808.2,15.86,3808.46,4.64,3808.47,1.84
1753769641467,06:14:01.467,coincatch,ETH/USDT:USDT,3808.21,39.27,3808.2,15.86,3808.46,4.64,3808.47,1.84
1753769641615,06:14:01.615,coincatch,ETH/USDT:USDT,3808.21,39.27,3808.2,15.86,3808.46,4.64,3808.47,1.84
1753769641816,06:14:01.816,coincatch,ETH/USDT:USDT,3808.21,39.49,3808.2,15.86,3808.46,4.64,3808.47,1.84
1753769641917,06:14:01.917,coincatch,ETH/USDT:USDT,3808.21,36.13,3808.2,15.86,3808.46,4.64,3808.47,1.84
1753769642019,06:14:02.019,coincatch,ETH/USDT:USDT,3808.21,36.13,3808.2,15.86,3808.46,4.64,3808.47,1.84
1753769642119,06:14:02.119,coincatch,ETH/USDT:USDT,3808.21,36.13,3808.2,15.86,3808.46,4.64,3808.47,1.84
1753769642269,06:14:02.269,coincatch,ETH/USDT:USDT,3808.21,13.51,3808.2,15.86,3808.46,8.62,3808.47,1.84
1753769642416,06:14:02.416,coincatch,ETH/USDT:USDT,3808.21,13.51,3808.2,15.86,3808.46,8.62,3808.47,1.84
1753769642516,06:14:02.516,coincatch,ETH/USDT:USDT,3808.21,15.94,3808.2,15.86,3808.46,7.53,3808.47,1.84
1753769642666,06:14:02.666,coincatch,ETH/USDT:USDT,3808.21,15.94,3808.2,15.86,3808.46,7.53,3808.47,1.84
1753769642767,06:14:02.767,coincatch,ETH/USDT:USDT,3808.21,13.56,3808.2,15.86,3808.46,9.42,3808.47,1.84
1753769642872,06:14:02.872,coincatch,ETH/USDT:USDT,3808.21,13.56,3808.2,15.86,3808.46,9.42,3808.47,1.84
1753769643020,06:14:03.020,coincatch,ETH/USDT:USDT,3808.21,14.05,3808.2,15.86,3808.46,9.42,3808.47,1.84
1753769643269,06:14:03.269,coincatch,ETH/USDT:USDT,3808.21,14.05,3808.2,15.86,3808.46,9.42,3808.47,1.84
1753769643421,06:14:03.421,coincatch,ETH/USDT:USDT,3808.21,13.87,3808.2,15.86,3808.46,9.69,3808.47,1.84
1753769643521,06:14:03.521,coincatch,ETH/USDT:USDT,3808.21,13.87,3808.2,15.86,3808.46,9.69,3808.47,1.84
1753769643621,06:14:03.621,coincatch,ETH/USDT:USDT,3808.21,13.87,3808.2,15.86,3808.46,9.58,3808.47,1.84
1753769643769,06:14:03.769,coincatch,ETH/USDT:USDT,3808.21,13.87,3808.2,15.86,3808.46,9.58,3808.47,1.84
1753769643872,06:14:03.872,coincatch,ETH/USDT:USDT,3808.21,13.65,3808.2,15.86,3808.46,9.58,3808.47,1.84
1753769643973,06:14:03.973,coincatch,ETH/USDT:USDT,3808.21,13.65,3808.2,15.86,3808.46,9.58,3808.47,1.84
1753769644083,06:14:04.083,coincatch,ETH/USDT:USDT,3808.21,13.65,3808.2,15.86,3808.46,9.58,3808.47,1.84
1753769644224,06:14:04.224,coincatch,ETH/USDT:USDT,3808.21,13.65,3808.2,15.86,3808.46,9.2,3808.47,1.84
1753769644378,06:14:04.378,coincatch,ETH/USDT:USDT,3808.21,13.65,3808.2,24.24,3808.46,9.2,3808.47,1.84
1753769644524,06:14:04.524,coincatch,ETH/USDT:USDT,3808.21,14.81,3808.2,24.24,3808.46,8.25,3808.47,1.84
1753769644624,06:14:04.624,coincatch,ETH/USDT:USDT,3808.21,14.81,3808.2,24.24,3808.46,8.25,3808.47,1.84
1753769644725,06:14:04.725,coincatch,ETH/USDT:USDT,3808.21,14.81,3808.2,24.24,3808.46,9.15,3808.47,1.84
1753769644834,06:14:04.834,coincatch,ETH/USDT:USDT,3808.21,14.81,3808.2,24.24,3808.46,9.15,3808.47,1.84
1753769644971,06:14:04.971,coincatch,ETH/USDT:USDT,3808.21,11.01,3808.2,24.24,3808.46,9.15,3808.47,1.84
1753769645072,06:14:05.072,coincatch,ETH/USDT:USDT,3808.21,11.01,3808.2,24.24,3808.46,9.15,3808.47,1.84
1753769645176,06:14:05.176,coincatch,ETH/USDT:USDT,3808.21,11.01,3808.2,24.24,3808.46,9.15,3808.47,1.84
1753769645284,06:14:05.284,coincatch,ETH/USDT:USDT,3808.21,8.69,3808.2,24.24,3808.46,8.39,3808.47,1.84
1753769645425,06:14:05.425,coincatch,ETH/USDT:USDT,3808.21,8.69,3808.2,15.86,3808.46,8.39,3808.47,1.84
1753769645550,06:14:05.550,coincatch,ETH/USDT:USDT,3808.21,31.33,3808.2,15.86,3808.46,6.64,3808.47,1.84
1753769645673,06:14:05.673,coincatch,ETH/USDT:USDT,3808.21,31.33,3808.2,1.44,3808.46,6.64,3808.47,1.84
1753769645782,06:14:05.782,coincatch,ETH/USDT:USDT,3808.21,42.61,3808.2,1.29,3808.46,6.64,3808.47,1.84
1753769645885,06:14:05.885,coincatch,ETH/USDT:USDT,3808.21,48.81,3808.2,1.46,3808.46,6.64,3808.47,1.84
1753769646024,06:14:06.024,coincatch,ETH/USDT:USDT,3808.21,48.81,3808.2,1.23,3808.46,6.64,3808.47,1.84
1753769646172,06:14:06.172,coincatch,ETH/USDT:USDT,3808.21,48.05,3808.2,1.38,3808.46,6.5,3808.47,1.84
1753769646275,06:14:06.275,coincatch,ETH/USDT:USDT,3808.21,48.05,3808.2,1.09,3808.46,6.5,3808.47,1.84
1753769646426,06:14:06.426,coincatch,ETH/USDT:USDT,3808.21,48.05,3808.2,1.44,3808.46,4.22,3808.47,1.84
1753769646526,06:14:06.526,coincatch,ETH/USDT:USDT,3808.21,48.05,3808.2,1.41,3808.46,4.22,3808.47,1.84
1753769646773,06:14:06.773,coincatch,ETH/USDT:USDT,3808.21,45.71,3808.2,1.18,3808.46,4.46,3808.47,2.14
1753769646876,06:14:06.876,coincatch,ETH/USDT:USDT,3808.21,45.71,3808.2,16.06,3808.46,4.46,3808.47,2.14
1753769647024,06:14:07.024,coincatch,ETH/USDT:USDT,3808.21,45.42,3808.2,16.06,3808.46,4.06,3808.47,2.14
1753769647127,06:14:07.127,coincatch,ETH/USDT:USDT,3808.21,45.42,3808.2,1.5,3808.46,4.06,3808.47,2.14
1753769647235,06:14:07.235,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.38,3808.46,3.93,3808.47,2.14
1753769647376,06:14:07.376,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.2,3808.46,3.93,3808.47,2.14
1753769647526,06:14:07.526,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.35,3808.46,3.93,3808.47,2.14
1753769647626,06:14:07.626,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.5,3808.46,3.93,3808.47,2.14
1753769647773,06:14:07.773,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.23,3808.46,4.92,3808.47,2.14
1753769647875,06:14:07.875,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.23,3808.46,4.92,3808.47,2.14
1753769647976,06:14:07.976,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.23,3808.46,4.92,3808.47,2.14
1753769648124,06:14:08.124,coincatch,ETH/USDT:USDT,3808.21,46.19,3808.2,1.0,3808.46,4.72,3808.47,2.14
1753769648225,06:14:08.225,coincatch,ETH/USDT:USDT,3808.21,46.19,3808.2,1.44,3808.46,4.72,3808.47,2.14
1753769648325,06:14:08.325,coincatch,ETH/USDT:USDT,3808.21,42.49,3808.2,1.12,3808.46,5.79,3808.47,2.14
1753769648436,06:14:08.436,coincatch,ETH/USDT:USDT,3808.21,53.05,3808.2,1.27,3808.46,5.79,3808.47,2.14
1753769648568,06:14:08.568,coincatch,ETH/USDT:USDT,3808.21,53.05,3808.2,1.32,3808.46,5.79,3808.47,2.14
1753769648676,06:14:08.676,coincatch,ETH/USDT:USDT,3808.21,52.3,3808.2,1.16,3808.46,5.79,3808.47,2.14
1753769648825,06:14:08.825,coincatch,ETH/USDT:USDT,3808.21,52.3,3808.2,1.14,3808.46,5.79,3808.47,2.14
1753769648925,06:14:08.925,coincatch,ETH/USDT:USDT,3808.21,48.57,3808.2,1.11,3808.46,6.38,3808.47,2.14
1753769649026,06:14:09.026,coincatch,ETH/USDT:USDT,3808.21,48.57,3808.2,1.1,3808.46,6.38,3808.47,2.14
1753769649127,06:14:09.127,coincatch,ETH/USDT:USDT,3808.21,42.62,3808.2,1.42,3808.46,6.38,3808.47,2.14
1753769649280,06:14:09.280,coincatch,ETH/USDT:USDT,3808.21,25.9,3808.2,1.45,3808.46,9.77,3808.47,2.14
1753769649428,06:14:09.428,coincatch,ETH/USDT:USDT,3808.21,22.52,3808.2,1.02,3808.46,9.54,3808.47,2.14
1753769649577,06:14:09.577,coincatch,ETH/USDT:USDT,3808.21,22.52,3808.2,1.13,3808.46,9.54,3808.47,2.14
1753769649728,06:14:09.728,coincatch,ETH/USDT:USDT,3808.21,26.87,3808.2,1.17,3808.46,9.9,3808.47,2.14
1753769649828,06:14:09.828,coincatch,ETH/USDT:USDT,3808.21,26.87,3808.2,1.17,3808.46,9.9,3808.47,2.14
1753769649937,06:14:09.937,coincatch,ETH/USDT:USDT,3808.21,26.87,3808.2,1.28,3808.46,9.9,3808.47,2.14
1753769650076,06:14:10.076,coincatch,ETH/USDT:USDT,3808.21,26.87,3808.2,1.07,3808.46,9.9,3808.47,2.14
1753769650179,06:14:10.179,coincatch,ETH/USDT:USDT,3808.21,26.87,3808.2,1.37,3808.46,9.9,3808.47,2.14
1753769650281,06:14:10.281,coincatch,ETH/USDT:USDT,3808.21,20.66,3808.2,1.19,3808.46,10.13,3808.47,2.14
1753769650388,06:14:10.388,coincatch,ETH/USDT:USDT,3808.21,20.66,3808.2,1.4,3808.46,10.13,3808.47,2.14
1753769650531,06:14:10.531,coincatch,ETH/USDT:USDT,3808.21,20.49,3808.2,1.43,3808.46,9.95,3808.47,2.14
1753769650679,06:14:10.679,coincatch,ETH/USDT:USDT,3808.21,20.49,3808.2,1.24,3808.46,9.95,3808.47,2.14
1753769650780,06:14:10.780,coincatch,ETH/USDT:USDT,3808.21,20.49,3808.2,1.24,3808.46,9.95,3808.47,2.14
1753769650927,06:14:10.927,coincatch,ETH/USDT:USDT,3808.21,29.43,3808.2,1.24,3808.46,9.7,3808.47,2.14
1753769651031,06:14:11.031,coincatch,ETH/USDT:USDT,3808.21,29.43,3808.2,1.24,3808.46,9.7,3808.47,2.14
1753769651138,06:14:11.138,coincatch,ETH/USDT:USDT,3808.21,29.43,3808.2,1.24,3808.46,9.7,3808.47,2.14
1753769651278,06:14:11.278,coincatch,ETH/USDT:USDT,3808.21,29.43,3808.2,15.85,3808.46,9.7,3808.47,2.14
1753769651380,06:14:11.380,coincatch,ETH/USDT:USDT,3808.21,38.02,3808.2,15.85,3808.46,8.94,3808.47,2.14
1753769651529,06:14:11.529,coincatch,ETH/USDT:USDT,3808.21,38.02,3808.2,15.85,3808.46,8.94,3808.47,2.14
1753769651631,06:14:11.631,coincatch,ETH/USDT:USDT,3808.21,38.02,3808.2,15.85,3808.46,8.94,3808.47,2.14
1753769651880,06:14:11.880,coincatch,ETH/USDT:USDT,3808.21,42.69,3808.2,21.9,3808.46,8.4,3808.47,2.14
1753769652029,06:14:12.029,coincatch,ETH/USDT:USDT,3808.21,42.45,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769652189,06:14:12.189,coincatch,ETH/USDT:USDT,3808.21,42.45,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769652339,06:14:12.339,coincatch,ETH/USDT:USDT,3808.21,42.45,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769652482,06:14:12.482,coincatch,ETH/USDT:USDT,3808.21,42.45,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769652582,06:14:12.582,coincatch,ETH/USDT:USDT,3808.21,42.45,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769652732,06:14:12.732,coincatch,ETH/USDT:USDT,3808.21,42.45,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769652832,06:14:12.832,coincatch,ETH/USDT:USDT,3808.21,42.61,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769652933,06:14:12.933,coincatch,ETH/USDT:USDT,3808.21,42.61,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769653081,06:14:13.081,coincatch,ETH/USDT:USDT,3808.21,42.61,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769653232,06:14:13.232,coincatch,ETH/USDT:USDT,3808.21,42.61,3808.2,21.9,3808.46,7.34,3808.47,2.14
1753769653381,06:14:13.381,coincatch,ETH/USDT:USDT,3808.21,42.61,3808.2,21.9,3808.46,7.34,3808.47,3.4
1753769653532,06:14:13.532,coincatch,ETH/USDT:USDT,3808.21,42.61,3808.2,21.9,3808.46,7.34,3808.47,3.4
1753769653682,06:14:13.682,coincatch,ETH/USDT:USDT,3808.21,42.61,3808.2,15.85,3808.46,6.49,3808.47,3.4
1753769653783,06:14:13.783,coincatch,ETH/USDT:USDT,3808.21,42.61,3808.2,15.85,3808.46,6.49,3808.47,3.4
1753769653930,06:14:13.930,coincatch,ETH/USDT:USDT,3808.21,42.99,3808.2,15.85,3808.46,5.59,3808.47,3.4
1753769654140,06:14:14.140,coincatch,ETH/USDT:USDT,3808.21,56.47,3808.2,15.85,3808.46,5.59,3808.47,3.4
1753769654280,06:14:14.280,coincatch,ETH/USDT:USDT,3808.21,56.47,3808.2,15.85,3808.46,5.59,3808.47,3.4
1753769654382,06:14:14.382,coincatch,ETH/USDT:USDT,3808.21,56.47,3808.2,15.85,3808.46,5.59,3808.47,3.4
1753769654484,06:14:14.484,coincatch,ETH/USDT:USDT,3808.21,56.47,3808.2,15.85,3808.46,5.59,3808.47,3.4
1753769654591,06:14:14.591,coincatch,ETH/USDT:USDT,3808.21,56.47,3808.2,15.85,3808.46,5.59,3808.47,3.4
1753769654733,06:14:14.733,coincatch,ETH/USDT:USDT,3808.21,52.07,3808.2,15.85,3808.46,9.36,3808.47,3.4
1753769654836,06:14:14.836,coincatch,ETH/USDT:USDT,3808.21,52.07,3808.2,15.85,3808.46,9.36,3808.47,3.4
1753769654981,06:14:14.981,coincatch,ETH/USDT:USDT,3808.21,44.26,3808.2,15.85,3808.46,9.36,3808.47,5.63
1753769655082,06:14:15.082,coincatch,ETH/USDT:USDT,3808.21,44.26,3808.2,15.85,3808.46,9.36,3808.47,5.63
1753769655183,06:14:15.183,coincatch,ETH/USDT:USDT,3808.21,44.26,3808.2,15.85,3808.46,9.36,3808.47,5.63
1753769655285,06:14:15.285,coincatch,ETH/USDT:USDT,3808.21,48.73,3808.2,15.85,3808.46,8.9,3808.47,3.4
1753769655432,06:14:15.432,coincatch,ETH/USDT:USDT,3808.21,35.24,3808.2,15.85,3808.46,8.9,3808.47,3.4
1753769655535,06:14:15.535,coincatch,ETH/USDT:USDT,3808.21,42.02,3808.2,15.85,3808.46,10.12,3808.47,3.4
1753769655641,06:14:15.641,coincatch,ETH/USDT:USDT,3808.21,42.02,3808.2,15.85,3808.46,10.12,3808.47,3.4
1753769655782,06:14:15.782,coincatch,ETH/USDT:USDT,3808.21,42.02,3808.2,15.85,3808.46,10.12,3808.47,3.4
1753769655883,06:14:15.883,coincatch,ETH/USDT:USDT,3808.21,42.69,3808.2,16.96,3808.46,8.15,3808.47,3.4
1753769656035,06:14:16.035,coincatch,ETH/USDT:USDT,3808.21,42.69,3808.2,16.96,3808.46,8.15,3808.47,3.4
