timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769623559,06:13:43.559,gateio,LTC/USDT:USDT,109.73,6.0,109.72,75.0,109.75,65.0,109.76,93.0
1753769623583,06:13:43.583,gateio,LTC/USDT:USDT,109.73,8.0,109.72,88.0,109.75,65.0,109.76,114.0
1753769623906,06:13:43.906,gateio,LTC/USDT:USDT,109.73,8.0,109.72,88.0,109.75,65.0,109.76,136.0
1753769624803,06:13:44.803,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,136.0
1753769624913,06:13:44.913,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,136.0
1753769625020,06:13:45.020,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769625085,06:13:45.085,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769625164,06:13:45.164,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769625992,06:13:45.992,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769626586,06:13:46.586,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,114.0
1753769627024,06:13:47.024,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769627359,06:13:47.359,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769628059,06:13:48.059,gateio,LTC/USDT:USDT,109.72,54.0,109.71,40.0,109.75,65.0,109.76,158.0
1753769628106,06:13:48.106,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769628954,06:13:48.954,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769629109,06:13:49.109,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769629196,06:13:49.196,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,65.0,109.76,158.0
1753769629555,06:13:49.555,gateio,LTC/USDT:USDT,109.71,40.0,109.7,86.0,109.74,53.0,109.75,65.0
1753769629624,06:13:49.624,gateio,LTC/USDT:USDT,109.71,70.0,109.7,86.0,109.74,53.0,109.75,114.0
1753769629752,06:13:49.752,gateio,LTC/USDT:USDT,109.71,70.0,109.7,108.0,109.74,53.0,109.75,60.0
1753769629835,06:13:49.835,gateio,LTC/USDT:USDT,109.71,70.0,109.7,108.0,109.74,53.0,109.75,60.0
1753769629884,06:13:49.884,gateio,LTC/USDT:USDT,109.71,70.0,109.7,130.0,109.74,53.0,109.75,60.0
1753769630003,06:13:50.003,gateio,LTC/USDT:USDT,109.71,70.0,109.7,130.0,109.74,53.0,109.75,60.0
1753769630336,06:13:50.336,gateio,LTC/USDT:USDT,109.72,61.0,109.71,9.0,109.75,60.0,109.76,158.0
1753769630445,06:13:50.445,gateio,LTC/USDT:USDT,109.73,8.0,109.72,66.0,109.75,60.0,109.76,158.0
1753769630545,06:13:50.545,gateio,LTC/USDT:USDT,109.73,8.0,109.72,66.0,109.75,60.0,109.76,158.0
1753769630646,06:13:50.646,gateio,LTC/USDT:USDT,109.73,8.0,109.71,27.0,109.74,53.0,109.75,60.0
1753769630663,06:13:50.663,gateio,LTC/USDT:USDT,109.72,8.0,109.71,27.0,109.74,53.0,109.75,60.0
1753769630791,06:13:50.791,gateio,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769631095,06:13:51.095,gateio,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769631315,06:13:51.315,gateio,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769631496,06:13:51.496,gateio,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769632062,06:13:52.062,gateio,LTC/USDT:USDT,109.72,8.0,109.71,49.0,109.74,53.0,109.75,60.0
1753769632349,06:13:52.349,gateio,LTC/USDT:USDT,109.71,49.0,109.7,108.0,109.74,53.0,109.75,82.0
1753769632439,06:13:52.439,gateio,LTC/USDT:USDT,109.71,57.0,109.7,108.0,109.74,53.0,109.75,82.0
1753769632544,06:13:52.544,gateio,LTC/USDT:USDT,109.71,35.0,109.7,130.0,109.74,53.0,109.75,82.0
1753769632595,06:13:52.595,gateio,LTC/USDT:USDT,109.71,35.0,109.7,130.0,109.74,53.0,109.75,82.0
1753769632992,06:13:52.992,gateio,LTC/USDT:USDT,109.71,35.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769633311,06:13:53.311,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769633447,06:13:53.447,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769633463,06:13:53.463,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769634091,06:13:54.091,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769634515,06:13:54.515,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,53.0,109.75,71.0
1753769634746,06:13:54.746,gateio,LTC/USDT:USDT,109.71,71.0,109.7,130.0,109.74,53.0,109.75,49.0
1753769634823,06:13:54.823,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,53.0,109.75,49.0
1753769635003,06:13:55.003,gateio,LTC/USDT:USDT,109.72,10.0,109.71,9.0,109.74,53.0,109.75,49.0
1753769635252,06:13:55.252,gateio,LTC/USDT:USDT,109.72,64.0,109.71,9.0,109.75,49.0,109.76,136.0
1753769635351,06:13:55.351,gateio,LTC/USDT:USDT,109.72,77.0,109.71,40.0,109.75,49.0,109.76,136.0
1753769635370,06:13:55.370,gateio,LTC/USDT:USDT,109.72,77.0,109.71,40.0,109.74,54.0,109.75,49.0
1753769635556,06:13:55.556,gateio,LTC/USDT:USDT,109.72,77.0,109.71,40.0,109.74,54.0,109.75,49.0
1753769635643,06:13:55.643,gateio,LTC/USDT:USDT,109.72,62.0,109.71,9.0,109.75,49.0,109.76,158.0
1753769635669,06:13:55.669,gateio,LTC/USDT:USDT,109.72,62.0,109.71,9.0,109.74,54.0,109.75,49.0
1753769635873,06:13:55.873,gateio,LTC/USDT:USDT,109.72,62.0,109.71,31.0,109.74,54.0,109.75,49.0
1753769636057,06:13:56.057,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,18.0,109.76,158.0
1753769636124,06:13:56.124,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,95.0,109.76,56.0
1753769636251,06:13:56.251,gateio,LTC/USDT:USDT,109.73,62.0,109.71,49.0,109.76,97.0,109.77,214.0
1753769636334,06:13:56.334,gateio,LTC/USDT:USDT,109.73,62.0,109.72,49.0,109.76,59.0,109.77,190.0
1753769636452,06:13:56.452,gateio,LTC/USDT:USDT,109.72,62.0,109.71,134.0,109.75,54.0,109.76,59.0
1753769636484,06:13:56.484,gateio,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,54.0,109.76,97.0
1753769636618,06:13:56.618,gateio,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,54.0,109.76,97.0
1753769636826,06:13:56.826,gateio,LTC/USDT:USDT,109.73,62.0,109.72,49.0,109.75,54.0,109.76,97.0
1753769637008,06:13:57.008,gateio,LTC/USDT:USDT,109.73,62.0,109.72,49.0,109.75,54.0,109.76,97.0
1753769637116,06:13:57.116,gateio,LTC/USDT:USDT,109.73,62.0,109.72,49.0,109.75,54.0,109.76,97.0
1753769637656,06:13:57.656,gateio,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,54.0,109.76,97.0
1753769637836,06:13:57.836,gateio,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,54.0,109.76,119.0
1753769637997,06:13:57.997,gateio,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769638627,06:13:58.627,gateio,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769638698,06:13:58.698,gateio,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769638878,06:13:58.878,gateio,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,65.0,109.76,119.0
1753769639002,06:13:59.002,gateio,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,65.0,109.76,119.0
1753769639522,06:13:59.522,gateio,LTC/USDT:USDT,109.73,8.0,109.72,62.0,109.75,65.0,109.76,119.0
1753769639734,06:13:59.734,gateio,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769639763,06:13:59.763,gateio,LTC/USDT:USDT,109.73,8.0,109.72,49.0,109.75,65.0,109.76,119.0
1753769640020,06:14:00.020,gateio,LTC/USDT:USDT,109.73,8.0,109.72,31.0,109.75,65.0,109.76,119.0
1753769640147,06:14:00.147,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,33.0,109.76,119.0
1753769640186,06:14:00.186,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.75,33.0,109.76,119.0
1753769640812,06:14:00.812,gateio,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,11.0,109.76,119.0
1753769640954,06:14:00.954,gateio,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,11.0,109.76,141.0
1753769641041,06:14:01.041,gateio,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,141.0
1753769641158,06:14:01.158,gateio,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,141.0
1753769641242,06:14:01.242,gateio,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,141.0
1753769641300,06:14:01.300,gateio,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,119.0
1753769641449,06:14:01.449,gateio,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,119.0
1753769641527,06:14:01.527,gateio,LTC/USDT:USDT,109.73,8.0,109.72,76.0,109.75,65.0,109.76,141.0
1753769641643,06:14:01.643,gateio,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,119.0
1753769641754,06:14:01.754,gateio,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,97.0
1753769641835,06:14:01.835,gateio,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,97.0
1753769641889,06:14:01.889,gateio,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,97.0
1753769642044,06:14:02.044,gateio,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,119.0
1753769642118,06:14:02.118,gateio,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,119.0
1753769642226,06:14:02.226,gateio,LTC/USDT:USDT,109.73,8.0,109.72,98.0,109.75,65.0,109.76,119.0
1753769642337,06:14:02.337,gateio,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769642372,06:14:02.372,gateio,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769642515,06:14:02.515,gateio,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769642625,06:14:02.625,gateio,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769642766,06:14:02.766,gateio,LTC/USDT:USDT,109.73,62.0,109.72,44.0,109.75,11.0,109.76,119.0
1753769643128,06:14:03.128,gateio,LTC/USDT:USDT,109.73,8.0,109.72,68.0,109.75,65.0,109.76,141.0
1753769643246,06:14:03.246,gateio,LTC/USDT:USDT,109.73,64.0,109.72,68.0,109.75,11.0,109.76,141.0
1753769643341,06:14:03.341,gateio,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,119.0
1753769643453,06:14:03.453,gateio,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,119.0
1753769643592,06:14:03.592,gateio,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,97.0
1753769643661,06:14:03.661,gateio,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,97.0
1753769643786,06:14:03.786,gateio,LTC/USDT:USDT,109.73,62.0,109.72,90.0,109.75,11.0,109.76,97.0
1753769644061,06:14:04.061,gateio,LTC/USDT:USDT,109.74,54.0,109.73,8.0,109.75,11.0,109.76,97.0
1753769644157,06:14:04.157,gateio,LTC/USDT:USDT,109.74,10.0,109.73,54.0,109.75,11.0,109.76,41.0
1753769644260,06:14:04.260,gateio,LTC/USDT:USDT,109.74,10.0,109.73,86.0,109.75,11.0,109.76,41.0
1753769644359,06:14:04.359,gateio,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769644403,06:14:04.403,gateio,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769644635,06:14:04.635,gateio,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769644803,06:14:04.803,gateio,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769644886,06:14:04.886,gateio,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769645012,06:14:05.012,gateio,LTC/USDT:USDT,109.74,88.0,109.73,64.0,109.75,11.0,109.76,41.0
1753769645245,06:14:05.245,gateio,LTC/USDT:USDT,109.74,88.0,109.73,85.0,109.75,11.0,109.76,41.0
1753769645328,06:14:05.328,gateio,LTC/USDT:USDT,109.74,88.0,109.73,94.0,109.75,11.0,109.76,41.0
1753769645406,06:14:05.406,gateio,LTC/USDT:USDT,109.74,88.0,109.73,111.0,109.75,11.0,109.77,53.0
1753769645613,06:14:05.613,gateio,LTC/USDT:USDT,109.74,88.0,109.73,111.0,109.75,11.0,109.77,53.0
1753769646135,06:14:06.135,gateio,LTC/USDT:USDT,109.74,88.0,109.73,111.0,109.75,11.0,109.77,53.0
1753769646857,06:14:06.857,gateio,LTC/USDT:USDT,109.74,88.0,109.73,111.0,109.75,11.0,109.78,82.0
1753769646959,06:14:06.959,gateio,LTC/USDT:USDT,109.76,30.0,109.75,53.0,109.78,41.0,109.79,326.0
1753769647051,06:14:07.051,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,33.0
1753769647158,06:14:07.158,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,33.0
1753769647256,06:14:07.256,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647359,06:14:07.359,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,130.0
1753769647444,06:14:07.444,gateio,LTC/USDT:USDT,109.75,77.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647537,06:14:07.537,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647656,06:14:07.656,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647730,06:14:07.730,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647843,06:14:07.843,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,86.0
1753769647924,06:14:07.924,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,78.0,109.79,172.0
1753769648027,06:14:08.027,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,89.0,109.79,172.0
1753769648072,06:14:08.072,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,89.0,109.79,172.0
1753769648233,06:14:08.233,gateio,LTC/USDT:USDT,109.75,85.0,109.74,77.0,109.78,89.0,109.79,172.0
1753769648451,06:14:08.451,gateio,LTC/USDT:USDT,109.75,85.0,109.74,49.0,109.78,89.0,109.79,172.0
1753769648533,06:14:08.533,gateio,LTC/USDT:USDT,109.75,85.0,109.74,49.0,109.78,89.0,109.79,172.0
1753769648654,06:14:08.654,gateio,LTC/USDT:USDT,109.75,85.0,109.74,49.0,109.78,89.0,109.79,172.0
1753769648728,06:14:08.728,gateio,LTC/USDT:USDT,109.75,85.0,109.74,49.0,109.78,89.0,109.79,172.0
1753769648946,06:14:08.946,gateio,LTC/USDT:USDT,109.76,8.0,109.75,24.0,109.77,53.0,109.78,89.0
1753769649058,06:14:09.058,gateio,LTC/USDT:USDT,109.75,33.0,109.74,92.0,109.77,53.0,109.78,89.0
1753769649157,06:14:09.157,gateio,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,89.0
1753769649212,06:14:09.212,gateio,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649353,06:14:09.353,gateio,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649409,06:14:09.409,gateio,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649499,06:14:09.499,gateio,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649576,06:14:09.576,gateio,LTC/USDT:USDT,109.75,8.0,109.74,114.0,109.77,53.0,109.78,127.0
1753769649753,06:14:09.753,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769649805,06:14:09.805,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769649924,06:14:09.924,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650059,06:14:10.059,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650123,06:14:10.123,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.77,53.0,109.78,127.0
1753769650251,06:14:10.251,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.77,53.0,109.78,127.0
1753769650323,06:14:10.323,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650457,06:14:10.457,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650543,06:14:10.543,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650657,06:14:10.657,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650707,06:14:10.707,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769650784,06:14:10.784,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651019,06:14:11.019,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651138,06:14:11.138,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651222,06:14:11.222,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651323,06:14:11.323,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,172.0
1753769651423,06:14:11.423,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,127.0,109.79,194.0
1753769651556,06:14:11.556,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,89.0,109.79,194.0
1753769651624,06:14:11.624,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,89.0,109.79,194.0
1753769651748,06:14:11.748,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,48.0,109.79,213.0
1753769651844,06:14:11.844,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,48.0,109.79,213.0
1753769651926,06:14:11.926,gateio,LTC/USDT:USDT,109.75,61.0,109.74,61.0,109.78,48.0,109.79,209.0
1753769651991,06:14:11.991,gateio,LTC/USDT:USDT,109.75,61.0,109.74,63.0,109.78,48.0,109.79,209.0
1753769652151,06:14:12.151,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652242,06:14:12.242,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652390,06:14:12.390,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652532,06:14:12.532,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652647,06:14:12.647,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769652770,06:14:12.770,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769653030,06:14:13.030,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769653155,06:14:13.155,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769653163,06:14:13.163,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769653331,06:14:13.331,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769653455,06:14:13.455,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769653467,06:14:13.467,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769653647,06:14:13.647,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769653868,06:14:13.868,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769654058,06:14:14.058,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769654141,06:14:14.141,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,253.0
1753769654454,06:14:14.454,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769654500,06:14:14.500,gateio,LTC/USDT:USDT,109.76,8.0,109.75,53.0,109.78,48.0,109.79,231.0
1753769654606,06:14:14.606,gateio,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,48.0
1753769654704,06:14:14.704,gateio,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,48.0
1753769655149,06:14:15.149,gateio,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,48.0
1753769655423,06:14:15.423,gateio,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,48.0
1753769655665,06:14:15.665,gateio,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,70.0
1753769656301,06:14:16.301,gateio,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,155.0
1753769656651,06:14:16.651,gateio,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,155.0
1753769656687,06:14:16.687,gateio,LTC/USDT:USDT,109.75,8.0,109.74,63.0,109.77,53.0,109.78,155.0
