timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769605519,06:13:25.519,bybit,ETH/USDT:USDT,3808.0,56.85,3807.99,0.01,3808.01,59.33,3808.03,0.04
1753769605618,06:13:25.618,bybit,ETH/USDT:USDT,3808.0,56.85,3807.99,0.01,3808.01,59.33,3808.03,0.04
1753769605718,06:13:25.718,bybit,ETH/USDT:USDT,3808.0,56.84,3807.99,0.01,3808.01,59.33,3808.03,0.04
1753769605819,06:13:25.819,bybit,ETH/USDT:USDT,3808.0,57.82,3807.99,0.01,3808.01,59.41,3808.03,0.04
1753769605919,06:13:25.919,bybit,ETH/USDT:USDT,3808.0,57.83,3807.99,0.01,3808.01,59.46,3808.03,0.04
1753769606020,06:13:26.020,bybit,ETH/USDT:USDT,3808.0,57.83,3807.99,0.01,3808.01,59.41,3808.03,0.04
1753769606119,06:13:26.119,bybit,ETH/USDT:USDT,3808.0,57.82,3807.99,0.01,3808.01,59.41,3808.03,0.04
1753769606218,06:13:26.218,bybit,ETH/USDT:USDT,3808.0,57.82,3807.99,0.01,3808.01,59.41,3808.03,0.04
1753769606320,06:13:26.320,bybit,ETH/USDT:USDT,3808.0,57.82,3807.99,0.01,3808.01,59.41,3808.03,0.04
1753769606419,06:13:26.419,bybit,ETH/USDT:USDT,3808.0,61.64,3807.99,0.01,3808.01,21.7,3808.03,0.04
1753769606519,06:13:26.519,bybit,ETH/USDT:USDT,3808.0,72.95,3807.99,0.01,3808.01,21.7,3808.03,0.04
1753769606619,06:13:26.619,bybit,ETH/USDT:USDT,3808.0,72.93,3807.99,0.01,3808.01,19.12,3808.03,0.04
1753769606718,06:13:26.718,bybit,ETH/USDT:USDT,3808.0,90.42,3807.99,0.01,3808.01,19.29,3808.03,0.04
1753769606818,06:13:26.818,bybit,ETH/USDT:USDT,3808.0,90.42,3807.99,0.01,3808.01,19.37,3808.03,0.04
1753769606918,06:13:26.918,bybit,ETH/USDT:USDT,3808.0,90.42,3807.99,0.01,3808.01,19.37,3808.03,0.04
1753769607019,06:13:27.019,bybit,ETH/USDT:USDT,3808.0,90.42,3807.99,0.01,3808.01,19.37,3808.03,0.04
1753769607118,06:13:27.118,bybit,ETH/USDT:USDT,3808.0,90.42,3807.99,0.01,3808.01,19.37,3808.03,0.04
1753769607218,06:13:27.218,bybit,ETH/USDT:USDT,3808.0,90.47,3807.99,0.01,3808.01,19.8,3808.03,0.04
1753769607318,06:13:27.318,bybit,ETH/USDT:USDT,3808.0,90.45,3807.99,0.01,3808.01,19.8,3808.03,0.04
1753769607419,06:13:27.419,bybit,ETH/USDT:USDT,3808.0,90.46,3807.99,0.01,3808.01,19.8,3808.03,0.04
1753769607518,06:13:27.518,bybit,ETH/USDT:USDT,3808.0,90.46,3807.99,0.01,3808.01,19.79,3808.03,0.04
1753769607618,06:13:27.618,bybit,ETH/USDT:USDT,3808.0,90.46,3807.99,0.01,3808.01,19.79,3808.03,0.04
1753769607718,06:13:27.718,bybit,ETH/USDT:USDT,3808.0,90.43,3807.99,0.01,3808.01,19.81,3808.03,0.04
1753769607819,06:13:27.819,bybit,ETH/USDT:USDT,3808.0,90.43,3807.99,0.01,3808.01,19.82,3808.03,0.04
1753769607919,06:13:27.919,bybit,ETH/USDT:USDT,3808.0,90.43,3807.99,0.01,3808.01,19.82,3808.03,0.04
1753769608018,06:13:28.018,bybit,ETH/USDT:USDT,3808.0,90.43,3807.99,0.01,3808.01,19.87,3808.03,0.04
1753769608119,06:13:28.119,bybit,ETH/USDT:USDT,3808.0,90.45,3807.99,0.01,3808.01,19.24,3808.03,0.04
1753769608218,06:13:28.218,bybit,ETH/USDT:USDT,3808.0,90.31,3807.99,0.01,3808.01,19.24,3808.03,0.04
1753769608319,06:13:28.319,bybit,ETH/USDT:USDT,3808.0,90.31,3807.99,0.01,3808.01,19.24,3808.03,0.04
1753769608418,06:13:28.418,bybit,ETH/USDT:USDT,3808.0,90.31,3807.99,0.01,3808.01,19.24,3808.03,0.04
1753769608518,06:13:28.518,bybit,ETH/USDT:USDT,3808.0,90.31,3807.99,0.01,3808.01,19.24,3808.03,0.04
1753769608618,06:13:28.618,bybit,ETH/USDT:USDT,3808.0,90.29,3807.99,0.01,3808.01,19.24,3808.03,0.04
1753769608718,06:13:28.718,bybit,ETH/USDT:USDT,3808.0,83.95,3807.99,0.01,3808.01,47.44,3808.03,0.04
1753769608819,06:13:28.819,bybit,ETH/USDT:USDT,3808.0,82.15,3807.99,0.01,3808.01,50.48,3808.03,0.04
1753769608919,06:13:28.919,bybit,ETH/USDT:USDT,3808.0,69.45,3807.99,0.01,3808.01,51.09,3808.03,0.04
1753769609019,06:13:29.019,bybit,ETH/USDT:USDT,3808.0,72.08,3807.99,0.01,3808.01,50.33,3808.03,0.04
1753769609119,06:13:29.119,bybit,ETH/USDT:USDT,3808.0,72.74,3807.99,0.01,3808.01,50.33,3808.03,0.04
1753769609219,06:13:29.219,bybit,ETH/USDT:USDT,3808.0,74.49,3807.99,0.01,3808.01,50.33,3808.03,0.04
1753769609318,06:13:29.318,bybit,ETH/USDT:USDT,3808.0,72.74,3807.99,0.01,3808.01,50.33,3808.03,0.04
1753769609419,06:13:29.419,bybit,ETH/USDT:USDT,3808.0,72.74,3807.99,0.01,3808.01,50.33,3808.03,0.04
1753769609519,06:13:29.519,bybit,ETH/USDT:USDT,3808.0,70.11,3807.99,0.01,3808.01,50.33,3808.02,0.04
1753769609719,06:13:29.719,bybit,ETH/USDT:USDT,3808.0,68.1,3807.99,0.01,3808.01,50.12,3808.02,0.04
1753769609819,06:13:29.819,bybit,ETH/USDT:USDT,3808.0,69.74,3807.99,0.01,3808.01,50.12,3808.02,0.04
1753769609918,06:13:29.918,bybit,ETH/USDT:USDT,3808.0,69.74,3807.99,0.01,3808.01,50.1,3808.02,0.04
1753769610018,06:13:30.018,bybit,ETH/USDT:USDT,3808.0,70.89,3807.99,0.01,3808.01,50.12,3808.02,0.04
1753769610119,06:13:30.119,bybit,ETH/USDT:USDT,3808.0,70.89,3807.99,0.01,3808.01,50.12,3808.02,0.04
1753769610318,06:13:30.318,bybit,ETH/USDT:USDT,3808.0,70.89,3807.99,0.01,3808.01,49.69,3808.02,0.04
1753769610418,06:13:30.418,bybit,ETH/USDT:USDT,3808.0,70.89,3807.99,0.01,3808.01,49.69,3808.02,0.04
1753769610518,06:13:30.518,bybit,ETH/USDT:USDT,3808.0,121.66,3807.99,0.01,3808.01,49.69,3808.02,0.04
1753769610618,06:13:30.618,bybit,ETH/USDT:USDT,3808.0,134.78,3807.99,0.01,3808.01,19.52,3808.02,0.04
1753769610719,06:13:30.719,bybit,ETH/USDT:USDT,3808.0,135.01,3807.99,0.01,3808.01,12.14,3808.02,0.04
1753769610919,06:13:30.919,bybit,ETH/USDT:USDT,3808.52,127.38,3808.51,1.64,3808.53,55.54,3808.6,0.35
1753769611019,06:13:31.019,bybit,ETH/USDT:USDT,3808.52,129.95,3808.51,1.64,3808.53,55.54,3808.6,0.35
1753769611119,06:13:31.119,bybit,ETH/USDT:USDT,3808.52,127.59,3808.51,0.3,3808.53,55.54,3808.6,0.35
1753769611218,06:13:31.218,bybit,ETH/USDT:USDT,3808.52,124.8,3808.51,0.3,3808.53,55.54,3808.56,0.02
1753769611319,06:13:31.319,bybit,ETH/USDT:USDT,3808.52,129.41,3808.51,0.3,3808.53,38.19,3808.56,0.02
1753769611419,06:13:31.419,bybit,ETH/USDT:USDT,3808.52,130.6,3808.51,4.45,3808.53,2.74,3808.56,0.02
1753769611520,06:13:31.520,bybit,ETH/USDT:USDT,3808.67,164.82,3808.62,0.02,3808.68,17.82,3808.72,0.02
1753769611719,06:13:31.719,bybit,ETH/USDT:USDT,3808.67,130.14,3808.61,0.02,3808.68,44.96,3808.72,0.02
1753769611819,06:13:31.819,bybit,ETH/USDT:USDT,3808.67,127.66,3808.61,0.02,3808.68,49.24,3808.72,0.02
1753769611918,06:13:31.918,bybit,ETH/USDT:USDT,3808.67,122.26,3808.61,0.02,3808.68,49.24,3808.72,0.02
1753769612020,06:13:32.020,bybit,ETH/USDT:USDT,3808.67,122.26,3808.61,0.02,3808.68,50.0,3808.72,0.02
1753769612119,06:13:32.119,bybit,ETH/USDT:USDT,3808.67,122.26,3808.61,0.02,3808.68,50.0,3808.72,0.02
1753769612419,06:13:32.419,bybit,ETH/USDT:USDT,3808.67,118.05,3808.61,0.02,3808.68,52.09,3808.72,0.02
1753769612519,06:13:32.519,bybit,ETH/USDT:USDT,3808.67,117.15,3808.61,0.02,3808.68,52.02,3808.72,0.02
1753769612618,06:13:32.618,bybit,ETH/USDT:USDT,3808.67,88.19,3808.61,0.02,3808.68,52.02,3808.72,0.02
1753769612718,06:13:32.718,bybit,ETH/USDT:USDT,3808.67,88.19,3808.61,0.02,3808.68,52.02,3808.72,0.02
1753769612818,06:13:32.818,bybit,ETH/USDT:USDT,3808.67,90.98,3808.61,0.02,3808.68,49.25,3808.72,0.02
1753769612918,06:13:32.918,bybit,ETH/USDT:USDT,3808.67,92.99,3808.61,0.02,3808.68,36.66,3808.72,0.02
1753769613019,06:13:33.019,bybit,ETH/USDT:USDT,3808.67,92.99,3808.61,0.02,3808.68,36.73,3808.72,0.02
1753769613119,06:13:33.119,bybit,ETH/USDT:USDT,3808.67,93.97,3808.61,0.02,3808.68,45.23,3808.72,0.02
1753769613218,06:13:33.218,bybit,ETH/USDT:USDT,3808.67,89.27,3808.61,0.02,3808.68,45.23,3808.72,0.02
1753769613319,06:13:33.319,bybit,ETH/USDT:USDT,3808.67,89.27,3808.61,0.02,3808.68,49.2,3808.72,0.02
1753769613419,06:13:33.419,bybit,ETH/USDT:USDT,3808.67,92.05,3808.61,0.02,3808.68,49.2,3808.72,0.02
1753769613519,06:13:33.519,bybit,ETH/USDT:USDT,3808.67,91.07,3808.61,0.02,3808.68,49.35,3808.72,0.02
1753769613619,06:13:33.619,bybit,ETH/USDT:USDT,3808.67,91.07,3808.61,0.02,3808.68,49.35,3808.72,0.02
1753769613719,06:13:33.719,bybit,ETH/USDT:USDT,3808.67,92.05,3808.61,0.02,3808.68,47.2,3808.72,0.02
1753769613819,06:13:33.819,bybit,ETH/USDT:USDT,3808.67,90.15,3808.61,0.02,3808.68,48.01,3808.72,0.02
1753769613919,06:13:33.919,bybit,ETH/USDT:USDT,3808.67,44.25,3808.61,0.02,3808.68,54.4,3808.7,0.33
1753769614019,06:13:34.019,bybit,ETH/USDT:USDT,3808.67,44.25,3808.61,0.02,3808.68,54.4,3808.7,0.33
1753769614118,06:13:34.118,bybit,ETH/USDT:USDT,3808.67,44.25,3808.61,0.02,3808.68,55.98,3808.7,0.33
1753769614218,06:13:34.218,bybit,ETH/USDT:USDT,3808.67,53.92,3808.61,0.02,3808.68,55.98,3808.7,0.33
1753769614318,06:13:34.318,bybit,ETH/USDT:USDT,3808.67,53.92,3808.61,0.02,3808.68,55.93,3808.7,0.33
1753769614619,06:13:34.619,bybit,ETH/USDT:USDT,3808.57,34.48,3808.54,0.02,3808.58,129.1,3808.6,0.33
1753769614820,06:13:34.820,bybit,ETH/USDT:USDT,3808.57,34.48,3808.54,0.02,3808.58,111.38,3808.6,0.33
1753769615319,06:13:35.319,bybit,ETH/USDT:USDT,3808.57,63.84,3808.54,0.02,3808.58,47.4,3808.6,0.33
1753769615419,06:13:35.419,bybit,ETH/USDT:USDT,3808.57,64.82,3808.54,0.02,3808.58,48.51,3808.6,0.33
1753769615518,06:13:35.518,bybit,ETH/USDT:USDT,3808.57,64.81,3808.54,0.02,3808.58,54.56,3808.6,0.33
1753769615719,06:13:35.719,bybit,ETH/USDT:USDT,3808.57,52.05,3808.54,0.02,3808.58,62.26,3808.6,0.33
1753769615819,06:13:35.819,bybit,ETH/USDT:USDT,3808.57,52.02,3808.54,0.02,3808.58,61.97,3808.6,0.33
1753769615919,06:13:35.919,bybit,ETH/USDT:USDT,3808.57,42.35,3808.54,0.02,3808.58,73.28,3808.6,0.33
1753769616018,06:13:36.018,bybit,ETH/USDT:USDT,3808.57,42.35,3808.54,0.02,3808.58,73.28,3808.6,0.33
1753769616119,06:13:36.119,bybit,ETH/USDT:USDT,3808.57,52.02,3808.54,0.02,3808.58,61.97,3808.6,0.33
1753769616218,06:13:36.218,bybit,ETH/USDT:USDT,3808.57,54.03,3808.54,0.02,3808.58,57.35,3808.6,0.33
1753769616318,06:13:36.318,bybit,ETH/USDT:USDT,3808.57,54.03,3808.54,0.02,3808.58,57.35,3808.6,0.33
1753769616418,06:13:36.418,bybit,ETH/USDT:USDT,3808.57,54.03,3808.54,0.02,3808.58,57.35,3808.6,0.33
1753769616519,06:13:36.519,bybit,ETH/USDT:USDT,3808.57,56.76,3808.54,0.02,3808.58,55.73,3808.6,0.33
1753769616619,06:13:36.619,bybit,ETH/USDT:USDT,3808.57,56.76,3808.54,0.02,3808.58,55.73,3808.6,0.33
1753769616718,06:13:36.718,bybit,ETH/USDT:USDT,3808.57,56.76,3808.54,0.02,3808.58,55.73,3808.6,0.33
1753769616819,06:13:36.819,bybit,ETH/USDT:USDT,3808.57,56.86,3808.54,0.02,3808.58,55.73,3808.6,0.33
1753769616918,06:13:36.918,bybit,ETH/USDT:USDT,3808.57,55.78,3808.54,0.02,3808.58,55.73,3808.6,0.33
1753769617018,06:13:37.018,bybit,ETH/USDT:USDT,3808.57,55.78,3808.54,0.02,3808.58,55.73,3808.6,0.33
1753769617118,06:13:37.118,bybit,ETH/USDT:USDT,3808.57,55.78,3808.54,0.02,3808.58,55.73,3808.6,0.33
1753769617218,06:13:37.218,bybit,ETH/USDT:USDT,3808.57,56.76,3808.54,0.02,3808.58,53.72,3808.6,0.33
1753769617318,06:13:37.318,bybit,ETH/USDT:USDT,3808.57,56.86,3808.54,0.02,3808.58,53.72,3808.6,0.33
1753769617719,06:13:37.719,bybit,ETH/USDT:USDT,3808.57,56.86,3808.54,0.02,3808.58,14.61,3808.6,0.02
1753769617818,06:13:37.818,bybit,ETH/USDT:USDT,3808.57,56.86,3808.54,0.02,3808.58,32.43,3808.6,0.02
1753769617918,06:13:37.918,bybit,ETH/USDT:USDT,3808.57,56.86,3808.54,0.02,3808.58,32.43,3808.6,0.02
1753769618019,06:13:38.019,bybit,ETH/USDT:USDT,3808.57,52.02,3808.54,0.02,3808.58,54.7,3808.6,0.35
1753769618118,06:13:38.118,bybit,ETH/USDT:USDT,3808.57,42.35,3808.54,0.02,3808.58,54.7,3808.6,0.35
1753769618319,06:13:38.319,bybit,ETH/USDT:USDT,3808.57,34.48,3808.54,0.02,3808.58,64.39,3808.6,0.35
1753769618418,06:13:38.418,bybit,ETH/USDT:USDT,3808.57,34.48,3808.54,0.02,3808.58,64.47,3808.6,0.35
1753769618519,06:13:38.519,bybit,ETH/USDT:USDT,3808.57,34.48,3808.54,0.02,3808.58,64.47,3808.6,0.35
1753769618618,06:13:38.618,bybit,ETH/USDT:USDT,3808.57,52.02,3808.54,0.02,3808.58,64.47,3808.6,0.35
1753769618818,06:13:38.818,bybit,ETH/USDT:USDT,3808.57,52.02,3808.54,0.02,3808.58,64.47,3808.6,0.35
1753769618919,06:13:38.919,bybit,ETH/USDT:USDT,3808.57,55.51,3808.54,0.02,3808.58,52.01,3808.6,0.35
1753769619019,06:13:39.019,bybit,ETH/USDT:USDT,3808.57,55.51,3808.54,0.02,3808.58,52.01,3808.6,0.35
1753769619119,06:13:39.119,bybit,ETH/USDT:USDT,3808.57,58.24,3808.54,0.02,3808.58,50.53,3808.6,0.35
1753769619219,06:13:39.219,bybit,ETH/USDT:USDT,3808.57,58.24,3808.54,0.02,3808.58,50.53,3808.6,0.35
1753769619318,06:13:39.318,bybit,ETH/USDT:USDT,3808.57,58.24,3808.54,0.02,3808.58,50.53,3808.6,0.35
1753769619419,06:13:39.419,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.02,3808.58,50.53,3808.6,0.35
1753769619518,06:13:39.518,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.02,3808.58,50.53,3808.6,0.35
1753769619619,06:13:39.619,bybit,ETH/USDT:USDT,3808.57,56.59,3808.54,0.03,3808.58,50.53,3808.6,0.35
1753769619719,06:13:39.719,bybit,ETH/USDT:USDT,3808.57,56.59,3808.54,0.03,3808.58,50.53,3808.6,0.35
1753769619818,06:13:39.818,bybit,ETH/USDT:USDT,3808.57,56.59,3808.54,0.03,3808.58,50.53,3808.6,0.35
1753769619918,06:13:39.918,bybit,ETH/USDT:USDT,3808.57,56.59,3808.54,0.03,3808.58,50.54,3808.6,0.35
1753769620020,06:13:40.020,bybit,ETH/USDT:USDT,3808.57,56.59,3808.54,0.03,3808.58,50.54,3808.6,0.35
1753769620119,06:13:40.119,bybit,ETH/USDT:USDT,3808.57,58.36,3808.54,0.03,3808.58,10.43,3808.6,0.02
1753769620218,06:13:40.218,bybit,ETH/USDT:USDT,3808.57,58.36,3808.54,0.03,3808.58,10.43,3808.6,0.02
1753769620319,06:13:40.319,bybit,ETH/USDT:USDT,3808.57,58.36,3808.54,0.03,3808.58,10.51,3808.6,0.02
1753769620419,06:13:40.419,bybit,ETH/USDT:USDT,3808.57,58.36,3808.54,0.03,3808.58,12.04,3808.6,0.02
1753769620519,06:13:40.519,bybit,ETH/USDT:USDT,3808.57,58.36,3808.54,0.03,3808.58,12.04,3808.6,0.02
1753769620618,06:13:40.618,bybit,ETH/USDT:USDT,3808.57,58.36,3808.54,0.03,3808.58,12.17,3808.6,0.02
1753769620718,06:13:40.718,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,12.17,3808.6,0.02
1753769620818,06:13:40.818,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,12.17,3808.6,0.02
1753769620918,06:13:40.918,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,11.9,3808.6,0.02
1753769621019,06:13:41.019,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,11.9,3808.6,0.02
1753769621118,06:13:41.118,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,11.9,3808.6,0.02
1753769621218,06:13:41.218,bybit,ETH/USDT:USDT,3808.57,58.39,3808.54,0.03,3808.58,11.9,3808.6,0.02
1753769621318,06:13:41.318,bybit,ETH/USDT:USDT,3808.57,58.39,3808.54,0.03,3808.58,18.5,3808.6,0.02
1753769621419,06:13:41.419,bybit,ETH/USDT:USDT,3808.57,58.39,3808.54,0.03,3808.58,18.5,3808.6,0.02
1753769621519,06:13:41.519,bybit,ETH/USDT:USDT,3808.57,58.39,3808.54,0.03,3808.58,18.5,3808.6,0.02
1753769621618,06:13:41.618,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,18.5,3808.6,0.02
1753769621719,06:13:41.719,bybit,ETH/USDT:USDT,3808.57,58.24,3808.54,0.03,3808.58,18.5,3808.6,0.02
1753769621819,06:13:41.819,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,28.17,3808.6,0.02
1753769621919,06:13:41.919,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,36.37,3808.6,0.02
1753769622019,06:13:42.019,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,42.08,3808.6,0.02
1753769622118,06:13:42.118,bybit,ETH/USDT:USDT,3808.57,58.34,3808.54,0.03,3808.58,42.09,3808.6,0.02
1753769622219,06:13:42.219,bybit,ETH/USDT:USDT,3808.57,58.24,3808.54,0.03,3808.58,42.09,3808.6,0.02
1753769622319,06:13:42.319,bybit,ETH/USDT:USDT,3808.57,58.24,3808.54,0.03,3808.58,42.09,3808.6,0.02
1753769622419,06:13:42.419,bybit,ETH/USDT:USDT,3808.57,53.72,3808.54,0.02,3808.58,60.58,3808.6,0.02
1753769622519,06:13:42.519,bybit,ETH/USDT:USDT,3808.57,34.33,3808.54,0.02,3808.58,74.69,3808.6,0.35
1753769622818,06:13:42.818,bybit,ETH/USDT:USDT,3808.57,42.2,3808.54,0.02,3808.58,74.74,3808.6,0.35
1753769622918,06:13:42.918,bybit,ETH/USDT:USDT,3808.57,53.15,3808.54,0.02,3808.58,68.71,3808.6,0.35
1753769623019,06:13:43.019,bybit,ETH/USDT:USDT,3808.57,55.92,3808.54,0.02,3808.58,55.42,3808.6,0.35
1753769623118,06:13:43.118,bybit,ETH/USDT:USDT,3808.57,55.92,3808.54,0.02,3808.58,49.5,3808.6,0.35
1753769623219,06:13:43.219,bybit,ETH/USDT:USDT,3808.57,57.67,3808.54,0.02,3808.58,49.5,3808.6,0.35
1753769623318,06:13:43.318,bybit,ETH/USDT:USDT,3808.57,58.65,3808.54,0.02,3808.58,49.5,3808.6,0.35
1753769623419,06:13:43.419,bybit,ETH/USDT:USDT,3808.57,58.65,3808.54,0.02,3808.58,49.5,3808.6,0.35
1753769623519,06:13:43.519,bybit,ETH/USDT:USDT,3808.57,56.9,3808.54,0.02,3808.58,54.3,3808.6,0.35
1753769623618,06:13:43.618,bybit,ETH/USDT:USDT,3808.57,57.0,3808.54,0.02,3808.58,93.03,3808.6,0.35
1753769623718,06:13:43.718,bybit,ETH/USDT:USDT,3808.57,57.0,3808.54,0.02,3808.58,93.03,3808.6,0.35
1753769623818,06:13:43.818,bybit,ETH/USDT:USDT,3808.57,57.0,3808.54,0.02,3808.58,93.03,3808.6,0.35
1753769623919,06:13:43.919,bybit,ETH/USDT:USDT,3808.57,57.0,3808.54,0.02,3808.58,93.01,3808.6,0.35
1753769624019,06:13:44.019,bybit,ETH/USDT:USDT,3808.57,57.0,3808.54,0.02,3808.58,93.01,3808.6,0.35
1753769624118,06:13:44.118,bybit,ETH/USDT:USDT,3808.57,57.0,3808.54,0.02,3808.58,93.01,3808.6,0.35
1753769624219,06:13:44.219,bybit,ETH/USDT:USDT,3808.57,56.14,3808.54,0.02,3808.58,93.02,3808.6,0.35
1753769624319,06:13:44.319,bybit,ETH/USDT:USDT,3808.57,56.14,3808.54,0.02,3808.58,52.82,3808.6,0.35
1753769624419,06:13:44.419,bybit,ETH/USDT:USDT,3808.57,56.14,3808.54,0.02,3808.58,92.95,3808.6,0.35
1753769624518,06:13:44.518,bybit,ETH/USDT:USDT,3808.57,56.14,3808.54,0.02,3808.58,93.11,3808.6,0.35
1753769624619,06:13:44.619,bybit,ETH/USDT:USDT,3808.57,56.14,3808.54,0.02,3808.58,93.11,3808.6,0.35
1753769624718,06:13:44.718,bybit,ETH/USDT:USDT,3808.57,58.24,3808.54,0.03,3808.58,67.44,3808.6,0.02
1753769624819,06:13:44.819,bybit,ETH/USDT:USDT,3808.57,58.23,3808.54,0.03,3808.58,67.44,3808.6,0.02
1753769624918,06:13:44.918,bybit,ETH/USDT:USDT,3808.57,58.23,3808.54,0.03,3808.58,67.43,3808.6,0.02
1753769625019,06:13:45.019,bybit,ETH/USDT:USDT,3808.57,60.86,3808.54,0.03,3808.58,67.43,3808.6,0.02
1753769625118,06:13:45.118,bybit,ETH/USDT:USDT,3808.57,62.61,3808.54,0.03,3808.58,67.47,3808.6,0.02
1753769625218,06:13:45.218,bybit,ETH/USDT:USDT,3808.57,62.61,3808.54,0.03,3808.58,67.47,3808.6,0.02
1753769625323,06:13:45.323,bybit,ETH/USDT:USDT,3808.57,62.54,3808.54,0.03,3808.58,67.47,3808.6,0.02
1753769625418,06:13:45.418,bybit,ETH/USDT:USDT,3808.57,62.54,3808.54,0.03,3808.58,67.47,3808.6,0.02
1753769625519,06:13:45.519,bybit,ETH/USDT:USDT,3808.57,61.91,3808.54,0.03,3808.58,67.47,3808.6,0.02
1753769625718,06:13:45.718,bybit,ETH/USDT:USDT,3808.57,61.96,3808.54,0.03,3808.58,67.73,3808.6,0.02
1753769625818,06:13:45.818,bybit,ETH/USDT:USDT,3808.57,61.96,3808.54,0.03,3808.58,67.73,3808.6,0.02
1753769625919,06:13:45.919,bybit,ETH/USDT:USDT,3808.57,61.96,3808.54,0.03,3808.58,67.73,3808.6,0.02
1753769626020,06:13:46.020,bybit,ETH/USDT:USDT,3808.57,61.96,3808.54,0.03,3808.58,68.33,3808.6,0.02
1753769626119,06:13:46.119,bybit,ETH/USDT:USDT,3808.57,61.96,3808.54,0.03,3808.58,68.18,3808.6,0.02
1753769626219,06:13:46.219,bybit,ETH/USDT:USDT,3808.57,61.96,3808.54,0.03,3808.58,68.18,3808.6,0.02
1753769626319,06:13:46.319,bybit,ETH/USDT:USDT,3808.57,61.96,3808.54,0.03,3808.58,68.18,3808.6,0.02
1753769626418,06:13:46.418,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.03,3808.58,68.34,3808.6,0.02
1753769626519,06:13:46.519,bybit,ETH/USDT:USDT,3808.57,60.28,3808.54,0.03,3808.58,68.34,3808.6,0.02
1753769626619,06:13:46.619,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.03,3808.58,68.34,3808.6,0.02
1753769626719,06:13:46.719,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.03,3808.58,68.34,3808.6,0.02
1753769626818,06:13:46.818,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.03,3808.58,68.34,3808.6,0.02
1753769626919,06:13:46.919,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.03,3808.58,68.34,3808.6,0.02
1753769627019,06:13:47.019,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769627118,06:13:47.118,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769627218,06:13:47.218,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769627319,06:13:47.319,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769627418,06:13:47.418,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769627518,06:13:47.518,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769627618,06:13:47.618,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769627718,06:13:47.718,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769627818,06:13:47.818,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769627918,06:13:47.918,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.47,3808.6,0.02
1753769628021,06:13:48.021,bybit,ETH/USDT:USDT,3808.57,62.03,3808.54,0.02,3808.58,68.85,3808.6,0.02
1753769628118,06:13:48.118,bybit,ETH/USDT:USDT,3808.57,59.98,3808.54,0.02,3808.58,68.85,3808.6,0.02
1753769628218,06:13:48.218,bybit,ETH/USDT:USDT,3808.57,59.98,3808.54,0.02,3808.58,68.83,3808.6,0.02
1753769628319,06:13:48.319,bybit,ETH/USDT:USDT,3808.57,59.98,3808.54,0.02,3808.58,68.83,3808.6,0.02
1753769628418,06:13:48.418,bybit,ETH/USDT:USDT,3808.57,59.98,3808.54,0.02,3808.58,68.83,3808.6,0.02
1753769628519,06:13:48.519,bybit,ETH/USDT:USDT,3808.57,59.98,3808.54,0.02,3808.58,68.83,3808.6,0.02
1753769628618,06:13:48.618,bybit,ETH/USDT:USDT,3808.57,58.23,3808.54,0.02,3808.58,68.83,3808.6,0.02
1753769628719,06:13:48.719,bybit,ETH/USDT:USDT,3808.57,58.28,3808.54,0.02,3808.58,68.83,3808.6,0.02
