timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769392711,06:09:52.711,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392718,06:09:52.718,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392738,06:09:52.738,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392741,06:09:52.741,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392743,06:09:52.743,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392743,06:09:52.743,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392745,06:09:52.745,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392763,06:09:52.763,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392769,06:09:52.769,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392788,06:09:52.788,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392794,06:09:52.794,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392816,06:09:52.816,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392821,06:09:52.821,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392821,06:09:52.821,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392823,06:09:52.823,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392823,06:09:52.823,kucoinfutures,SOL/USDT:USDT,184.861,71.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392824,06:09:52.824,kucoinfutures,SOL/USDT:USDT,184.861,66.0,184.843,12.0,184.862,808.0,184.869,214.0
1753769392829,06:09:52.829,kucoinfutures,SOL/USDT:USDT,184.842,132.0,184.841,66.0,184.844,252.0,184.852,112.0
1753769392829,06:09:52.829,kucoinfutures,SOL/USDT:USDT,184.842,132.0,184.841,66.0,184.843,291.0,184.844,94.0
1753769392830,06:09:52.830,kucoinfutures,SOL/USDT:USDT,184.842,132.0,184.841,66.0,184.843,291.0,184.844,94.0
1753769392831,06:09:52.831,kucoinfutures,SOL/USDT:USDT,184.842,132.0,184.841,66.0,184.843,291.0,184.844,94.0
1753769392833,06:09:52.833,kucoinfutures,SOL/USDT:USDT,184.842,132.0,184.841,66.0,184.843,481.0,184.844,75.0
1753769392834,06:09:52.834,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,481.0,184.844,75.0
1753769392834,06:09:52.834,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,481.0,184.844,75.0
1753769392836,06:09:52.836,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,547.0,184.844,75.0
1753769392840,06:09:52.840,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,546.0,184.844,66.0
1753769392847,06:09:52.847,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,546.0,184.844,66.0
1753769392850,06:09:52.850,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,546.0,184.844,66.0
1753769392850,06:09:52.850,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,546.0,184.844,66.0
1753769392851,06:09:52.851,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,546.0,184.844,66.0
1753769392853,06:09:52.853,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,546.0,184.844,66.0
1753769392854,06:09:52.854,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,546.0,184.844,66.0
1753769392857,06:09:52.857,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,546.0,184.844,66.0
1753769392863,06:09:52.863,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,388.0,184.844,66.0
1753769392865,06:09:52.865,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,388.0,184.844,66.0
1753769392867,06:09:52.867,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,407.0,184.844,66.0
1753769392869,06:09:52.869,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,407.0,184.844,66.0
1753769392876,06:09:52.876,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,407.0,184.844,66.0
1753769392888,06:09:52.888,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,407.0,184.844,66.0
1753769392889,06:09:52.889,kucoinfutures,SOL/USDT:USDT,184.842,120.0,184.841,66.0,184.843,407.0,184.844,66.0
1753769392890,06:09:52.890,kucoinfutures,SOL/USDT:USDT,184.841,66.0,184.836,66.0,184.843,407.0,184.844,66.0
1753769392890,06:09:52.890,kucoinfutures,SOL/USDT:USDT,184.836,66.0,184.835,253.0,184.842,1.0,184.843,407.0
1753769392894,06:09:52.894,kucoinfutures,SOL/USDT:USDT,184.836,66.0,184.835,253.0,184.837,19.0,184.842,529.0
1753769392900,06:09:52.900,kucoinfutures,SOL/USDT:USDT,184.836,66.0,184.835,253.0,184.837,489.0,184.841,260.0
1753769392902,06:09:52.902,kucoinfutures,SOL/USDT:USDT,184.836,66.0,184.835,253.0,184.837,489.0,184.841,260.0
1753769392917,06:09:52.917,kucoinfutures,SOL/USDT:USDT,184.836,74.0,184.835,253.0,184.837,554.0,184.844,66.0
1753769392918,06:09:52.918,kucoinfutures,SOL/USDT:USDT,184.836,74.0,184.835,253.0,184.837,554.0,184.844,66.0
1753769392922,06:09:52.922,kucoinfutures,SOL/USDT:USDT,184.836,74.0,184.835,253.0,184.837,554.0,184.844,66.0
1753769392923,06:09:52.923,kucoinfutures,SOL/USDT:USDT,184.836,74.0,184.829,78.0,184.837,554.0,184.844,66.0
1753769392931,06:09:52.931,kucoinfutures,SOL/USDT:USDT,184.836,74.0,184.829,78.0,184.837,488.0,184.843,96.0
1753769392937,06:09:52.937,kucoinfutures,SOL/USDT:USDT,184.836,74.0,184.829,78.0,184.837,488.0,184.843,96.0
1753769392982,06:09:52.982,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.829,78.0,184.837,802.0,184.843,96.0
1753769393002,06:09:53.002,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.829,78.0,184.837,801.0,184.843,96.0
1753769393005,06:09:53.005,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.829,78.0,184.837,801.0,184.843,96.0
1753769393006,06:09:53.006,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.829,78.0,184.837,801.0,184.843,96.0
1753769393013,06:09:53.013,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.83,46.0,184.837,801.0,184.843,96.0
1753769393020,06:09:53.020,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393037,06:09:53.037,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393037,06:09:53.037,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393043,06:09:53.043,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393048,06:09:53.048,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393048,06:09:53.048,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393051,06:09:53.051,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393051,06:09:53.051,kucoinfutures,SOL/USDT:USDT,184.836,186.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393056,06:09:53.056,kucoinfutures,SOL/USDT:USDT,184.836,74.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393059,06:09:53.059,kucoinfutures,SOL/USDT:USDT,184.836,8.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393069,06:09:53.069,kucoinfutures,SOL/USDT:USDT,184.836,8.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393077,06:09:53.077,kucoinfutures,SOL/USDT:USDT,184.836,8.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393081,06:09:53.081,kucoinfutures,SOL/USDT:USDT,184.836,8.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393085,06:09:53.085,kucoinfutures,SOL/USDT:USDT,184.836,8.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393098,06:09:53.098,kucoinfutures,SOL/USDT:USDT,184.836,8.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393099,06:09:53.099,kucoinfutures,SOL/USDT:USDT,184.836,8.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393104,06:09:53.104,kucoinfutures,SOL/USDT:USDT,184.836,156.0,184.83,46.0,184.837,1056.0,184.851,143.0
1753769393110,06:09:53.110,kucoinfutures,SOL/USDT:USDT,184.82,253.0,184.815,66.0,184.821,1.0,184.831,176.0
1753769393110,06:09:53.110,kucoinfutures,SOL/USDT:USDT,184.82,253.0,184.815,66.0,184.821,1.0,184.831,289.0
1753769393111,06:09:53.111,kucoinfutures,SOL/USDT:USDT,184.82,253.0,184.815,66.0,184.821,1.0,184.831,289.0
1753769393111,06:09:53.111,kucoinfutures,SOL/USDT:USDT,184.82,253.0,184.815,66.0,184.821,1.0,184.828,187.0
1753769393111,06:09:53.111,kucoinfutures,SOL/USDT:USDT,184.82,253.0,184.815,66.0,184.821,1.0,184.828,187.0
1753769393111,06:09:53.111,kucoinfutures,SOL/USDT:USDT,184.82,253.0,184.815,66.0,184.821,1.0,184.828,187.0
1753769393112,06:09:53.112,kucoinfutures,SOL/USDT:USDT,184.815,66.0,184.81,12.0,184.821,215.0,184.828,187.0
1753769393113,06:09:53.113,kucoinfutures,SOL/USDT:USDT,184.815,66.0,184.81,12.0,184.821,215.0,184.827,103.0
1753769393114,06:09:53.114,kucoinfutures,SOL/USDT:USDT,184.815,66.0,184.81,12.0,184.821,402.0,184.827,103.0
1753769393116,06:09:53.116,kucoinfutures,SOL/USDT:USDT,184.815,66.0,184.81,12.0,184.816,20.0,184.821,533.0
1753769393116,06:09:53.116,kucoinfutures,SOL/USDT:USDT,184.815,66.0,184.81,12.0,184.816,20.0,184.821,738.0
1753769393116,06:09:53.116,kucoinfutures,SOL/USDT:USDT,184.815,66.0,184.808,78.0,184.816,226.0,184.821,722.0
1753769393121,06:09:53.121,kucoinfutures,SOL/USDT:USDT,184.815,66.0,184.81,66.0,184.816,405.0,184.821,340.0
1753769393124,06:09:53.124,kucoinfutures,SOL/USDT:USDT,184.815,66.0,184.81,66.0,184.816,564.0,184.82,74.0
1753769393129,06:09:53.129,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,580.0,184.82,131.0
1753769393135,06:09:53.135,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,514.0,184.82,131.0
1753769393142,06:09:53.142,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,514.0,184.825,56.0
1753769393145,06:09:53.145,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,514.0,184.825,56.0
1753769393147,06:09:53.147,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,514.0,184.825,56.0
1753769393151,06:09:53.151,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,357.0,184.825,56.0
1753769393153,06:09:53.153,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,357.0,184.825,56.0
1753769393153,06:09:53.153,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,357.0,184.825,56.0
1753769393155,06:09:53.155,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,357.0,184.825,56.0
1753769393156,06:09:53.156,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,357.0,184.825,56.0
1753769393166,06:09:53.166,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.808,66.0,184.816,423.0,184.825,56.0
1753769393170,06:09:53.170,kucoinfutures,SOL/USDT:USDT,184.815,178.0,184.806,12.0,184.816,423.0,184.825,56.0
1753769393180,06:09:53.180,kucoinfutures,SOL/USDT:USDT,184.815,244.0,184.806,12.0,184.816,314.0,184.825,56.0
1753769393185,06:09:53.185,kucoinfutures,SOL/USDT:USDT,184.815,244.0,184.806,12.0,184.816,314.0,184.825,56.0
1753769393246,06:09:53.246,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,314.0,184.818,77.0
1753769393279,06:09:53.279,kucoinfutures,SOL/USDT:USDT,184.815,181.0,184.806,58.0,184.816,314.0,184.818,77.0
1753769393280,06:09:53.280,kucoinfutures,SOL/USDT:USDT,184.815,181.0,184.806,58.0,184.816,314.0,184.818,77.0
1753769393284,06:09:53.284,kucoinfutures,SOL/USDT:USDT,184.815,181.0,184.806,58.0,184.816,562.0,184.818,77.0
1753769393286,06:09:53.286,kucoinfutures,SOL/USDT:USDT,184.815,181.0,184.806,58.0,184.816,562.0,184.818,77.0
1753769393295,06:09:53.295,kucoinfutures,SOL/USDT:USDT,184.815,181.0,184.806,58.0,184.816,562.0,184.818,77.0
1753769393300,06:09:53.300,kucoinfutures,SOL/USDT:USDT,184.815,181.0,184.806,58.0,184.816,616.0,184.818,77.0
1753769393304,06:09:53.304,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,616.0,184.818,77.0
1753769393314,06:09:53.314,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393319,06:09:53.319,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393323,06:09:53.323,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393323,06:09:53.323,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393328,06:09:53.328,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393331,06:09:53.331,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393333,06:09:53.333,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393335,06:09:53.335,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393351,06:09:53.351,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393351,06:09:53.351,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393351,06:09:53.351,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393355,06:09:53.355,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393355,06:09:53.355,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393361,06:09:53.361,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393367,06:09:53.367,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393371,06:09:53.371,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393388,06:09:53.388,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.806,58.0,184.816,682.0,184.818,77.0
1753769393422,06:09:53.422,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.807,66.0,184.816,682.0,184.818,77.0
1753769393435,06:09:53.435,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.807,66.0,184.816,682.0,184.818,77.0
1753769393436,06:09:53.436,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.807,66.0,184.816,682.0,184.818,77.0
1753769393437,06:09:53.437,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.807,66.0,184.816,682.0,184.818,77.0
1753769393441,06:09:53.441,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.807,66.0,184.816,682.0,184.818,77.0
1753769393444,06:09:53.444,kucoinfutures,SOL/USDT:USDT,184.815,115.0,184.807,66.0,184.816,682.0,184.818,77.0
1753769393453,06:09:53.453,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,682.0,184.818,77.0
1753769393453,06:09:53.453,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,682.0,184.818,77.0
1753769393454,06:09:53.454,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,682.0,184.818,77.0
1753769393455,06:09:53.455,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,682.0,184.818,77.0
1753769393456,06:09:53.456,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,994.0,184.818,77.0
1753769393457,06:09:53.457,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1249.0,184.818,77.0
1753769393459,06:09:53.459,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1249.0,184.818,77.0
1753769393461,06:09:53.461,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393461,06:09:53.461,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393464,06:09:53.464,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393476,06:09:53.476,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393481,06:09:53.481,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393482,06:09:53.482,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393485,06:09:53.485,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393488,06:09:53.488,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393490,06:09:53.490,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393493,06:09:53.493,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393497,06:09:53.497,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393499,06:09:53.499,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393499,06:09:53.499,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393501,06:09:53.501,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393501,06:09:53.501,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.806,46.0,184.816,1183.0,184.822,55.0
1753769393504,06:09:53.504,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.8,209.0,184.816,1183.0,184.822,55.0
1753769393505,06:09:53.505,kucoinfutures,SOL/USDT:USDT,184.815,3.0,184.8,209.0,184.816,1183.0,184.822,55.0
1753769393506,06:09:53.506,kucoinfutures,SOL/USDT:USDT,184.8,209.0,184.787,12.0,184.816,1183.0,184.822,55.0
1753769393507,06:09:53.507,kucoinfutures,SOL/USDT:USDT,184.8,209.0,184.787,12.0,184.801,1.0,184.807,1.0
1753769393510,06:09:53.510,kucoinfutures,SOL/USDT:USDT,184.8,209.0,184.787,12.0,184.801,20.0,184.807,1.0
1753769393510,06:09:53.510,kucoinfutures,SOL/USDT:USDT,184.787,12.0,184.786,66.0,184.801,20.0,184.807,182.0
1753769393510,06:09:53.510,kucoinfutures,SOL/USDT:USDT,184.787,12.0,184.786,66.0,184.788,136.0,184.801,201.0
1753769393512,06:09:53.512,kucoinfutures,SOL/USDT:USDT,184.787,12.0,184.786,66.0,184.788,137.0,184.801,220.0
1753769393512,06:09:53.512,kucoinfutures,SOL/USDT:USDT,184.787,12.0,184.786,66.0,184.788,156.0,184.801,240.0
1753769393513,06:09:53.513,kucoinfutures,SOL/USDT:USDT,184.787,12.0,184.786,66.0,184.788,156.0,184.801,397.0
1753769393519,06:09:53.519,kucoinfutures,SOL/USDT:USDT,184.786,247.0,184.785,247.0,184.788,369.0,184.801,471.0
1753769393520,06:09:53.520,kucoinfutures,SOL/USDT:USDT,184.786,247.0,184.785,66.0,184.788,388.0,184.801,202.0
1753769393527,06:09:53.527,kucoinfutures,SOL/USDT:USDT,184.786,313.0,184.785,66.0,184.787,181.0,184.788,366.0
1753769393530,06:09:53.530,kucoinfutures,SOL/USDT:USDT,184.786,313.0,184.785,66.0,184.787,181.0,184.788,184.0
1753769393530,06:09:53.530,kucoinfutures,SOL/USDT:USDT,184.786,313.0,184.785,66.0,184.787,274.0,184.788,48.0
1753769393545,06:09:53.545,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,273.0,184.788,19.0
1753769393548,06:09:53.548,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,273.0,184.788,19.0
1753769393550,06:09:53.550,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,273.0,184.788,19.0
1753769393552,06:09:53.552,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,116.0,184.788,19.0
1753769393552,06:09:53.552,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,116.0,184.788,19.0
1753769393555,06:09:53.555,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,116.0,184.788,19.0
1753769393555,06:09:53.555,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,116.0,184.788,19.0
1753769393557,06:09:53.557,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,116.0,184.788,19.0
1753769393562,06:09:53.562,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,116.0,184.788,19.0
1753769393567,06:09:53.567,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,116.0,184.788,19.0
1753769393568,06:09:53.568,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393569,06:09:53.569,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393572,06:09:53.572,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393572,06:09:53.572,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393577,06:09:53.577,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393586,06:09:53.586,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393588,06:09:53.588,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393589,06:09:53.589,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393590,06:09:53.590,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393590,06:09:53.590,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393600,06:09:53.600,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393604,06:09:53.604,kucoinfutures,SOL/USDT:USDT,184.786,425.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393605,06:09:53.605,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393607,06:09:53.607,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393609,06:09:53.609,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393611,06:09:53.611,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393613,06:09:53.613,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393615,06:09:53.615,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393616,06:09:53.616,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393617,06:09:53.617,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393620,06:09:53.620,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393646,06:09:53.646,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393666,06:09:53.666,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393671,06:09:53.671,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393675,06:09:53.675,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393679,06:09:53.679,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393693,06:09:53.693,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393700,06:09:53.700,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393701,06:09:53.701,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393702,06:09:53.702,kucoinfutures,SOL/USDT:USDT,184.786,428.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393705,06:09:53.705,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
