timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769652949,06:14:12.949,xt,LTC/USDT:USDT,109.74,1233.0,109.7,2168.0,109.79,900.0,109.82,1470.0
1753769653062,06:14:13.062,xt,LTC/USDT:USDT,109.74,1233.0,109.7,2168.0,109.79,900.0,109.82,1470.0
1753769653186,06:14:13.186,xt,LTC/USDT:USDT,109.74,1233.0,109.7,2168.0,109.79,900.0,109.82,1470.0
1753769653307,06:14:13.307,xt,LTC/USDT:USDT,109.74,1143.0,109.69,628.0,109.79,458.0,109.81,2022.0
1753769653479,06:14:13.479,xt,LTC/USDT:USDT,109.74,1143.0,109.69,628.0,109.79,458.0,109.81,2022.0
1753769653604,06:14:13.604,xt,LTC/USDT:USDT,109.74,1298.0,109.69,475.0,109.79,228.0,109.81,1288.0
1753769653789,06:14:13.789,xt,LTC/USDT:USDT,109.74,1298.0,109.69,475.0,109.79,228.0,109.81,1288.0
1753769653901,06:14:13.901,xt,LTC/USDT:USDT,109.74,112.0,109.7,1352.0,109.79,186.0,109.83,713.0
1753769654025,06:14:14.025,xt,LTC/USDT:USDT,109.74,112.0,109.7,1352.0,109.79,186.0,109.83,713.0
1753769654198,06:14:14.198,xt,LTC/USDT:USDT,109.74,845.0,109.69,2218.0,109.79,670.0,109.82,1551.0
1753769654330,06:14:14.330,xt,LTC/USDT:USDT,109.74,845.0,109.69,2218.0,109.79,670.0,109.82,1485.0
1753769654443,06:14:14.443,xt,LTC/USDT:USDT,109.74,845.0,109.69,2218.0,109.79,670.0,109.82,1994.0
1753769654566,06:14:14.566,xt,LTC/USDT:USDT,109.74,868.0,109.7,610.0,109.79,1290.0,109.81,830.0
1753769654690,06:14:14.690,xt,LTC/USDT:USDT,109.74,868.0,109.7,610.0,109.79,1290.0,109.81,830.0
1753769654861,06:14:14.861,xt,LTC/USDT:USDT,109.74,74.0,109.71,1018.0,109.79,839.0,109.83,879.0
1753769654984,06:14:14.984,xt,LTC/USDT:USDT,109.74,74.0,109.71,1018.0,109.79,839.0,109.83,362.0
1753769655108,06:14:15.108,xt,LTC/USDT:USDT,109.74,157.0,109.71,2122.0,109.79,308.0,109.81,757.0
1753769655285,06:14:15.285,xt,LTC/USDT:USDT,109.74,157.0,109.71,2122.0,109.79,308.0,109.81,757.0
1753769655395,06:14:15.395,xt,LTC/USDT:USDT,109.74,157.0,109.71,2122.0,109.79,308.0,109.81,757.0
1753769655562,06:14:15.562,xt,LTC/USDT:USDT,109.74,778.0,109.71,1193.0,109.79,608.0,109.82,1324.0
1753769655673,06:14:15.673,xt,LTC/USDT:USDT,109.74,778.0,109.71,1318.0,109.79,608.0,109.82,332.0
1753769655790,06:14:15.790,xt,LTC/USDT:USDT,109.74,463.0,109.69,1344.0,109.79,710.0,109.82,914.0
1753769655912,06:14:15.912,xt,LTC/USDT:USDT,109.74,463.0,109.69,1344.0,109.79,710.0,109.82,914.0
1753769656101,06:14:16.101,xt,LTC/USDT:USDT,109.74,508.0,109.71,1452.0,109.79,1377.0,109.82,1854.0
1753769656217,06:14:16.217,xt,LTC/USDT:USDT,109.74,508.0,109.71,1452.0,109.79,1377.0,109.82,1854.0
1753769656337,06:14:16.337,xt,LTC/USDT:USDT,109.74,1306.0,109.69,2100.0,109.79,895.0,109.82,1941.0
1753769656461,06:14:16.461,xt,LTC/USDT:USDT,109.74,1306.0,109.69,2100.0,109.79,895.0,109.82,1941.0
1753769656643,06:14:16.643,xt,LTC/USDT:USDT,109.74,672.0,109.71,1270.0,109.79,702.0,109.82,1336.0
1753769656760,06:14:16.760,xt,LTC/USDT:USDT,109.74,672.0,109.71,1270.0,109.79,702.0,109.82,1336.0
