timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769606559,06:13:26.559,phemex,ETH/USDT:USDT,3807.47,1.51,3807.46,1.91,3807.55,5.25,3807.56,0.71
1753769606589,06:13:26.589,phemex,ETH/USDT:USDT,3807.48,0.64,3807.47,2.42,3807.55,5.25,3807.56,0.71
1753769606601,06:13:26.601,phemex,ETH/USDT:USDT,3807.49,0.87,3807.48,0.64,3807.55,5.25,3807.56,0.71
1753769606631,06:13:26.631,phemex,ETH/USDT:USDT,3807.49,0.87,3807.48,0.64,3807.52,1.17,3807.55,5.25
1753769606659,06:13:26.659,phemex,ETH/USDT:USDT,3807.49,0.87,3807.48,0.64,3807.5,1.17,3807.52,1.17
1753769606699,06:13:26.699,phemex,ETH/USDT:USDT,3807.48,0.64,3807.47,1.55,3807.5,1.17,3807.55,5.25
1753769606718,06:13:26.718,phemex,ETH/USDT:USDT,3807.48,0.64,3807.47,1.55,3807.49,1.17,3807.5,1.17
1753769606789,06:13:26.789,phemex,ETH/USDT:USDT,3807.47,1.55,3807.46,1.55,3807.49,1.17,3807.55,5.25
1753769606802,06:13:26.802,phemex,ETH/USDT:USDT,3807.47,1.55,3807.46,1.55,3807.48,1.17,3807.49,1.17
1753769606817,06:13:26.817,phemex,ETH/USDT:USDT,3807.47,1.55,3807.46,1.55,3807.48,1.17,3807.55,5.25
1753769606840,06:13:26.840,phemex,ETH/USDT:USDT,3807.47,1.55,3807.46,1.55,3807.48,1.17,3807.55,5.25
1753769606860,06:13:26.860,phemex,ETH/USDT:USDT,3807.47,2.42,3807.46,1.55,3807.48,1.17,3807.55,5.25
1753769606926,06:13:26.926,phemex,ETH/USDT:USDT,3807.47,2.78,3807.46,1.55,3807.48,1.17,3807.55,5.25
1753769606964,06:13:26.964,phemex,ETH/USDT:USDT,3807.47,3.42,3807.46,1.55,3807.48,1.17,3807.55,5.25
1753769607006,06:13:27.006,phemex,ETH/USDT:USDT,3807.47,3.42,3807.46,1.55,3807.48,3.05,3807.55,5.25
1753769607039,06:13:27.039,phemex,ETH/USDT:USDT,3807.47,2.78,3807.46,1.55,3807.48,3.05,3807.55,5.25
1753769607562,06:13:27.562,phemex,ETH/USDT:USDT,3807.47,3.42,3807.46,1.55,3807.48,3.05,3807.55,5.25
1753769607648,06:13:27.648,phemex,ETH/USDT:USDT,3807.47,2.78,3807.46,1.55,3807.48,3.05,3807.55,5.25
1753769608114,06:13:28.114,phemex,ETH/USDT:USDT,3807.47,1.23,3807.45,1.55,3807.48,3.05,3807.55,5.25
1753769608380,06:13:28.380,phemex,ETH/USDT:USDT,3807.47,1.23,3807.45,1.55,3807.48,3.76,3807.55,5.25
1753769608677,06:13:28.677,phemex,ETH/USDT:USDT,3807.47,1.23,3807.45,1.55,3807.48,3.76,3807.55,5.25
1753769608731,06:13:28.731,phemex,ETH/USDT:USDT,3807.47,1.23,3807.45,1.55,3807.48,4.4,3807.55,5.25
1753769608745,06:13:28.745,phemex,ETH/USDT:USDT,3807.47,1.23,3807.45,1.55,3807.48,4.4,3807.55,5.25
1753769608767,06:13:28.767,phemex,ETH/USDT:USDT,3807.47,1.23,3807.41,0.01,3807.48,4.4,3807.55,5.25
1753769608808,06:13:28.808,phemex,ETH/USDT:USDT,3807.47,1.23,3807.41,0.01,3807.48,3.76,3807.55,5.25
1753769609107,06:13:29.107,phemex,ETH/USDT:USDT,3807.47,1.23,3807.41,0.01,3807.48,3.76,3807.55,5.25
1753769609340,06:13:29.340,phemex,ETH/USDT:USDT,3807.47,1.23,3807.41,0.01,3807.48,3.76,3807.55,5.25
1753769610620,06:13:30.620,phemex,ETH/USDT:USDT,3807.47,8.79,3807.41,0.01,3807.48,2.59,3807.55,5.25
1753769610643,06:13:30.643,phemex,ETH/USDT:USDT,3807.47,10.25,3807.41,0.01,3807.48,1.88,3807.7,4.81
1753769610663,06:13:30.663,phemex,ETH/USDT:USDT,3807.47,9.99,3807.41,0.01,3807.48,1.88,3807.7,4.81
1753769610685,06:13:30.685,phemex,ETH/USDT:USDT,3807.47,9.99,3807.41,0.01,3807.48,1.88,3807.7,4.81
1753769610721,06:13:30.721,phemex,ETH/USDT:USDT,3807.47,9.99,3807.41,0.01,3807.48,1.88,3807.7,4.81
1753769610730,06:13:30.730,phemex,ETH/USDT:USDT,3807.47,9.99,3807.41,0.01,3807.48,1.88,3807.7,4.81
1753769610765,06:13:30.765,phemex,ETH/USDT:USDT,3807.47,12.09,3807.42,1.48,3807.79,0.01,3807.83,1.31
1753769610782,06:13:30.782,phemex,ETH/USDT:USDT,3807.78,7.09,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769610821,06:13:30.821,phemex,ETH/USDT:USDT,3807.78,10.86,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769610837,06:13:30.837,phemex,ETH/USDT:USDT,3807.78,10.22,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769610864,06:13:30.864,phemex,ETH/USDT:USDT,3807.78,10.58,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769610876,06:13:30.876,phemex,ETH/USDT:USDT,3807.78,10.58,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769610905,06:13:30.905,phemex,ETH/USDT:USDT,3807.78,9.04,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769610926,06:13:30.926,phemex,ETH/USDT:USDT,3807.78,9.04,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769610958,06:13:30.958,phemex,ETH/USDT:USDT,3807.78,9.04,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769610977,06:13:30.977,phemex,ETH/USDT:USDT,3807.78,9.04,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769611042,06:13:31.042,phemex,ETH/USDT:USDT,3807.78,9.04,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769611166,06:13:31.166,phemex,ETH/USDT:USDT,3807.78,9.04,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769611359,06:13:31.359,phemex,ETH/USDT:USDT,3807.78,9.04,3807.77,0.79,3807.79,0.01,3807.98,1.7
1753769611511,06:13:31.511,phemex,ETH/USDT:USDT,3807.97,3.17,3807.78,4.68,3807.98,1.7,3808.04,5.25
1753769611533,06:13:31.533,phemex,ETH/USDT:USDT,3807.97,4.04,3807.78,3.81,3807.98,1.7,3808.04,5.25
1753769611561,06:13:31.561,phemex,ETH/USDT:USDT,3807.97,4.4,3807.78,3.81,3807.98,1.7,3808.04,5.25
1753769611599,06:13:31.599,phemex,ETH/USDT:USDT,3807.97,4.4,3807.79,1.48,3807.98,1.7,3808.04,5.25
1753769611618,06:13:31.618,phemex,ETH/USDT:USDT,3807.97,4.4,3807.79,1.48,3807.98,1.7,3808.04,5.25
1753769611637,06:13:31.637,phemex,ETH/USDT:USDT,3807.97,4.4,3807.79,1.48,3807.98,1.7,3808.04,5.25
1753769611768,06:13:31.768,phemex,ETH/USDT:USDT,3807.97,1.87,3807.79,1.48,3807.98,1.7,3808.04,5.25
1753769611778,06:13:31.778,phemex,ETH/USDT:USDT,3807.97,1.87,3807.79,3.03,3807.98,1.7,3808.04,5.25
1753769611803,06:13:31.803,phemex,ETH/USDT:USDT,3807.97,1.23,3807.79,3.03,3807.98,1.7,3808.04,5.25
1753769611864,06:13:31.864,phemex,ETH/USDT:USDT,3807.97,1.23,3807.79,3.03,3807.98,1.7,3808.04,5.25
1753769611895,06:13:31.895,phemex,ETH/USDT:USDT,3807.97,1.23,3807.79,3.03,3807.98,1.7,3808.04,5.25
1753769612070,06:13:32.070,phemex,ETH/USDT:USDT,3807.97,1.23,3807.79,1.48,3807.98,1.7,3808.04,5.25
1753769612088,06:13:32.088,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769612322,06:13:32.322,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769612499,06:13:32.499,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769612524,06:13:32.524,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,3.05,3808.04,5.25
1753769612581,06:13:32.581,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,3.05,3808.04,5.25
1753769612612,06:13:32.612,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769612808,06:13:32.808,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769612861,06:13:32.861,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769612905,06:13:32.905,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769612999,06:13:32.999,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769613029,06:13:33.029,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769613059,06:13:33.059,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769613128,06:13:33.128,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769613193,06:13:33.193,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769613689,06:13:33.689,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769613884,06:13:33.884,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,2.41,3808.04,5.25
1753769613912,06:13:33.912,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,3.05,3808.04,5.25
1753769613925,06:13:33.925,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,3.05,3808.04,5.25
1753769613934,06:13:33.934,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,3.05,3808.04,5.25
1753769613984,06:13:33.984,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,3.05,3808.04,5.25
1753769614023,06:13:34.023,phemex,ETH/USDT:USDT,3807.97,1.23,3807.8,1.55,3807.98,3.05,3808.04,5.25
1753769614068,06:13:34.068,phemex,ETH/USDT:USDT,3807.97,1.23,3807.79,1.48,3807.98,3.05,3808.04,5.25
1753769614794,06:13:34.794,phemex,ETH/USDT:USDT,3807.72,1.09,3807.6,0.63,3807.73,0.64,3807.85,0.71
1753769614809,06:13:34.809,phemex,ETH/USDT:USDT,3807.72,1.09,3807.61,0.87,3807.73,0.64,3807.85,0.71
1753769614858,06:13:34.858,phemex,ETH/USDT:USDT,3807.72,3.19,3807.61,0.87,3807.86,1.18,3807.87,5.25
1753769614878,06:13:34.878,phemex,ETH/USDT:USDT,3807.73,1.31,3807.72,3.19,3807.86,1.18,3807.87,5.25
1753769614927,06:13:34.927,phemex,ETH/USDT:USDT,3807.74,0.87,3807.73,0.44,3807.97,0.71,3807.98,9.58
1753769614959,06:13:34.959,phemex,ETH/USDT:USDT,3807.72,0.87,3807.57,2.62,3807.96,0.64,3807.97,0.71
1753769614967,06:13:34.967,phemex,ETH/USDT:USDT,3807.8,2.34,3807.75,1.45,3807.95,0.71,3807.96,0.64
1753769614986,06:13:34.986,phemex,ETH/USDT:USDT,3807.8,2.34,3807.75,1.64,3807.95,0.71,3807.96,0.64
1753769615002,06:13:35.002,phemex,ETH/USDT:USDT,3807.8,2.34,3807.75,0.77,3807.81,0.71,3807.95,5.25
1753769615025,06:13:35.025,phemex,ETH/USDT:USDT,3807.8,1.17,3807.75,0.19,3807.81,0.71,3807.95,5.25
1753769615037,06:13:35.037,phemex,ETH/USDT:USDT,3807.59,1.55,3807.58,2.42,3807.94,0.71,3807.95,5.25
1753769615071,06:13:35.071,phemex,ETH/USDT:USDT,3807.62,0.64,3807.6,0.87,3807.93,0.71,3807.95,5.25
1753769615089,06:13:35.089,phemex,ETH/USDT:USDT,3807.63,0.87,3807.62,2.19,3807.92,1.17,3807.94,0.71
1753769615120,06:13:35.120,phemex,ETH/USDT:USDT,3807.68,0.64,3807.63,2.42,3807.91,0.71,3807.92,1.17
1753769615261,06:13:35.261,phemex,ETH/USDT:USDT,3807.86,1.51,3807.62,0.03,3807.95,5.25,3807.98,1.7
1753769615517,06:13:35.517,phemex,ETH/USDT:USDT,3807.93,0.35,3807.86,0.87,3807.95,5.96,3807.98,1.7
1753769615592,06:13:35.592,phemex,ETH/USDT:USDT,3807.93,0.35,3807.86,0.87,3807.95,5.96,3807.98,1.7
1753769615642,06:13:35.642,phemex,ETH/USDT:USDT,3807.93,0.35,3807.86,0.87,3807.95,5.25,3807.98,1.7
1753769615660,06:13:35.660,phemex,ETH/USDT:USDT,3807.93,0.35,3807.86,0.87,3807.95,5.96,3807.98,1.7
1753769616054,06:13:36.054,phemex,ETH/USDT:USDT,3807.71,0.87,3807.7,0.51,3807.83,1.35,3807.94,1.59
1753769616082,06:13:36.082,phemex,ETH/USDT:USDT,3807.72,1.72,3807.71,2.1,3807.83,1.35,3807.94,1.59
1753769616110,06:13:36.110,phemex,ETH/USDT:USDT,3807.72,2.59,3807.71,2.1,3807.83,1.35,3807.94,1.59
1753769616141,06:13:36.141,phemex,ETH/USDT:USDT,3807.73,0.87,3807.72,1.72,3807.94,1.59,3807.95,5.25
1753769616171,06:13:36.171,phemex,ETH/USDT:USDT,3807.73,3.06,3807.72,1.72,3807.94,2.3,3807.95,5.25
1753769616203,06:13:36.203,phemex,ETH/USDT:USDT,3807.74,1.51,3807.73,1.55,3807.93,0.71,3807.94,1.59
1753769616211,06:13:36.211,phemex,ETH/USDT:USDT,3807.75,0.87,3807.74,0.64,3807.93,0.71,3807.94,1.59
1753769616243,06:13:36.243,phemex,ETH/USDT:USDT,3807.75,0.87,3807.74,0.64,3807.93,0.71,3807.94,1.59
1753769616245,06:13:36.245,phemex,ETH/USDT:USDT,3807.77,0.64,3807.75,0.87,3807.93,0.71,3807.94,1.59
1753769616274,06:13:36.274,phemex,ETH/USDT:USDT,3807.78,0.87,3807.77,2.19,3807.93,0.71,3807.94,1.59
1753769616294,06:13:36.294,phemex,ETH/USDT:USDT,3807.81,0.64,3807.78,0.87,3807.93,0.71,3807.94,1.59
