timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769601586,06:13:21.586,htx,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601767,06:13:21.767,htx,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601858,06:13:21.858,htx,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769602004,06:13:22.004,htx,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769602059,06:13:22.059,htx,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769602099,06:13:22.099,htx,ETH/USDT:USDT,3807.73,2264.0,3807.7,35.0,3807.74,23432.0,3807.75,52.0
1753769602116,06:13:22.116,htx,ETH/USDT:USDT,3807.73,2264.0,3807.7,35.0,3807.74,23590.0,3807.75,52.0
1753769602145,06:13:22.145,htx,ETH/USDT:USDT,3807.73,2264.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602176,06:13:22.176,htx,ETH/USDT:USDT,3807.73,2264.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769602205,06:13:22.205,htx,ETH/USDT:USDT,3807.73,2264.0,3807.7,43.0,3807.74,24168.0,3807.75,52.0
1753769602252,06:13:22.252,htx,ETH/USDT:USDT,3807.73,2264.0,3807.7,43.0,3807.74,24168.0,3807.75,52.0
1753769602264,06:13:22.264,htx,ETH/USDT:USDT,3807.73,2264.0,3807.7,35.0,3807.74,24168.0,3807.75,52.0
1753769602359,06:13:22.359,htx,ETH/USDT:USDT,3807.73,2240.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602390,06:13:22.390,htx,ETH/USDT:USDT,3807.73,2240.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602504,06:13:22.504,htx,ETH/USDT:USDT,3807.73,2240.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602571,06:13:22.571,htx,ETH/USDT:USDT,3807.73,2240.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602629,06:13:22.629,htx,ETH/USDT:USDT,3807.73,2195.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602658,06:13:22.658,htx,ETH/USDT:USDT,3807.73,2195.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602691,06:13:22.691,htx,ETH/USDT:USDT,3807.73,2195.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602768,06:13:22.768,htx,ETH/USDT:USDT,3807.73,2195.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602825,06:13:22.825,htx,ETH/USDT:USDT,3807.73,2753.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602866,06:13:22.866,htx,ETH/USDT:USDT,3807.73,2753.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603014,06:13:23.014,htx,ETH/USDT:USDT,3807.73,2753.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603161,06:13:23.161,htx,ETH/USDT:USDT,3807.73,2753.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603241,06:13:23.241,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603277,06:13:23.277,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603318,06:13:23.318,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603417,06:13:23.417,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603474,06:13:23.474,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603527,06:13:23.527,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603580,06:13:23.580,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603609,06:13:23.609,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603633,06:13:23.633,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603657,06:13:23.657,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603788,06:13:23.788,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603853,06:13:23.853,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603877,06:13:23.877,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603892,06:13:23.892,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603997,06:13:23.997,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769604049,06:13:24.049,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769604160,06:13:24.160,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769604551,06:13:24.551,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769604612,06:13:24.612,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769604644,06:13:24.644,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769604683,06:13:24.683,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769604695,06:13:24.695,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769604949,06:13:24.949,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769605233,06:13:25.233,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769605280,06:13:25.280,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769605298,06:13:25.298,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769605449,06:13:25.449,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769605764,06:13:25.764,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769606333,06:13:26.333,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769606346,06:13:26.346,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769606393,06:13:26.393,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769606412,06:13:26.412,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.76,6.0
1753769606442,06:13:26.442,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769606522,06:13:26.522,htx,ETH/USDT:USDT,3807.73,3301.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769606568,06:13:26.568,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769606607,06:13:26.607,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769606649,06:13:26.649,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.84,51.0
1753769606940,06:13:26.940,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769607022,06:13:27.022,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769607050,06:13:27.050,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.76,6.0
1753769607121,06:13:27.121,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769607529,06:13:27.529,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769607547,06:13:27.547,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.84,51.0
1753769607734,06:13:27.734,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769608021,06:13:28.021,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769608043,06:13:28.043,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.76,6.0
1753769608291,06:13:28.291,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769608561,06:13:28.561,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769608594,06:13:28.594,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.84,51.0
1753769608684,06:13:28.684,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769608730,06:13:28.730,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769608755,06:13:28.755,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769608848,06:13:28.848,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.76,6.0
1753769609086,06:13:29.086,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.79,52.0
1753769609237,06:13:29.237,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.79,52.0
1753769609320,06:13:29.320,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.79,52.0
1753769609393,06:13:29.393,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.79,52.0
1753769609408,06:13:29.408,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.76,6.0
1753769609465,06:13:29.465,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769609709,06:13:29.709,htx,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24010.0,3807.76,6.0
1753769609881,06:13:29.881,htx,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,24010.0,3807.76,6.0
1753769609902,06:13:29.902,htx,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769609914,06:13:29.914,htx,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769610171,06:13:30.171,htx,ETH/USDT:USDT,3807.73,2222.0,3807.7,27.0,3807.74,24011.0,3807.76,6.0
1753769610221,06:13:30.221,htx,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769610584,06:13:30.584,htx,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,22654.0,3807.76,6.0
1753769610607,06:13:30.607,htx,ETH/USDT:USDT,3807.73,2743.0,3807.7,35.0,3807.74,21832.0,3807.85,200.0
1753769610636,06:13:30.636,htx,ETH/USDT:USDT,3807.73,2743.0,3807.7,43.0,3807.74,21831.0,3807.84,51.0
1753769610683,06:13:30.683,htx,ETH/USDT:USDT,3807.73,2743.0,3807.7,43.0,3807.74,20910.0,3807.84,51.0
1753769610720,06:13:30.720,htx,ETH/USDT:USDT,3807.73,2743.0,3807.7,43.0,3807.74,22267.0,3807.84,51.0
1753769610731,06:13:30.731,htx,ETH/USDT:USDT,3807.73,2743.0,3807.7,43.0,3807.74,20910.0,3807.84,51.0
1753769610770,06:13:30.770,htx,ETH/USDT:USDT,3807.73,4711.0,3807.7,35.0,3807.74,6416.0,3807.76,6.0
1753769610815,06:13:30.815,htx,ETH/USDT:USDT,3807.73,4842.0,3807.7,35.0,3807.74,6056.0,3807.76,6.0
1753769610851,06:13:30.851,htx,ETH/USDT:USDT,3807.73,4842.0,3807.7,35.0,3807.74,6056.0,3807.75,1357.0
1753769610876,06:13:30.876,htx,ETH/USDT:USDT,3807.73,3549.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769610913,06:13:30.913,htx,ETH/USDT:USDT,3807.73,3556.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769610934,06:13:30.934,htx,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769610987,06:13:30.987,htx,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769611032,06:13:31.032,htx,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769611116,06:13:31.116,htx,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769611116,06:13:31.116,htx,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769611151,06:13:31.151,htx,ETH/USDT:USDT,3807.73,4899.0,3807.7,43.0,3807.74,8556.0,3807.75,1357.0
1753769611178,06:13:31.178,htx,ETH/USDT:USDT,3807.73,4899.0,3807.7,43.0,3807.74,8556.0,3807.75,1357.0
1753769611214,06:13:31.214,htx,ETH/USDT:USDT,3807.73,4899.0,3807.7,43.0,3807.74,8556.0,3807.75,1357.0
1753769611268,06:13:31.268,htx,ETH/USDT:USDT,3807.73,4899.0,3807.7,316.0,3807.74,8556.0,3807.75,1357.0
1753769611303,06:13:31.303,htx,ETH/USDT:USDT,3807.73,4949.0,3807.7,316.0,3807.74,10134.0,3807.75,1357.0
1753769611328,06:13:31.328,htx,ETH/USDT:USDT,3807.73,4949.0,3807.7,316.0,3807.74,10134.0,3807.75,1357.0
1753769611358,06:13:31.358,htx,ETH/USDT:USDT,3807.73,8549.0,3807.7,316.0,3807.74,8120.0,3807.76,6.0
1753769611393,06:13:31.393,htx,ETH/USDT:USDT,3807.73,8691.0,3807.7,316.0,3807.74,7530.0,3807.76,6.0
1753769611429,06:13:31.429,htx,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,8887.0,3807.76,6.0
1753769611450,06:13:31.450,htx,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,8687.0,3807.76,6.0
1753769611474,06:13:31.474,htx,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,8687.0,3807.76,6.0
1753769611589,06:13:31.589,htx,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,9222.0,3807.76,6.0
1753769611616,06:13:31.616,htx,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,8687.0,3807.76,6.0
1753769611632,06:13:31.632,htx,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,6187.0,3807.76,6.0
1753769611687,06:13:31.687,htx,ETH/USDT:USDT,3807.73,8700.0,3807.71,8.0,3807.74,6187.0,3807.76,6.0
1753769611731,06:13:31.731,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6722.0,3807.76,6.0
1753769611829,06:13:31.829,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769611849,06:13:31.849,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769611929,06:13:31.929,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769611930,06:13:31.930,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769611996,06:13:31.996,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.76,6.0
1753769612203,06:13:32.203,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.76,6.0
1753769612225,06:13:32.225,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769612316,06:13:32.316,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769612409,06:13:32.409,htx,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769612513,06:13:32.513,htx,ETH/USDT:USDT,3807.73,8569.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769612529,06:13:32.529,htx,ETH/USDT:USDT,3807.73,8569.0,3807.72,27.0,3807.74,6721.0,3807.76,6.0
1753769612556,06:13:32.556,htx,ETH/USDT:USDT,3807.73,8570.0,3807.72,27.0,3807.74,6722.0,3807.76,6.0
1753769612586,06:13:32.586,htx,ETH/USDT:USDT,3807.73,8570.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612648,06:13:32.648,htx,ETH/USDT:USDT,3807.73,8570.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612712,06:13:32.712,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612784,06:13:32.784,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6187.0,3807.83,200.0
1753769612834,06:13:32.834,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612929,06:13:32.929,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612956,06:13:32.956,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769613027,06:13:33.027,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.83,200.0
1753769613037,06:13:33.037,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,4830.0,3807.83,200.0
1753769613118,06:13:33.118,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.83,200.0
1753769613129,06:13:33.129,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613228,06:13:33.228,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613289,06:13:33.289,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613555,06:13:33.555,htx,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613703,06:13:33.703,htx,ETH/USDT:USDT,3807.73,8696.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613901,06:13:33.901,htx,ETH/USDT:USDT,3807.73,8696.0,3807.72,27.0,3807.74,5565.0,3807.75,1357.0
1753769614021,06:13:34.021,htx,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,5565.0,3807.75,1357.0
1753769614030,06:13:34.030,htx,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,5564.0,3807.75,1357.0
1753769614083,06:13:34.083,htx,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614105,06:13:34.105,htx,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614127,06:13:34.127,htx,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614156,06:13:34.156,htx,ETH/USDT:USDT,3807.73,7402.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614361,06:13:34.361,htx,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614415,06:13:34.415,htx,ETH/USDT:USDT,3807.73,6561.0,3807.72,27.0,3807.74,17773.0,3807.75,1357.0
1753769614445,06:13:34.445,htx,ETH/USDT:USDT,3807.73,6511.0,3807.72,27.0,3807.74,16936.0,3807.75,1357.0
1753769614475,06:13:34.475,htx,ETH/USDT:USDT,3807.73,6511.0,3807.72,27.0,3807.74,19440.0,3807.75,1357.0
1753769614569,06:13:34.569,htx,ETH/USDT:USDT,3807.73,2833.0,3807.72,27.0,3807.74,19490.0,3807.75,1357.0
1753769614613,06:13:34.613,htx,ETH/USDT:USDT,3807.73,2813.0,3807.72,27.0,3807.74,19490.0,3807.75,1357.0
1753769614746,06:13:34.746,htx,ETH/USDT:USDT,3807.73,2813.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769614796,06:13:34.796,htx,ETH/USDT:USDT,3807.73,2813.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769614851,06:13:34.851,htx,ETH/USDT:USDT,3807.73,3348.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769614910,06:13:34.910,htx,ETH/USDT:USDT,3807.73,3348.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769614928,06:13:34.928,htx,ETH/USDT:USDT,3807.73,3398.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769614960,06:13:34.960,htx,ETH/USDT:USDT,3807.73,3512.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769615055,06:13:35.055,htx,ETH/USDT:USDT,3807.73,3512.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769615104,06:13:35.104,htx,ETH/USDT:USDT,3807.73,3512.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769615144,06:13:35.144,htx,ETH/USDT:USDT,3807.73,3512.0,3807.72,27.0,3807.74,17412.0,3807.75,1357.0
1753769615165,06:13:35.165,htx,ETH/USDT:USDT,3807.73,3612.0,3807.72,27.0,3807.74,17412.0,3807.75,1357.0
1753769615202,06:13:35.202,htx,ETH/USDT:USDT,3807.73,3612.0,3807.72,27.0,3807.74,14330.0,3807.75,1935.0
1753769615226,06:13:35.226,htx,ETH/USDT:USDT,3807.73,3612.0,3807.72,27.0,3807.74,14330.0,3807.75,1935.0
1753769615258,06:13:35.258,htx,ETH/USDT:USDT,3807.73,4905.0,3807.72,27.0,3807.74,13348.0,3807.75,1935.0
1753769615286,06:13:35.286,htx,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,11552.0,3807.75,1935.0
1753769615327,06:13:35.327,htx,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,11540.0,3807.75,1935.0
1753769615366,06:13:35.366,htx,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,11522.0,3807.75,1935.0
1753769615387,06:13:35.387,htx,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,11522.0,3807.75,1935.0
1753769615415,06:13:35.415,htx,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,10987.0,3807.75,1935.0
1753769615437,06:13:35.437,htx,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,5078.0,3807.75,1935.0
1753769615478,06:13:35.478,htx,ETH/USDT:USDT,3807.73,7775.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615500,06:13:35.500,htx,ETH/USDT:USDT,3807.73,7906.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615586,06:13:35.586,htx,ETH/USDT:USDT,3807.73,7906.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615642,06:13:35.642,htx,ETH/USDT:USDT,3807.73,7906.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615648,06:13:35.648,htx,ETH/USDT:USDT,3807.73,7906.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615675,06:13:35.675,htx,ETH/USDT:USDT,3807.73,7775.0,3807.72,27.0,3807.74,11522.0,3807.75,1935.0
1753769615709,06:13:35.709,htx,ETH/USDT:USDT,3807.73,6482.0,3807.72,27.0,3807.74,11550.0,3807.75,1935.0
1753769615741,06:13:35.741,htx,ETH/USDT:USDT,3807.73,6482.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769615813,06:13:35.813,htx,ETH/USDT:USDT,3807.73,6482.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769615959,06:13:35.959,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616053,06:13:36.053,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616086,06:13:36.086,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616120,06:13:36.120,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616123,06:13:36.123,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616181,06:13:36.181,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616223,06:13:36.223,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616264,06:13:36.264,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616306,06:13:36.306,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616318,06:13:36.318,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616361,06:13:36.361,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616372,06:13:36.372,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616407,06:13:36.407,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616468,06:13:36.468,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616493,06:13:36.493,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616524,06:13:36.524,htx,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616547,06:13:36.547,htx,ETH/USDT:USDT,3807.73,7726.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
