timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769368884,06:09:28.884,binanceusdm,BTC/USDT:USDT,118749.6,1.261,118749.5,0.004,118749.7,11.13,118749.8,0.02
1753769368987,06:09:28.987,binanceusdm,BTC/USDT:USDT,118749.6,1.557,118749.5,0.004,118749.7,11.13,118749.8,0.02
1753769369089,06:09:29.089,binanceusdm,BTC/USDT:USDT,118749.6,1.557,118749.5,0.004,118749.7,11.13,118749.8,0.02
1753769369193,06:09:29.193,binanceusdm,BTC/USDT:USDT,118749.6,1.753,118749.5,0.004,118749.7,11.135,118749.8,0.02
1753769369295,06:09:29.295,binanceusdm,BTC/USDT:USDT,118749.6,3.361,118749.5,0.004,118749.7,11.134,118749.8,0.02
1753769369398,06:09:29.398,binanceusdm,BTC/USDT:USDT,118749.6,3.363,118749.5,0.004,118749.7,10.474,118749.8,0.02
1753769369500,06:09:29.500,binanceusdm,BTC/USDT:USDT,118749.6,1.757,118749.5,0.004,118749.7,11.227,118749.8,0.02
1753769369602,06:09:29.602,binanceusdm,BTC/USDT:USDT,118749.6,1.718,118749.5,0.004,118749.7,11.228,118749.8,0.022
1753769369703,06:09:29.703,binanceusdm,BTC/USDT:USDT,118749.6,1.717,118749.5,0.004,118749.7,11.257,118749.8,0.02
1753769369805,06:09:29.805,binanceusdm,BTC/USDT:USDT,118749.6,1.717,118749.5,0.004,118749.7,11.257,118749.8,0.02
1753769369906,06:09:29.906,binanceusdm,BTC/USDT:USDT,118749.6,1.717,118749.5,0.004,118749.7,11.257,118749.8,0.02
1753769370009,06:09:30.009,binanceusdm,BTC/USDT:USDT,118749.6,1.717,118749.5,0.004,118749.7,11.257,118749.8,0.02
1753769370110,06:09:30.110,binanceusdm,BTC/USDT:USDT,118749.6,1.717,118749.5,0.004,118749.7,11.259,118749.8,0.02
1753769370211,06:09:30.211,binanceusdm,BTC/USDT:USDT,118749.6,1.729,118749.5,0.004,118749.7,11.259,118749.8,0.02
1753769370417,06:09:30.417,binanceusdm,BTC/USDT:USDT,118749.6,3.297,118749.5,0.004,118749.7,11.138,118749.8,0.02
1753769370518,06:09:30.518,binanceusdm,BTC/USDT:USDT,118749.6,3.457,118749.5,0.004,118749.7,11.137,118749.8,0.02
1753769370619,06:09:30.619,binanceusdm,BTC/USDT:USDT,118749.6,3.298,118749.5,0.004,118749.7,11.137,118749.8,0.022
1753769370721,06:09:30.721,binanceusdm,BTC/USDT:USDT,118749.6,3.257,118749.5,0.004,118749.7,11.137,118749.8,0.022
1753769370822,06:09:30.822,binanceusdm,BTC/USDT:USDT,118737.1,2.426,118737.0,0.002,118737.2,15.653,118737.5,0.034
1753769370923,06:09:30.923,binanceusdm,BTC/USDT:USDT,118737.1,0.731,118737.0,0.002,118737.2,19.763,118737.3,0.002
1753769371024,06:09:31.024,binanceusdm,BTC/USDT:USDT,118737.1,5.731,118737.0,0.004,118737.2,20.241,118737.3,0.002
1753769371125,06:09:31.125,binanceusdm,BTC/USDT:USDT,118737.1,4.849,118737.0,0.004,118737.2,19.687,118737.3,0.002
1753769371226,06:09:31.226,binanceusdm,BTC/USDT:USDT,118737.1,4.85,118737.0,0.005,118737.2,19.59,118737.3,0.004
1753769371327,06:09:31.327,binanceusdm,BTC/USDT:USDT,118737.1,5.051,118737.0,0.005,118737.2,19.588,118737.3,0.004
1753769371429,06:09:31.429,binanceusdm,BTC/USDT:USDT,118737.1,5.051,118737.0,0.005,118737.2,19.609,118737.3,0.004
1753769371530,06:09:31.530,binanceusdm,BTC/USDT:USDT,118737.1,4.506,118737.0,0.005,118737.2,19.606,118737.3,0.004
1753769371635,06:09:31.635,binanceusdm,BTC/USDT:USDT,118737.1,4.506,118737.0,0.005,118737.2,19.558,118737.3,0.008
1753769371736,06:09:31.736,binanceusdm,BTC/USDT:USDT,118737.1,3.62,118737.0,0.004,118737.2,21.199,118737.3,0.01
1753769371837,06:09:31.837,binanceusdm,BTC/USDT:USDT,118737.1,3.485,118737.0,0.004,118737.2,20.215,118737.3,0.008
1753769371938,06:09:31.938,binanceusdm,BTC/USDT:USDT,118737.1,0.716,118737.0,0.004,118737.2,20.82,118737.3,0.008
1753769372039,06:09:32.039,binanceusdm,BTC/USDT:USDT,118737.1,0.395,118737.0,0.004,118737.2,21.215,118737.3,0.008
1753769372140,06:09:32.140,binanceusdm,BTC/USDT:USDT,118735.0,0.96,118734.7,0.012,118735.1,26.17,118735.2,0.002
1753769372241,06:09:32.241,binanceusdm,BTC/USDT:USDT,118735.0,0.207,118734.7,0.012,118735.1,26.293,118735.2,0.002
1753769372342,06:09:32.342,binanceusdm,BTC/USDT:USDT,118735.0,0.203,118734.7,0.012,118735.1,28.26,118735.2,0.002
1753769372443,06:09:32.443,binanceusdm,BTC/USDT:USDT,118734.2,0.157,118734.1,0.004,118734.3,29.65,118734.4,0.002
1753769372544,06:09:32.544,binanceusdm,BTC/USDT:USDT,118734.2,0.158,118734.1,0.006,118734.3,29.989,118734.4,0.002
1753769372648,06:09:32.648,binanceusdm,BTC/USDT:USDT,118734.2,0.425,118734.1,0.006,118734.3,27.923,118734.4,0.006
1753769372749,06:09:32.749,binanceusdm,BTC/USDT:USDT,118734.2,0.425,118734.1,0.006,118734.3,25.995,118734.4,0.006
1753769372852,06:09:32.852,binanceusdm,BTC/USDT:USDT,118734.2,0.413,118734.1,0.006,118734.3,26.049,118734.4,0.006
1753769372953,06:09:32.953,binanceusdm,BTC/USDT:USDT,118734.2,0.413,118734.1,0.006,118734.3,25.831,118734.4,0.006
1753769373055,06:09:33.055,binanceusdm,BTC/USDT:USDT,118734.2,0.692,118734.1,0.006,118734.3,23.404,118734.4,0.006
1753769373157,06:09:33.157,binanceusdm,BTC/USDT:USDT,118734.2,2.358,118734.1,0.006,118734.3,21.815,118734.4,0.006
1753769373258,06:09:33.258,binanceusdm,BTC/USDT:USDT,118734.2,2.368,118734.1,0.006,118734.3,21.813,118734.4,0.011
1753769373359,06:09:33.359,binanceusdm,BTC/USDT:USDT,118734.2,2.373,118734.1,0.006,118734.3,21.814,118734.4,0.011
1753769373460,06:09:33.460,binanceusdm,BTC/USDT:USDT,118734.2,0.73,118734.1,0.006,118734.3,22.575,118734.4,0.011
1753769373562,06:09:33.562,binanceusdm,BTC/USDT:USDT,118734.2,0.458,118734.1,0.006,118734.3,24.581,118734.4,0.011
1753769373666,06:09:33.666,binanceusdm,BTC/USDT:USDT,118734.2,0.456,118734.1,0.006,118734.3,24.581,118734.4,0.011
1753769373768,06:09:33.768,binanceusdm,BTC/USDT:USDT,118734.2,0.457,118734.1,0.006,118734.3,24.598,118734.4,0.013
1753769373869,06:09:33.869,binanceusdm,BTC/USDT:USDT,118734.2,0.201,118734.1,0.006,118734.3,25.203,118734.4,0.011
1753769373970,06:09:33.970,binanceusdm,BTC/USDT:USDT,118729.9,3.776,118729.8,0.008,118730.0,20.694,118730.1,0.002
1753769374071,06:09:34.071,binanceusdm,BTC/USDT:USDT,118729.9,4.102,118729.8,0.008,118730.0,18.907,118730.1,0.002
1753769374172,06:09:34.172,binanceusdm,BTC/USDT:USDT,118729.9,2.732,118729.8,0.008,118730.0,19.187,118730.1,0.002
1753769374685,06:09:34.685,binanceusdm,BTC/USDT:USDT,118729.9,4.346,118729.8,0.008,118730.0,19.713,118730.1,0.008
1753769374786,06:09:34.786,binanceusdm,BTC/USDT:USDT,118729.9,4.356,118729.8,0.008,118730.0,19.713,118730.1,0.006
1753769374889,06:09:34.889,binanceusdm,BTC/USDT:USDT,118729.9,4.624,118729.8,0.008,118730.0,19.732,118730.1,0.006
1753769374990,06:09:34.990,binanceusdm,BTC/USDT:USDT,118729.9,4.624,118729.8,0.008,118730.0,19.757,118730.1,0.017
1753769375091,06:09:35.091,binanceusdm,BTC/USDT:USDT,118729.9,4.614,118729.8,0.008,118730.0,19.757,118730.1,0.017
1753769375295,06:09:35.295,binanceusdm,BTC/USDT:USDT,118729.9,4.597,118729.8,0.008,118730.0,20.056,118730.1,0.017
1753769375500,06:09:35.500,binanceusdm,BTC/USDT:USDT,118729.9,5.23,118729.8,0.008,118730.0,20.046,118730.1,0.017
1753769375602,06:09:35.602,binanceusdm,BTC/USDT:USDT,118729.9,5.23,118729.8,0.008,118730.0,20.052,118730.1,0.017
1753769375703,06:09:35.703,binanceusdm,BTC/USDT:USDT,118729.9,5.23,118729.8,0.008,118730.0,20.052,118730.1,0.019
1753769375807,06:09:35.807,binanceusdm,BTC/USDT:USDT,118729.9,5.231,118729.8,0.008,118730.0,20.052,118730.1,0.019
1753769375908,06:09:35.908,binanceusdm,BTC/USDT:USDT,118729.9,4.929,118729.8,0.008,118730.0,20.052,118730.1,0.017
1753769376011,06:09:36.011,binanceusdm,BTC/USDT:USDT,118729.9,4.929,118729.8,0.008,118730.0,20.054,118730.1,0.017
1753769376112,06:09:36.112,binanceusdm,BTC/USDT:USDT,118729.9,4.929,118729.8,0.008,118730.0,20.291,118730.1,0.017
1753769376214,06:09:36.214,binanceusdm,BTC/USDT:USDT,118729.9,4.954,118729.8,0.008,118730.0,20.279,118730.1,0.017
1753769376317,06:09:36.317,binanceusdm,BTC/USDT:USDT,118729.9,4.947,118729.8,0.008,118730.0,20.278,118730.1,0.019
1753769376418,06:09:36.418,binanceusdm,BTC/USDT:USDT,118729.9,4.947,118729.8,0.008,118730.0,20.278,118730.1,0.019
1753769376519,06:09:36.519,binanceusdm,BTC/USDT:USDT,118729.9,4.949,118729.8,0.008,118730.0,20.278,118730.1,0.019
1753769376621,06:09:36.621,binanceusdm,BTC/USDT:USDT,118729.9,4.948,118729.8,0.008,118730.0,20.288,118730.1,0.021
1753769376722,06:09:36.722,binanceusdm,BTC/USDT:USDT,118729.9,4.945,118729.8,0.008,118730.0,20.289,118730.1,0.019
1753769376823,06:09:36.823,binanceusdm,BTC/USDT:USDT,118729.9,4.944,118729.8,0.008,118730.0,20.289,118730.1,0.021
1753769376925,06:09:36.925,binanceusdm,BTC/USDT:USDT,118729.9,4.937,118729.8,0.008,118730.0,20.014,118730.1,0.019
1753769377028,06:09:37.028,binanceusdm,BTC/USDT:USDT,118729.9,4.937,118729.8,0.008,118730.0,20.013,118730.1,0.019
1753769377130,06:09:37.130,binanceusdm,BTC/USDT:USDT,118729.9,4.937,118729.8,0.008,118730.0,20.013,118730.1,0.019
1753769377231,06:09:37.231,binanceusdm,BTC/USDT:USDT,118729.9,5.019,118729.8,0.008,118730.0,20.258,118730.1,0.019
1753769377334,06:09:37.334,binanceusdm,BTC/USDT:USDT,118729.9,5.019,118729.8,0.008,118730.0,20.258,118730.1,0.019
1753769377437,06:09:37.437,binanceusdm,BTC/USDT:USDT,118729.9,5.059,118729.8,0.008,118730.0,20.532,118730.1,0.019
1753769377641,06:09:37.641,binanceusdm,BTC/USDT:USDT,118729.9,5.09,118729.8,0.008,118730.0,20.61,118730.1,0.021
1753769377946,06:09:37.946,binanceusdm,BTC/USDT:USDT,118729.9,5.081,118729.8,0.01,118730.0,20.321,118730.1,0.019
1753769378047,06:09:38.047,binanceusdm,BTC/USDT:USDT,118729.9,5.08,118729.8,0.01,118730.0,20.196,118730.1,0.019
1753769378148,06:09:38.148,binanceusdm,BTC/USDT:USDT,118729.9,5.088,118729.8,0.01,118730.0,20.192,118730.1,0.019
1753769378249,06:09:38.249,binanceusdm,BTC/USDT:USDT,118729.9,4.926,118729.8,0.01,118730.0,20.194,118730.1,0.019
1753769378351,06:09:38.351,binanceusdm,BTC/USDT:USDT,118729.9,4.927,118729.8,0.011,118730.0,20.211,118730.1,0.019
1753769378457,06:09:38.457,binanceusdm,BTC/USDT:USDT,118729.9,4.926,118729.8,0.011,118730.0,20.212,118730.1,0.019
1753769378560,06:09:38.560,binanceusdm,BTC/USDT:USDT,118729.9,0.732,118729.8,0.01,118730.0,21.853,118730.1,0.019
1753769378661,06:09:38.661,binanceusdm,BTC/USDT:USDT,118729.9,0.732,118729.8,0.01,118730.0,23.591,118730.1,0.021
1753769378763,06:09:38.763,binanceusdm,BTC/USDT:USDT,118729.9,0.732,118729.8,0.01,118730.0,23.717,118730.1,0.019
1753769378864,06:09:38.864,binanceusdm,BTC/USDT:USDT,118727.1,0.158,118726.8,0.003,118727.2,29.722,118727.3,7.647
1753769378965,06:09:38.965,binanceusdm,BTC/USDT:USDT,118727.1,0.004,118726.8,0.003,118727.2,31.084,118727.3,0.615
1753769379066,06:09:39.066,binanceusdm,BTC/USDT:USDT,118727.1,0.005,118726.8,0.003,118727.2,32.482,118727.3,0.615
1753769379167,06:09:39.167,binanceusdm,BTC/USDT:USDT,118727.1,0.007,118726.8,0.003,118727.2,32.672,118727.3,0.738
1753769379268,06:09:39.268,binanceusdm,BTC/USDT:USDT,118727.1,0.007,118726.8,0.003,118727.2,33.702,118727.3,0.738
1753769379369,06:09:39.369,binanceusdm,BTC/USDT:USDT,118727.1,0.012,118726.8,0.003,118727.2,33.997,118727.3,0.74
1753769379470,06:09:39.470,binanceusdm,BTC/USDT:USDT,118727.1,0.005,118726.8,0.003,118727.2,33.005,118727.3,0.74
1753769379571,06:09:39.571,binanceusdm,BTC/USDT:USDT,118727.1,0.005,118726.8,0.003,118727.2,33.645,118727.3,0.74
1753769379672,06:09:39.672,binanceusdm,BTC/USDT:USDT,118727.1,0.012,118726.8,0.003,118727.2,33.652,118727.3,0.742
1753769379773,06:09:39.773,binanceusdm,BTC/USDT:USDT,118727.1,0.012,118726.8,0.003,118727.2,34.668,118727.3,0.742
1753769379874,06:09:39.874,binanceusdm,BTC/USDT:USDT,118727.1,0.012,118726.8,0.003,118727.2,34.931,118727.3,0.742
1753769379975,06:09:39.975,binanceusdm,BTC/USDT:USDT,118727.1,0.012,118726.8,0.003,118727.2,33.068,118727.3,0.742
1753769380077,06:09:40.077,binanceusdm,BTC/USDT:USDT,118727.1,0.012,118726.8,0.003,118727.2,33.371,118727.3,0.742
1753769380178,06:09:40.178,binanceusdm,BTC/USDT:USDT,118727.1,0.023,118726.8,0.003,118727.2,34.519,118727.3,0.742
1753769380279,06:09:40.279,binanceusdm,BTC/USDT:USDT,118727.1,0.023,118726.8,0.003,118727.2,34.524,118727.3,0.742
1753769380380,06:09:40.380,binanceusdm,BTC/USDT:USDT,118727.1,0.023,118726.8,0.003,118727.2,32.727,118727.3,0.742
1753769380481,06:09:40.481,binanceusdm,BTC/USDT:USDT,118727.1,0.023,118726.8,0.003,118727.2,35.495,118727.3,0.742
1753769380582,06:09:40.582,binanceusdm,BTC/USDT:USDT,118727.1,0.058,118726.8,0.003,118727.2,34.618,118727.3,0.742
1753769380684,06:09:40.684,binanceusdm,BTC/USDT:USDT,118727.1,0.058,118726.8,0.003,118727.2,32.412,118727.3,0.742
1753769380786,06:09:40.786,binanceusdm,BTC/USDT:USDT,118727.1,0.058,118726.8,0.003,118727.2,31.472,118727.3,0.742
1753769380887,06:09:40.887,binanceusdm,BTC/USDT:USDT,118727.1,0.067,118726.8,0.003,118727.2,32.447,118727.3,0.742
1753769381092,06:09:41.092,binanceusdm,BTC/USDT:USDT,118727.1,0.067,118726.8,0.003,118727.2,30.365,118727.3,0.742
1753769381398,06:09:41.398,binanceusdm,BTC/USDT:USDT,118727.1,0.123,118726.8,0.003,118727.2,30.606,118727.3,0.742
1753769381500,06:09:41.500,binanceusdm,BTC/USDT:USDT,118727.1,0.124,118726.8,0.003,118727.2,30.606,118727.3,0.742
1753769381602,06:09:41.602,binanceusdm,BTC/USDT:USDT,118727.1,0.124,118726.8,0.003,118727.2,30.606,118727.3,0.742
1753769381705,06:09:41.705,binanceusdm,BTC/USDT:USDT,118727.1,0.124,118726.8,0.003,118727.2,29.665,118727.3,0.744
1753769381807,06:09:41.807,binanceusdm,BTC/USDT:USDT,118727.1,0.123,118726.8,0.003,118727.2,30.699,118727.3,0.742
1753769381916,06:09:41.916,binanceusdm,BTC/USDT:USDT,118727.1,0.006,118726.8,0.003,118727.2,30.46,118727.3,0.006
1753769382017,06:09:42.017,binanceusdm,BTC/USDT:USDT,118727.1,0.004,118726.8,0.003,118727.2,33.512,118727.3,0.008
1753769382219,06:09:42.219,binanceusdm,BTC/USDT:USDT,118726.0,0.075,118725.9,0.003,118726.1,33.381,118726.2,0.002
1753769382625,06:09:42.625,binanceusdm,BTC/USDT:USDT,118726.0,0.08,118725.9,0.003,118726.1,33.897,118726.2,0.006
1753769382729,06:09:42.729,binanceusdm,BTC/USDT:USDT,118726.0,0.08,118725.9,0.003,118726.1,33.897,118726.2,0.008
1753769382935,06:09:42.935,binanceusdm,BTC/USDT:USDT,118726.0,0.08,118725.9,0.003,118726.1,33.361,118726.2,0.006
1753769383240,06:09:43.240,binanceusdm,BTC/USDT:USDT,118726.0,0.081,118725.9,0.003,118726.1,33.379,118726.2,0.006
1753769383342,06:09:43.342,binanceusdm,BTC/USDT:USDT,118726.0,0.084,118725.9,0.003,118726.1,33.745,118726.2,0.006
1753769383445,06:09:43.445,binanceusdm,BTC/USDT:USDT,118726.0,0.084,118725.9,0.003,118726.1,33.786,118726.2,0.006
1753769383548,06:09:43.548,binanceusdm,BTC/USDT:USDT,118722.9,1.101,118722.8,0.002,118723.0,30.388,118723.1,0.249
1753769383956,06:09:43.956,binanceusdm,BTC/USDT:USDT,118722.9,2.906,118722.8,0.006,118723.0,28.525,118723.1,0.253
1753769384058,06:09:44.058,binanceusdm,BTC/USDT:USDT,118722.9,2.906,118722.8,0.006,118723.0,28.525,118723.1,0.158
1753769384159,06:09:44.159,binanceusdm,BTC/USDT:USDT,118722.9,2.917,118722.8,0.006,118723.0,28.806,118723.1,0.158
1753769384260,06:09:44.260,binanceusdm,BTC/USDT:USDT,118722.9,2.897,118722.8,0.006,118723.0,28.573,118723.1,0.158
1753769384361,06:09:44.361,binanceusdm,BTC/USDT:USDT,118722.9,3.148,118722.8,0.006,118723.0,28.895,118723.1,0.158
1753769384462,06:09:44.462,binanceusdm,BTC/USDT:USDT,118722.9,3.175,118722.8,0.006,118723.0,28.893,118723.1,0.158
1753769384565,06:09:44.565,binanceusdm,BTC/USDT:USDT,118722.9,3.155,118722.8,0.006,118723.0,27.677,118723.1,0.158
1753769384668,06:09:44.668,binanceusdm,BTC/USDT:USDT,118722.9,3.209,118722.8,0.006,118723.0,27.658,118723.1,0.158
1753769384771,06:09:44.771,binanceusdm,BTC/USDT:USDT,118722.9,3.209,118722.8,0.006,118723.0,26.424,118723.1,0.158
1753769384873,06:09:44.873,binanceusdm,BTC/USDT:USDT,118722.9,3.149,118722.8,0.006,118723.0,26.438,118723.1,0.16
1753769384980,06:09:44.980,binanceusdm,BTC/USDT:USDT,118722.9,3.15,118722.8,0.006,118723.0,26.432,118723.1,0.179
1753769385082,06:09:45.082,binanceusdm,BTC/USDT:USDT,118722.9,3.15,118722.8,0.006,118723.0,26.739,118723.1,0.179
1753769385183,06:09:45.183,binanceusdm,BTC/USDT:USDT,118722.9,3.148,118722.8,0.006,118723.0,26.754,118723.1,0.179
1753769385285,06:09:45.285,binanceusdm,BTC/USDT:USDT,118722.9,3.148,118722.8,0.006,118723.0,26.748,118723.1,0.179
1753769385386,06:09:45.386,binanceusdm,BTC/USDT:USDT,118722.9,3.151,118722.8,0.006,118723.0,27.026,118723.1,0.179
1753769385487,06:09:45.487,binanceusdm,BTC/USDT:USDT,118722.9,3.151,118722.8,0.006,118723.0,26.054,118723.1,0.179
1753769385596,06:09:45.596,binanceusdm,BTC/USDT:USDT,118722.9,3.151,118722.8,0.006,118723.0,26.059,118723.1,0.179
1753769385699,06:09:45.699,binanceusdm,BTC/USDT:USDT,118722.9,3.151,118722.8,0.006,118723.0,26.059,118723.1,0.179
1753769385801,06:09:45.801,binanceusdm,BTC/USDT:USDT,118722.9,3.159,118722.8,0.006,118723.0,26.045,118723.1,0.181
1753769385902,06:09:45.902,binanceusdm,BTC/USDT:USDT,118722.9,3.179,118722.8,0.006,118723.0,26.049,118723.1,0.181
1753769386106,06:09:46.106,binanceusdm,BTC/USDT:USDT,118722.9,3.179,118722.8,0.006,118723.0,26.353,118723.1,0.179
1753769386207,06:09:46.207,binanceusdm,BTC/USDT:USDT,118722.9,3.142,118722.8,0.006,118723.0,27.025,118723.1,0.179
1753769386308,06:09:46.308,binanceusdm,BTC/USDT:USDT,118722.9,3.144,118722.8,0.006,118723.0,27.026,118723.1,0.179
1753769386409,06:09:46.409,binanceusdm,BTC/USDT:USDT,118722.9,0.062,118722.8,0.006,118723.0,28.425,118723.1,0.179
1753769386510,06:09:46.510,binanceusdm,BTC/USDT:USDT,118722.9,0.868,118722.8,0.006,118723.0,27.805,118723.1,0.179
1753769386611,06:09:46.611,binanceusdm,BTC/USDT:USDT,118722.9,2.701,118722.8,0.006,118723.0,27.805,118723.1,0.181
1753769386713,06:09:46.713,binanceusdm,BTC/USDT:USDT,118722.9,2.701,118722.8,0.006,118723.0,27.805,118723.1,0.179
1753769386814,06:09:46.814,binanceusdm,BTC/USDT:USDT,118722.9,2.701,118722.8,0.006,118723.0,27.805,118723.1,0.181
1753769386916,06:09:46.916,binanceusdm,BTC/USDT:USDT,118722.9,2.704,118722.8,0.006,118723.0,27.774,118723.1,0.181
1753769387018,06:09:47.018,binanceusdm,BTC/USDT:USDT,118722.9,2.704,118722.8,0.006,118723.0,27.774,118723.1,0.179
1753769387120,06:09:47.120,binanceusdm,BTC/USDT:USDT,118722.9,2.705,118722.8,0.006,118723.0,28.01,118723.1,0.179
1753769387222,06:09:47.222,binanceusdm,BTC/USDT:USDT,118722.9,2.717,118722.8,0.006,118723.0,27.959,118723.1,0.179
1753769387323,06:09:47.323,binanceusdm,BTC/USDT:USDT,118722.9,2.716,118722.8,0.006,118723.0,27.962,118723.1,0.179
1753769387426,06:09:47.426,binanceusdm,BTC/USDT:USDT,118722.9,2.717,118722.8,0.244,118723.0,27.913,118723.1,0.179
1753769387535,06:09:47.535,binanceusdm,BTC/USDT:USDT,118722.9,2.248,118722.8,0.244,118723.0,27.913,118723.1,0.179
1753769387636,06:09:47.636,binanceusdm,BTC/USDT:USDT,118722.9,2.266,118722.8,0.244,118723.0,28.401,118723.1,0.179
1753769387737,06:09:47.737,binanceusdm,BTC/USDT:USDT,118722.9,2.266,118722.8,0.244,118723.0,28.215,118723.1,0.181
1753769387838,06:09:47.838,binanceusdm,BTC/USDT:USDT,118722.9,2.227,118722.8,0.244,118723.0,27.933,118723.1,0.181
1753769387939,06:09:47.939,binanceusdm,BTC/USDT:USDT,118722.9,2.227,118722.8,0.244,118723.0,27.649,118723.1,0.179
1753769388040,06:09:48.040,binanceusdm,BTC/USDT:USDT,118722.9,2.745,118722.8,0.244,118723.0,27.249,118723.1,0.179
1753769388141,06:09:48.141,binanceusdm,BTC/USDT:USDT,118722.9,4.757,118722.8,0.244,118723.0,23.833,118723.1,0.175
1753769388243,06:09:48.243,binanceusdm,BTC/USDT:USDT,118722.9,4.76,118722.8,0.244,118723.0,24.078,118723.1,0.175
1753769388345,06:09:48.345,binanceusdm,BTC/USDT:USDT,118722.9,4.761,118722.8,0.244,118723.0,24.072,118723.1,0.175
1753769388447,06:09:48.447,binanceusdm,BTC/USDT:USDT,118722.9,4.754,118722.8,0.244,118723.0,24.074,118723.1,0.175
1753769388548,06:09:48.548,binanceusdm,BTC/USDT:USDT,118722.9,4.805,118722.8,0.245,118723.0,24.074,118723.1,0.178
1753769388649,06:09:48.649,binanceusdm,BTC/USDT:USDT,118722.9,4.761,118722.8,0.245,118723.0,24.074,118723.1,0.178
1753769388751,06:09:48.751,binanceusdm,BTC/USDT:USDT,118722.9,4.765,118722.8,0.245,118723.0,24.074,118723.1,0.178
1753769388853,06:09:48.853,binanceusdm,BTC/USDT:USDT,118722.9,4.765,118722.8,0.245,118723.0,24.074,118723.1,0.178
1753769388956,06:09:48.956,binanceusdm,BTC/USDT:USDT,118722.9,4.765,118722.8,0.245,118723.0,24.074,118723.1,0.178
1753769389058,06:09:49.058,binanceusdm,BTC/USDT:USDT,118722.9,3.093,118722.8,0.244,118723.0,24.482,118723.1,0.182
1753769389161,06:09:49.161,binanceusdm,BTC/USDT:USDT,118722.9,3.096,118722.8,0.244,118723.0,25.194,118723.1,0.184
1753769389262,06:09:49.262,binanceusdm,BTC/USDT:USDT,118722.9,3.096,118722.8,0.244,118723.0,25.194,118723.1,0.182
1753769389364,06:09:49.364,binanceusdm,BTC/USDT:USDT,118722.9,3.083,118722.8,0.244,118723.0,25.195,118723.1,0.182
1753769389465,06:09:49.465,binanceusdm,BTC/USDT:USDT,118722.9,3.083,118722.8,0.244,118723.0,25.196,118723.1,0.182
1753769389567,06:09:49.567,binanceusdm,BTC/USDT:USDT,118722.9,3.112,118722.8,0.244,118723.0,25.168,118723.1,0.182
1753769389669,06:09:49.669,binanceusdm,BTC/USDT:USDT,118722.9,3.11,118722.8,0.244,118723.0,25.182,118723.1,0.182
1753769389770,06:09:49.770,binanceusdm,BTC/USDT:USDT,118722.9,3.11,118722.8,0.244,118723.0,24.55,118723.1,0.178
1753769389873,06:09:49.873,binanceusdm,BTC/USDT:USDT,118722.9,5.175,118722.8,0.244,118723.0,24.062,118723.1,0.178
1753769389974,06:09:49.974,binanceusdm,BTC/USDT:USDT,118722.9,8.607,118722.8,0.244,118723.0,20.211,118723.1,0.178
1753769390075,06:09:50.075,binanceusdm,BTC/USDT:USDT,118722.9,8.52,118722.8,0.244,118723.0,20.205,118723.1,0.178
1753769390177,06:09:50.177,binanceusdm,BTC/USDT:USDT,118722.9,8.02,118722.8,0.244,118723.0,20.211,118723.1,0.178
1753769390278,06:09:50.278,binanceusdm,BTC/USDT:USDT,118722.9,7.743,118722.8,0.244,118723.0,20.254,118723.1,0.178
1753769390379,06:09:50.379,binanceusdm,BTC/USDT:USDT,118722.9,8.093,118722.8,0.244,118723.0,20.241,118723.1,0.178
1753769390480,06:09:50.480,binanceusdm,BTC/USDT:USDT,118722.9,8.198,118722.8,0.244,118723.0,20.24,118723.1,0.178
1753769390581,06:09:50.581,binanceusdm,BTC/USDT:USDT,118722.9,8.198,118722.8,0.245,118723.0,20.24,118723.1,0.178
1753769390682,06:09:50.682,binanceusdm,BTC/USDT:USDT,118722.9,8.578,118722.8,0.245,118723.0,20.24,118723.1,0.178
1753769390884,06:09:50.884,binanceusdm,BTC/USDT:USDT,118722.9,8.367,118722.8,0.245,118723.0,20.189,118723.1,0.178
1753769390987,06:09:50.987,binanceusdm,BTC/USDT:USDT,118722.9,8.609,118722.8,0.245,118723.0,20.193,118723.1,0.178
1753769391090,06:09:51.090,binanceusdm,BTC/USDT:USDT,118722.9,8.125,118722.8,0.245,118723.0,20.193,118723.1,0.178
1753769391193,06:09:51.193,binanceusdm,BTC/USDT:USDT,118722.9,8.006,118722.8,0.245,118723.0,20.193,118723.1,0.178
1753769391294,06:09:51.294,binanceusdm,BTC/USDT:USDT,118722.9,8.006,118722.8,0.245,118723.0,20.143,118723.1,0.178
1753769391395,06:09:51.395,binanceusdm,BTC/USDT:USDT,118722.9,6.091,118722.8,0.245,118723.0,20.138,118723.1,0.178
1753769391498,06:09:51.498,binanceusdm,BTC/USDT:USDT,118722.9,6.01,118722.8,0.245,118723.0,20.212,118723.1,0.178
1753769391599,06:09:51.599,binanceusdm,BTC/USDT:USDT,118722.9,5.082,118722.8,0.245,118723.0,20.454,118723.1,0.178
1753769391700,06:09:51.700,binanceusdm,BTC/USDT:USDT,118722.9,3.252,118722.8,0.244,118723.0,21.317,118723.1,0.184
1753769391802,06:09:51.802,binanceusdm,BTC/USDT:USDT,118722.9,1.021,118722.8,0.244,118723.0,21.936,118723.1,0.182
