timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769582056,06:13:02.056,huobi,ETH/USDT:USDT,3807.73,13738.0,3807.72,27.0,3807.74,5797.0,3807.87,1.0
1753769582186,06:13:02.186,huobi,ETH/USDT:USDT,3807.73,13838.0,3807.72,27.0,3807.74,5797.0,3807.76,6.0
1753769582213,06:13:02.213,huobi,ETH/USDT:USDT,3807.73,13838.0,3807.72,27.0,3807.74,5797.0,3807.76,6.0
1753769582258,06:13:02.258,huobi,ETH/USDT:USDT,3807.73,13846.0,3807.72,27.0,3807.74,5797.0,3807.76,6.0
1753769582344,06:13:02.344,huobi,ETH/USDT:USDT,3807.73,13846.0,3807.72,27.0,3807.74,5797.0,3807.87,1.0
1753769582439,06:13:02.439,huobi,ETH/USDT:USDT,3807.73,13746.0,3807.72,27.0,3807.74,5797.0,3807.87,1.0
1753769582536,06:13:02.536,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,5797.0,3807.87,1.0
1753769582555,06:13:02.555,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,5797.0,3807.87,1.0
1753769582606,06:13:02.606,huobi,ETH/USDT:USDT,3807.73,13496.0,3807.72,27.0,3807.74,5797.0,3807.76,6.0
1753769582637,06:13:02.637,huobi,ETH/USDT:USDT,3807.73,13496.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582718,06:13:02.718,huobi,ETH/USDT:USDT,3807.73,13446.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582754,06:13:02.754,huobi,ETH/USDT:USDT,3807.73,13546.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582771,06:13:02.771,huobi,ETH/USDT:USDT,3807.73,13596.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582797,06:13:02.797,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582875,06:13:02.875,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7775.0,3807.87,1.0
1753769582913,06:13:02.913,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7775.0,3807.87,1.0
1753769582987,06:13:02.987,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7775.0,3807.76,6.0
1753769583009,06:13:03.009,huobi,ETH/USDT:USDT,3807.73,13888.0,3807.72,27.0,3807.74,7775.0,3807.87,1.0
1753769583214,06:13:03.214,huobi,ETH/USDT:USDT,3807.73,13888.0,3807.72,27.0,3807.74,7726.0,3807.87,1.0
1753769583227,06:13:03.227,huobi,ETH/USDT:USDT,3807.73,13888.0,3807.72,27.0,3807.74,7726.0,3807.76,6.0
1753769583264,06:13:03.264,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7726.0,3807.76,6.0
1753769583303,06:13:03.303,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7726.0,3807.76,6.0
1753769583341,06:13:03.341,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7726.0,3807.87,1.0
1753769583414,06:13:03.414,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7726.0,3807.76,6.0
1753769583417,06:13:03.417,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583441,06:13:03.441,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583489,06:13:03.489,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583523,06:13:03.523,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583546,06:13:03.546,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583678,06:13:03.678,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583773,06:13:03.773,huobi,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583784,06:13:03.784,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583837,06:13:03.837,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583847,06:13:03.847,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583875,06:13:03.875,huobi,ETH/USDT:USDT,3807.73,13537.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769583951,06:13:03.951,huobi,ETH/USDT:USDT,3807.73,12958.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769583970,06:13:03.970,huobi,ETH/USDT:USDT,3807.73,13008.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769584018,06:13:04.018,huobi,ETH/USDT:USDT,3807.73,13009.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769584069,06:13:04.069,huobi,ETH/USDT:USDT,3807.73,13009.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769584222,06:13:04.222,huobi,ETH/USDT:USDT,3807.73,13009.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769584427,06:13:04.427,huobi,ETH/USDT:USDT,3807.73,13009.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769584791,06:13:04.791,huobi,ETH/USDT:USDT,3807.73,12658.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769584817,06:13:04.817,huobi,ETH/USDT:USDT,3807.73,12659.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769584847,06:13:04.847,huobi,ETH/USDT:USDT,3807.73,12709.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769584979,06:13:04.979,huobi,ETH/USDT:USDT,3807.73,12809.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769584983,06:13:04.983,huobi,ETH/USDT:USDT,3807.73,12759.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585045,06:13:05.045,huobi,ETH/USDT:USDT,3807.73,12708.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585074,06:13:05.074,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585197,06:13:05.197,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.84,200.0
1753769585544,06:13:05.544,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769585615,06:13:05.615,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585683,06:13:05.683,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585733,06:13:05.733,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585850,06:13:05.850,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586125,06:13:06.125,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586136,06:13:06.136,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586287,06:13:06.287,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586287,06:13:06.287,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586288,06:13:06.288,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586392,06:13:06.392,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586589,06:13:06.589,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586649,06:13:06.649,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586675,06:13:06.675,huobi,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586699,06:13:06.699,huobi,ETH/USDT:USDT,3807.73,12758.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586729,06:13:06.729,huobi,ETH/USDT:USDT,3807.73,12759.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586874,06:13:06.874,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587056,06:13:07.056,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587117,06:13:07.117,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587291,06:13:07.291,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587296,06:13:07.296,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587363,06:13:07.363,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587544,06:13:07.544,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587668,06:13:07.668,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587692,06:13:07.692,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587794,06:13:07.794,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587830,06:13:07.830,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587890,06:13:07.890,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587953,06:13:07.953,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769588095,06:13:08.095,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769588139,06:13:08.139,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769588523,06:13:08.523,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769588671,06:13:08.671,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769588949,06:13:08.949,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769589114,06:13:09.114,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769589144,06:13:09.144,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769589198,06:13:09.198,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769589356,06:13:09.356,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8444.0,3807.87,1.0
1753769589495,06:13:09.495,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769589762,06:13:09.762,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769589852,06:13:09.852,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8444.0,3807.76,6.0
1753769590018,06:13:10.018,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769590399,06:13:10.399,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8444.0,3807.76,6.0
1753769590436,06:13:10.436,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8444.0,3807.76,6.0
1753769590454,06:13:10.454,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769590508,06:13:10.508,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590581,06:13:10.581,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590600,06:13:10.600,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590669,06:13:10.669,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590691,06:13:10.691,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769590757,06:13:10.757,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769590906,06:13:10.906,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590982,06:13:10.982,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591093,06:13:11.093,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591103,06:13:11.103,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591343,06:13:11.343,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591344,06:13:11.344,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591457,06:13:11.457,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8466.0,3807.87,1.0
1753769591471,06:13:11.471,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591495,06:13:11.495,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591537,06:13:11.537,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591667,06:13:11.667,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591711,06:13:11.711,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591764,06:13:11.764,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591769,06:13:11.769,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591866,06:13:11.866,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769592003,06:13:12.003,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592131,06:13:12.131,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592207,06:13:12.207,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592213,06:13:12.213,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592294,06:13:12.294,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769592329,06:13:12.329,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592342,06:13:12.342,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592387,06:13:12.387,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592396,06:13:12.396,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769592553,06:13:12.553,huobi,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592609,06:13:12.609,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769592657,06:13:12.657,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592702,06:13:12.702,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592742,06:13:12.742,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769593036,06:13:13.036,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769593121,06:13:13.121,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769593232,06:13:13.232,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8466.0,3807.76,6.0
1753769593283,06:13:13.283,huobi,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8466.0,3807.87,1.0
1753769593298,06:13:13.298,huobi,ETH/USDT:USDT,3807.73,12091.0,3807.72,27.0,3807.74,8466.0,3807.87,1.0
1753769593341,06:13:13.341,huobi,ETH/USDT:USDT,3807.73,12091.0,3807.72,27.0,3807.74,10262.0,3807.87,1.0
1753769593447,06:13:13.447,huobi,ETH/USDT:USDT,3807.73,12041.0,3807.72,27.0,3807.74,10262.0,3807.87,1.0
1753769593504,06:13:13.504,huobi,ETH/USDT:USDT,3807.73,10748.0,3807.72,27.0,3807.74,10606.0,3807.87,1.0
1753769593509,06:13:13.509,huobi,ETH/USDT:USDT,3807.73,10748.0,3807.72,27.0,3807.74,10606.0,3807.76,6.0
1753769593534,06:13:13.534,huobi,ETH/USDT:USDT,3807.73,10032.0,3807.72,27.0,3807.74,10606.0,3807.76,584.0
1753769593573,06:13:13.573,huobi,ETH/USDT:USDT,3807.73,5299.0,3807.72,27.0,3807.74,16284.0,3807.76,578.0
1753769593656,06:13:13.656,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,16722.0,3807.76,578.0
1753769593688,06:13:13.688,huobi,ETH/USDT:USDT,3807.73,4855.0,3807.72,27.0,3807.74,16722.0,3807.76,578.0
1753769593878,06:13:13.878,huobi,ETH/USDT:USDT,3807.73,4855.0,3807.72,27.0,3807.74,16722.0,3807.76,578.0
1753769593928,06:13:13.928,huobi,ETH/USDT:USDT,3807.73,4855.0,3807.72,27.0,3807.74,16722.0,3807.76,584.0
1753769593962,06:13:13.962,huobi,ETH/USDT:USDT,3807.73,4855.0,3807.72,27.0,3807.74,16722.0,3807.76,584.0
1753769593989,06:13:13.989,huobi,ETH/USDT:USDT,3807.73,4855.0,3807.72,27.0,3807.74,16722.0,3807.76,584.0
1753769594015,06:13:14.015,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18079.0,3807.76,584.0
1753769594042,06:13:14.042,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18079.0,3807.76,584.0
1753769594144,06:13:14.144,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,584.0
1753769594221,06:13:14.221,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769594521,06:13:14.521,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769594583,06:13:14.583,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769594855,06:13:14.855,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769594959,06:13:14.959,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595118,06:13:15.118,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595130,06:13:15.130,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595193,06:13:15.193,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595269,06:13:15.269,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595334,06:13:15.334,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595445,06:13:15.445,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595518,06:13:15.518,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595643,06:13:15.643,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595933,06:13:15.933,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595955,06:13:15.955,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596218,06:13:16.218,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596266,06:13:16.266,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596373,06:13:16.373,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596579,06:13:16.579,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596612,06:13:16.612,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597041,06:13:17.041,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597105,06:13:17.105,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597107,06:13:17.107,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597252,06:13:17.252,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597374,06:13:17.374,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597495,06:13:17.495,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597615,06:13:17.615,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597667,06:13:17.667,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597753,06:13:17.753,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597994,06:13:17.994,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598012,06:13:18.012,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598108,06:13:18.108,huobi,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598164,06:13:18.164,huobi,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598307,06:13:18.307,huobi,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598365,06:13:18.365,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598675,06:13:18.675,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18815.0,3807.76,6.0
1753769598710,06:13:18.710,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18815.0,3807.76,6.0
1753769599023,06:13:19.023,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18714.0,3807.76,6.0
1753769599037,06:13:19.037,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599123,06:13:19.123,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599207,06:13:19.207,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599267,06:13:19.267,huobi,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599429,06:13:19.429,huobi,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599510,06:13:19.510,huobi,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599590,06:13:19.590,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599881,06:13:19.881,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599974,06:13:19.974,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600010,06:13:20.010,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600021,06:13:20.021,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600127,06:13:20.127,huobi,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600164,06:13:20.164,huobi,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600200,06:13:20.200,huobi,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600224,06:13:20.224,huobi,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600282,06:13:20.282,huobi,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600288,06:13:20.288,huobi,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
