timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769370991,06:09:30.991,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,20685.0,3.1388,16578.0
1753769371092,06:09:31.092,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,29962.0,3.1388,18323.0
1753769371191,06:09:31.191,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,33139.0,3.1388,18323.0
1753769371292,06:09:31.292,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,30139.0,3.1388,18307.0
1753769371390,06:09:31.390,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,30139.0,3.1388,18323.0
1753769371492,06:09:31.492,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,30117.0,3.1388,18307.0
1753769371590,06:09:31.590,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,33117.0,3.1388,18323.0
1753769371691,06:09:31.691,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,33040.0,3.1388,18307.0
1753769371791,06:09:31.791,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,33593.0,3.1388,18948.0
1753769371891,06:09:31.891,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,6.0,3.1387,33623.0,3.1388,18948.0
1753769371992,06:09:31.992,bybit,XRP/USDT:USDT,3.1383,451.0,3.1382,4384.0,3.1384,20886.0,3.1385,15137.0
1753769372093,06:09:32.093,bybit,XRP/USDT:USDT,3.1382,106.0,3.1381,359.0,3.1383,23144.0,3.1384,21035.0
1753769372191,06:09:32.191,bybit,XRP/USDT:USDT,3.1382,106.0,3.1381,356.0,3.1383,26732.0,3.1384,24623.0
1753769372291,06:09:32.291,bybit,XRP/USDT:USDT,3.1382,106.0,3.1381,356.0,3.1383,26708.0,3.1384,35410.0
1753769372392,06:09:32.392,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,61965.0,3.1383,40227.0
1753769372591,06:09:32.591,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,55087.0,3.1383,33055.0
1753769372691,06:09:32.691,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52087.0,3.1383,40812.0
1753769372792,06:09:32.792,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52087.0,3.1383,40777.0
1753769372891,06:09:32.891,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52127.0,3.1383,40777.0
1753769372991,06:09:32.991,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52127.0,3.1383,40777.0
1753769373091,06:09:33.091,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52127.0,3.1383,36676.0
1753769373191,06:09:33.191,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52127.0,3.1383,36692.0
1753769373292,06:09:33.292,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52117.0,3.1383,36676.0
1753769373391,06:09:33.391,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52117.0,3.1383,36676.0
1753769373491,06:09:33.491,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52117.0,3.1383,36676.0
1753769373591,06:09:33.591,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52131.0,3.1383,36676.0
1753769373691,06:09:33.691,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52115.0,3.1383,36676.0
1753769373791,06:09:33.791,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52115.0,3.1383,36676.0
1753769373891,06:09:33.891,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52607.0,3.1383,37203.0
1753769373991,06:09:33.991,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,52607.0,3.1383,37203.0
1753769374091,06:09:34.091,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,53302.0,3.1383,37747.0
1753769374190,06:09:34.190,bybit,XRP/USDT:USDT,3.1381,196.0,3.138,298.0,3.1382,53302.0,3.1383,37747.0
1753769374791,06:09:34.791,bybit,XRP/USDT:USDT,3.1378,1560.0,3.1377,21.0,3.1379,24006.0,3.138,46435.0
1753769374891,06:09:34.891,bybit,XRP/USDT:USDT,3.1378,1560.0,3.1377,21.0,3.1379,24006.0,3.138,45809.0
1753769374992,06:09:34.992,bybit,XRP/USDT:USDT,3.1378,1587.0,3.1377,21.0,3.1379,24006.0,3.138,45825.0
1753769375091,06:09:35.091,bybit,XRP/USDT:USDT,3.1378,1587.0,3.1377,21.0,3.1379,24006.0,3.138,45825.0
1753769375191,06:09:35.191,bybit,XRP/USDT:USDT,3.1378,2552.0,3.1377,21.0,3.1379,20666.0,3.138,41359.0
1753769375291,06:09:35.291,bybit,XRP/USDT:USDT,3.1378,2552.0,3.1377,21.0,3.1379,20666.0,3.138,41359.0
1753769375391,06:09:35.391,bybit,XRP/USDT:USDT,3.1378,4898.0,3.1377,21.0,3.1379,17105.0,3.138,37709.0
1753769375491,06:09:35.491,bybit,XRP/USDT:USDT,3.1378,5375.0,3.1377,21.0,3.1379,14705.0,3.138,37679.0
1753769375591,06:09:35.591,bybit,XRP/USDT:USDT,3.1378,9024.0,3.1377,21.0,3.1379,8956.0,3.138,20090.0
1753769375691,06:09:35.691,bybit,XRP/USDT:USDT,3.1378,9027.0,3.1377,37.0,3.1379,3719.0,3.138,12016.0
1753769375793,06:09:35.793,bybit,XRP/USDT:USDT,3.1378,9027.0,3.1377,662.0,3.1379,3719.0,3.138,6884.0
1753769375891,06:09:35.891,bybit,XRP/USDT:USDT,3.1378,9027.0,3.1377,37.0,3.1379,3719.0,3.138,6884.0
1753769375991,06:09:35.991,bybit,XRP/USDT:USDT,3.1378,6548.0,3.1377,37.0,3.1379,6487.0,3.138,7510.0
1753769376091,06:09:36.091,bybit,XRP/USDT:USDT,3.1378,7312.0,3.1377,21.0,3.1379,6487.0,3.138,7510.0
1753769376191,06:09:36.191,bybit,XRP/USDT:USDT,3.1378,7312.0,3.1377,21.0,3.1379,6487.0,3.138,7510.0
1753769376291,06:09:36.291,bybit,XRP/USDT:USDT,3.1378,7312.0,3.1377,21.0,3.1379,6487.0,3.138,7510.0
1753769376391,06:09:36.391,bybit,XRP/USDT:USDT,3.1378,7312.0,3.1377,21.0,3.1379,6487.0,3.138,6884.0
1753769376491,06:09:36.491,bybit,XRP/USDT:USDT,3.1378,7312.0,3.1377,21.0,3.1379,6487.0,3.138,6884.0
1753769376591,06:09:36.591,bybit,XRP/USDT:USDT,3.1378,7312.0,3.1377,21.0,3.1379,6487.0,3.138,6884.0
1753769376691,06:09:36.691,bybit,XRP/USDT:USDT,3.1378,7272.0,3.1377,21.0,3.1379,4474.0,3.138,6884.0
1753769376791,06:09:36.791,bybit,XRP/USDT:USDT,3.1378,7272.0,3.1377,21.0,3.1379,4474.0,3.138,7494.0
1753769376891,06:09:36.891,bybit,XRP/USDT:USDT,3.1378,7272.0,3.1377,21.0,3.1379,4474.0,3.138,7494.0
1753769376991,06:09:36.991,bybit,XRP/USDT:USDT,3.1378,7272.0,3.1377,21.0,3.1379,4474.0,3.138,7494.0
1753769377091,06:09:37.091,bybit,XRP/USDT:USDT,3.1378,7272.0,3.1377,21.0,3.1379,4474.0,3.138,7494.0
1753769377191,06:09:37.191,bybit,XRP/USDT:USDT,3.1378,6718.0,3.1377,21.0,3.1379,6136.0,3.138,7494.0
1753769377291,06:09:37.291,bybit,XRP/USDT:USDT,3.1378,6552.0,3.1377,21.0,3.1379,8378.0,3.138,7494.0
1753769377390,06:09:37.390,bybit,XRP/USDT:USDT,3.1378,6549.0,3.1377,37.0,3.1379,8099.0,3.138,20454.0
1753769377491,06:09:37.491,bybit,XRP/USDT:USDT,3.1378,6072.0,3.1377,37.0,3.1379,8099.0,3.138,20454.0
1753769377591,06:09:37.591,bybit,XRP/USDT:USDT,3.1378,6075.0,3.1377,37.0,3.1379,8099.0,3.138,20454.0
1753769377691,06:09:37.691,bybit,XRP/USDT:USDT,3.1378,8129.0,3.1377,37.0,3.1379,3234.0,3.138,6884.0
1753769377791,06:09:37.791,bybit,XRP/USDT:USDT,3.1378,8129.0,3.1377,37.0,3.1379,3234.0,3.138,6884.0
1753769377890,06:09:37.890,bybit,XRP/USDT:USDT,3.1378,8129.0,3.1377,634.0,3.1379,3234.0,3.138,6884.0
1753769377991,06:09:37.991,bybit,XRP/USDT:USDT,3.1378,8129.0,3.1377,37.0,3.1379,3234.0,3.138,7482.0
1753769378091,06:09:38.091,bybit,XRP/USDT:USDT,3.1378,8129.0,3.1377,37.0,3.1379,3234.0,3.138,6884.0
1753769378191,06:09:38.191,bybit,XRP/USDT:USDT,3.1378,8129.0,3.1377,37.0,3.1379,3234.0,3.138,6884.0
1753769378292,06:09:38.292,bybit,XRP/USDT:USDT,3.1378,8129.0,3.1377,634.0,3.1379,3234.0,3.138,3653.0
1753769378391,06:09:38.391,bybit,XRP/USDT:USDT,3.1378,8129.0,3.1377,634.0,3.1379,3177.0,3.138,3653.0
1753769378490,06:09:38.490,bybit,XRP/USDT:USDT,3.1378,8129.0,3.1377,37.0,3.1379,6434.0,3.138,3653.0
1753769378591,06:09:38.591,bybit,XRP/USDT:USDT,3.1378,5347.0,3.1377,37.0,3.1379,6434.0,3.138,3653.0
1753769378691,06:09:38.691,bybit,XRP/USDT:USDT,3.1378,5184.0,3.1377,21.0,3.1379,6590.0,3.138,16422.0
1753769378791,06:09:38.791,bybit,XRP/USDT:USDT,3.1378,228.0,3.1377,21.0,3.1379,7774.0,3.138,17606.0
1753769378891,06:09:38.891,bybit,XRP/USDT:USDT,3.1378,225.0,3.1377,2.0,3.1379,7459.0,3.138,17590.0
1753769378990,06:09:38.990,bybit,XRP/USDT:USDT,3.1378,225.0,3.1377,2.0,3.1379,7459.0,3.138,17590.0
1753769379091,06:09:39.091,bybit,XRP/USDT:USDT,3.1378,225.0,3.1377,5.0,3.1379,7459.0,3.138,17606.0
1753769379191,06:09:39.191,bybit,XRP/USDT:USDT,3.1378,225.0,3.1377,5.0,3.1379,7459.0,3.138,17606.0
1753769379292,06:09:39.292,bybit,XRP/USDT:USDT,3.1378,225.0,3.1377,5.0,3.1379,7459.0,3.138,17606.0
1753769379391,06:09:39.391,bybit,XRP/USDT:USDT,3.1378,225.0,3.1377,5.0,3.1379,20705.0,3.138,17606.0
1753769379493,06:09:39.493,bybit,XRP/USDT:USDT,3.1376,4.0,3.1375,8.0,3.1377,37822.0,3.1378,45279.0
1753769379592,06:09:39.592,bybit,XRP/USDT:USDT,3.1376,2.0,3.1375,8.0,3.1377,34931.0,3.1378,43309.0
1753769379691,06:09:39.691,bybit,XRP/USDT:USDT,3.1376,2.0,3.1375,8.0,3.1377,34040.0,3.1378,43296.0
1753769379793,06:09:39.793,bybit,XRP/USDT:USDT,3.1376,2.0,3.1375,8.0,3.1377,34040.0,3.1378,42712.0
1753769379891,06:09:39.891,bybit,XRP/USDT:USDT,3.1376,56.0,3.1375,8.0,3.1377,34190.0,3.1378,47289.0
1753769379991,06:09:39.991,bybit,XRP/USDT:USDT,3.1376,56.0,3.1375,8.0,3.1377,34190.0,3.1378,46718.0
1753769380091,06:09:40.091,bybit,XRP/USDT:USDT,3.1376,56.0,3.1375,8.0,3.1377,34190.0,3.1378,46718.0
1753769380191,06:09:40.191,bybit,XRP/USDT:USDT,3.1376,56.0,3.1375,8.0,3.1377,34190.0,3.1378,46718.0
1753769380291,06:09:40.291,bybit,XRP/USDT:USDT,3.1376,56.0,3.1375,8.0,3.1377,34138.0,3.1378,44289.0
1753769380391,06:09:40.391,bybit,XRP/USDT:USDT,3.1376,56.0,3.1375,8.0,3.1377,32779.0,3.1378,43718.0
1753769380492,06:09:40.492,bybit,XRP/USDT:USDT,3.1374,3237.0,3.1373,1764.0,3.1375,12180.0,3.1376,20334.0
1753769380591,06:09:40.591,bybit,XRP/USDT:USDT,3.1374,3237.0,3.1373,1764.0,3.1375,12180.0,3.1376,20334.0
1753769380691,06:09:40.691,bybit,XRP/USDT:USDT,3.1374,3300.0,3.1373,1764.0,3.1375,12190.0,3.1376,20334.0
1753769380791,06:09:40.791,bybit,XRP/USDT:USDT,3.1374,7694.0,3.1373,1764.0,3.1375,10.0,3.1376,1202.0
1753769380991,06:09:40.991,bybit,XRP/USDT:USDT,3.1374,7697.0,3.1373,2853.0,3.1375,10.0,3.1376,2.0
1753769381091,06:09:41.091,bybit,XRP/USDT:USDT,3.1374,7697.0,3.1373,2853.0,3.1375,10.0,3.1376,2.0
1753769381191,06:09:41.191,bybit,XRP/USDT:USDT,3.1374,7697.0,3.1373,2853.0,3.1375,10.0,3.1376,2.0
1753769381291,06:09:41.291,bybit,XRP/USDT:USDT,3.1374,7697.0,3.1373,2853.0,3.1375,10.0,3.1376,2.0
1753769381393,06:09:41.393,bybit,XRP/USDT:USDT,3.1379,12803.0,3.1378,21042.0,3.138,4998.0,3.1381,3975.0
1753769381492,06:09:41.492,bybit,XRP/USDT:USDT,3.1379,891.0,3.1378,16762.0,3.138,7356.0,3.1381,3975.0
1753769381591,06:09:41.591,bybit,XRP/USDT:USDT,3.1379,867.0,3.1378,16762.0,3.138,7559.0,3.1381,3975.0
1753769381691,06:09:41.691,bybit,XRP/USDT:USDT,3.1379,3370.0,3.1378,9732.0,3.138,7543.0,3.1381,3975.0
1753769381791,06:09:41.791,bybit,XRP/USDT:USDT,3.1379,3370.0,3.1378,9732.0,3.138,7545.0,3.1381,3975.0
1753769381891,06:09:41.891,bybit,XRP/USDT:USDT,3.1379,891.0,3.1378,9732.0,3.138,7543.0,3.1381,3975.0
1753769381991,06:09:41.991,bybit,XRP/USDT:USDT,3.1379,80.0,3.1378,6588.0,3.138,7484.0,3.1381,3975.0
1753769382091,06:09:42.091,bybit,XRP/USDT:USDT,3.1379,80.0,3.1378,3628.0,3.138,10523.0,3.1381,20765.0
1753769382391,06:09:42.391,bybit,XRP/USDT:USDT,3.1379,1396.0,3.1378,5.0,3.138,7619.0,3.1381,20692.0
1753769382492,06:09:42.492,bybit,XRP/USDT:USDT,3.1379,77.0,3.1378,5.0,3.138,7619.0,3.1381,20692.0
1753769382691,06:09:42.691,bybit,XRP/USDT:USDT,3.1379,87.0,3.1378,5.0,3.138,7632.0,3.1381,20692.0
1753769382791,06:09:42.791,bybit,XRP/USDT:USDT,3.1379,87.0,3.1378,5.0,3.138,7619.0,3.1381,20692.0
1753769382891,06:09:42.891,bybit,XRP/USDT:USDT,3.1379,87.0,3.1378,5.0,3.138,7619.0,3.1381,20692.0
1753769382991,06:09:42.991,bybit,XRP/USDT:USDT,3.1379,87.0,3.1378,5.0,3.138,7619.0,3.1381,20692.0
1753769383091,06:09:43.091,bybit,XRP/USDT:USDT,3.1379,87.0,3.1378,5.0,3.138,7619.0,3.1381,20692.0
1753769383191,06:09:43.191,bybit,XRP/USDT:USDT,3.1379,87.0,3.1378,5.0,3.138,7319.0,3.1381,20692.0
1753769383291,06:09:43.291,bybit,XRP/USDT:USDT,3.1379,87.0,3.1378,5.0,3.138,7319.0,3.1381,20692.0
1753769383391,06:09:43.391,bybit,XRP/USDT:USDT,3.1379,87.0,3.1378,5.0,3.138,7319.0,3.1381,20692.0
1753769383493,06:09:43.493,bybit,XRP/USDT:USDT,3.1377,1256.0,3.1376,1420.0,3.1378,5557.0,3.1379,15329.0
1753769383591,06:09:43.591,bybit,XRP/USDT:USDT,3.1377,1995.0,3.1376,1422.0,3.1378,5533.0,3.1379,15345.0
1753769383691,06:09:43.691,bybit,XRP/USDT:USDT,3.1377,1608.0,3.1376,1422.0,3.1378,6493.0,3.1379,15329.0
1753769383792,06:09:43.792,bybit,XRP/USDT:USDT,3.1377,4712.0,3.1376,1981.0,3.1378,5125.0,3.1379,13523.0
1753769383891,06:09:43.891,bybit,XRP/USDT:USDT,3.1377,7369.0,3.1376,1981.0,3.1378,3200.0,3.1379,13523.0
1753769383992,06:09:43.992,bybit,XRP/USDT:USDT,3.1378,7057.0,3.1377,7368.0,3.1379,9101.0,3.138,8844.0
1753769384091,06:09:44.091,bybit,XRP/USDT:USDT,3.1378,7621.0,3.1377,7916.0,3.1379,3200.0,3.138,4820.0
1753769384192,06:09:44.192,bybit,XRP/USDT:USDT,3.1379,12368.0,3.1378,7620.0,3.138,2.0,3.1381,3220.0
1753769384291,06:09:44.291,bybit,XRP/USDT:USDT,3.1379,12845.0,3.1378,9141.0,3.138,2.0,3.1381,4.0
1753769384391,06:09:44.391,bybit,XRP/USDT:USDT,3.1379,12845.0,3.1378,8593.0,3.138,2.0,3.1381,4.0
1753769384491,06:09:44.491,bybit,XRP/USDT:USDT,3.1379,12845.0,3.1378,8045.0,3.138,2.0,3.1381,4.0
1753769384591,06:09:44.591,bybit,XRP/USDT:USDT,3.1379,13393.0,3.1378,8593.0,3.138,2.0,3.1381,4.0
1753769384692,06:09:44.692,bybit,XRP/USDT:USDT,3.138,15784.0,3.1379,12592.0,3.1381,2.0,3.1382,11866.0
1753769384791,06:09:44.791,bybit,XRP/USDT:USDT,3.138,15784.0,3.1379,12592.0,3.1381,2.0,3.1382,11866.0
1753769384892,06:09:44.892,bybit,XRP/USDT:USDT,3.1381,13529.0,3.138,12534.0,3.1382,11862.0,3.1383,2010.0
1753769384991,06:09:44.991,bybit,XRP/USDT:USDT,3.1381,13529.0,3.138,12534.0,3.1382,11860.0,3.1383,2010.0
1753769385091,06:09:45.091,bybit,XRP/USDT:USDT,3.1381,13529.0,3.138,12534.0,3.1382,11860.0,3.1383,2010.0
1753769385191,06:09:45.191,bybit,XRP/USDT:USDT,3.1381,13529.0,3.138,12534.0,3.1382,11860.0,3.1383,2010.0
1753769385291,06:09:45.291,bybit,XRP/USDT:USDT,3.1381,13529.0,3.138,12534.0,3.1382,11860.0,3.1383,2010.0
1753769385391,06:09:45.391,bybit,XRP/USDT:USDT,3.1381,13529.0,3.138,12534.0,3.1382,11860.0,3.1383,2010.0
1753769385491,06:09:45.491,bybit,XRP/USDT:USDT,3.1381,13021.0,3.138,12534.0,3.1382,11860.0,3.1383,2010.0
1753769385590,06:09:45.590,bybit,XRP/USDT:USDT,3.1381,13021.0,3.138,12534.0,3.1382,11860.0,3.1383,2010.0
1753769385692,06:09:45.692,bybit,XRP/USDT:USDT,3.1381,13021.0,3.138,12534.0,3.1382,11813.0,3.1383,2010.0
1753769385792,06:09:45.792,bybit,XRP/USDT:USDT,3.1381,13021.0,3.138,12534.0,3.1382,11813.0,3.1383,2010.0
1753769385891,06:09:45.891,bybit,XRP/USDT:USDT,3.1381,9770.0,3.138,12534.0,3.1382,11813.0,3.1383,2010.0
1753769385991,06:09:45.991,bybit,XRP/USDT:USDT,3.1381,8644.0,3.138,12534.0,3.1382,11813.0,3.1383,2010.0
1753769386191,06:09:46.191,bybit,XRP/USDT:USDT,3.1381,3.0,3.138,775.0,3.1382,14403.0,3.1383,9629.0
1753769386291,06:09:46.291,bybit,XRP/USDT:USDT,3.1381,3.0,3.138,20.0,3.1382,14415.0,3.1383,9629.0
1753769386392,06:09:46.392,bybit,XRP/USDT:USDT,3.138,2.0,3.1379,896.0,3.1381,16503.0,3.1382,22414.0
1753769386491,06:09:46.491,bybit,XRP/USDT:USDT,3.138,2.0,3.1379,2.0,3.1381,16503.0,3.1382,25739.0
1753769386591,06:09:46.591,bybit,XRP/USDT:USDT,3.138,2.0,3.1379,5.0,3.1381,16503.0,3.1382,23387.0
1753769386691,06:09:46.691,bybit,XRP/USDT:USDT,3.1379,3.0,3.1378,27.0,3.138,18518.0,3.1381,28292.0
1753769386791,06:09:46.791,bybit,XRP/USDT:USDT,3.1379,3.0,3.1378,27.0,3.138,18518.0,3.1381,28292.0
1753769386891,06:09:46.891,bybit,XRP/USDT:USDT,3.1379,3.0,3.1378,27.0,3.138,18518.0,3.1381,28292.0
1753769386991,06:09:46.991,bybit,XRP/USDT:USDT,3.1379,3.0,3.1378,127.0,3.138,18539.0,3.1381,28292.0
1753769387091,06:09:47.091,bybit,XRP/USDT:USDT,3.1379,3.0,3.1378,127.0,3.138,18539.0,3.1381,28292.0
1753769387191,06:09:47.191,bybit,XRP/USDT:USDT,3.1379,3.0,3.1378,127.0,3.138,18539.0,3.1381,28292.0
1753769387291,06:09:47.291,bybit,XRP/USDT:USDT,3.1379,3.0,3.1378,127.0,3.138,18539.0,3.1381,28292.0
1753769387391,06:09:47.391,bybit,XRP/USDT:USDT,3.1379,3.0,3.1378,127.0,3.138,18539.0,3.1381,28292.0
1753769387492,06:09:47.492,bybit,XRP/USDT:USDT,3.1378,63.0,3.1377,2088.0,3.1379,8864.0,3.138,13391.0
1753769387591,06:09:47.591,bybit,XRP/USDT:USDT,3.1378,3324.0,3.1377,1766.0,3.1379,1907.0,3.138,9569.0
1753769387691,06:09:47.691,bybit,XRP/USDT:USDT,3.1379,894.0,3.1378,11177.0,3.138,5081.0,3.1381,20360.0
1753769387793,06:09:47.793,bybit,XRP/USDT:USDT,3.1379,17738.0,3.1378,11130.0,3.138,1948.0,3.1381,12046.0
1753769387891,06:09:47.891,bybit,XRP/USDT:USDT,3.1379,18215.0,3.1378,13164.0,3.138,23.0,3.1381,4.0
1753769387992,06:09:47.992,bybit,XRP/USDT:USDT,3.1379,18215.0,3.1378,13164.0,3.138,23.0,3.1381,4.0
1753769388092,06:09:48.092,bybit,XRP/USDT:USDT,3.138,36525.0,3.1379,23559.0,3.1381,2.0,3.1382,11988.0
1753769388191,06:09:48.191,bybit,XRP/USDT:USDT,3.138,36531.0,3.1379,23874.0,3.1381,2.0,3.1382,11988.0
1753769388291,06:09:48.291,bybit,XRP/USDT:USDT,3.138,36531.0,3.1379,24192.0,3.1381,2.0,3.1382,11988.0
1753769388391,06:09:48.391,bybit,XRP/USDT:USDT,3.138,36521.0,3.1379,24182.0,3.1381,2.0,3.1382,11988.0
1753769388491,06:09:48.491,bybit,XRP/USDT:USDT,3.138,35222.0,3.1379,23670.0,3.1381,10.0,3.1382,11718.0
1753769388591,06:09:48.591,bybit,XRP/USDT:USDT,3.138,35222.0,3.1379,23670.0,3.1381,10.0,3.1382,11720.0
1753769388691,06:09:48.691,bybit,XRP/USDT:USDT,3.138,35728.0,3.1379,24174.0,3.1381,10.0,3.1382,173.0
1753769388791,06:09:48.791,bybit,XRP/USDT:USDT,3.138,35728.0,3.1379,24174.0,3.1381,10.0,3.1382,173.0
1753769388891,06:09:48.891,bybit,XRP/USDT:USDT,3.138,35205.0,3.1379,23651.0,3.1381,10.0,3.1382,173.0
1753769388991,06:09:48.991,bybit,XRP/USDT:USDT,3.138,35205.0,3.1379,23651.0,3.1381,10.0,3.1382,173.0
1753769389091,06:09:49.091,bybit,XRP/USDT:USDT,3.138,34701.0,3.1379,23147.0,3.1381,10.0,3.1382,173.0
1753769389190,06:09:49.190,bybit,XRP/USDT:USDT,3.138,34701.0,3.1379,23147.0,3.1381,10.0,3.1382,1343.0
1753769389291,06:09:49.291,bybit,XRP/USDT:USDT,3.138,34701.0,3.1379,23147.0,3.1381,10.0,3.1382,1343.0
1753769389392,06:09:49.392,bybit,XRP/USDT:USDT,3.1381,14902.0,3.138,29544.0,3.1382,161.0,3.1383,3240.0
1753769389491,06:09:49.491,bybit,XRP/USDT:USDT,3.1381,14902.0,3.138,29544.0,3.1382,161.0,3.1383,3240.0
1753769389591,06:09:49.591,bybit,XRP/USDT:USDT,3.1381,14902.0,3.138,29544.0,3.1382,161.0,3.1383,3240.0
1753769389691,06:09:49.691,bybit,XRP/USDT:USDT,3.1381,15796.0,3.138,31807.0,3.1382,161.0,3.1383,40.0
1753769389792,06:09:49.792,bybit,XRP/USDT:USDT,3.1383,14625.0,3.1382,35816.0,3.1384,2.0,3.1385,13929.0
1753769389891,06:09:49.891,bybit,XRP/USDT:USDT,3.1383,23918.0,3.1382,54754.0,3.1384,2.0,3.1385,8.0
1753769389992,06:09:49.992,bybit,XRP/USDT:USDT,3.1385,40621.0,3.1384,26451.0,3.1386,2.0,3.1387,8.0
1753769390091,06:09:50.091,bybit,XRP/USDT:USDT,3.1385,40144.0,3.1384,39680.0,3.1386,2.0,3.1387,8.0
1753769390191,06:09:50.191,bybit,XRP/USDT:USDT,3.1385,17846.0,3.1384,35248.0,3.1386,4406.0,3.1387,4.0
1753769390291,06:09:50.291,bybit,XRP/USDT:USDT,3.1385,6825.0,3.1384,21542.0,3.1386,4803.0,3.1387,4.0
1753769390390,06:09:50.390,bybit,XRP/USDT:USDT,3.1385,7230.0,3.1384,21860.0,3.1386,4406.0,3.1387,4.0
1753769390491,06:09:50.491,bybit,XRP/USDT:USDT,3.1385,7083.0,3.1384,21860.0,3.1386,3236.0,3.1387,4.0
1753769390591,06:09:50.591,bybit,XRP/USDT:USDT,3.1385,7083.0,3.1384,22496.0,3.1386,3236.0,3.1387,4.0
1753769390691,06:09:50.691,bybit,XRP/USDT:USDT,3.1385,7083.0,3.1384,22814.0,3.1386,3236.0,3.1387,4.0
1753769390791,06:09:50.791,bybit,XRP/USDT:USDT,3.1385,7083.0,3.1384,22337.0,3.1386,3236.0,3.1387,4.0
1753769390891,06:09:50.891,bybit,XRP/USDT:USDT,3.1385,7083.0,3.1384,22337.0,3.1386,3236.0,3.1387,12.0
1753769390991,06:09:50.991,bybit,XRP/USDT:USDT,3.1385,2970.0,3.1384,18786.0,3.1386,6108.0,3.1387,12.0
1753769391091,06:09:51.091,bybit,XRP/USDT:USDT,3.1385,3322.0,3.1384,18468.0,3.1386,6108.0,3.1387,12.0
1753769391191,06:09:51.191,bybit,XRP/USDT:USDT,3.1385,2946.0,3.1384,14777.0,3.1386,6068.0,3.1387,12.0
1753769391291,06:09:51.291,bybit,XRP/USDT:USDT,3.1385,3542.0,3.1384,8758.0,3.1386,6068.0,3.1387,12.0
1753769391391,06:09:51.391,bybit,XRP/USDT:USDT,3.1385,2861.0,3.1384,9227.0,3.1386,6068.0,3.1387,12.0
1753769391490,06:09:51.490,bybit,XRP/USDT:USDT,3.1385,53.0,3.1384,26.0,3.1386,8349.0,3.1387,481.0
1753769391591,06:09:51.591,bybit,XRP/USDT:USDT,3.1385,49.0,3.1384,4.0,3.1386,11349.0,3.1387,4470.0
1753769391691,06:09:51.691,bybit,XRP/USDT:USDT,3.1385,49.0,3.1384,4.0,3.1386,11481.0,3.1387,10995.0
1753769391793,06:09:51.793,bybit,XRP/USDT:USDT,3.1385,49.0,3.1384,4.0,3.1386,11416.0,3.1387,10995.0
1753769391891,06:09:51.891,bybit,XRP/USDT:USDT,3.1385,49.0,3.1384,4.0,3.1386,11517.0,3.1387,10995.0
1753769391991,06:09:51.991,bybit,XRP/USDT:USDT,3.1385,49.0,3.1384,4.0,3.1386,8517.0,3.1387,10995.0
1753769392091,06:09:52.091,bybit,XRP/USDT:USDT,3.1385,49.0,3.1384,4.0,3.1386,8518.0,3.1387,10995.0
1753769392191,06:09:52.191,bybit,XRP/USDT:USDT,3.1385,190.0,3.1384,4.0,3.1386,8517.0,3.1387,10995.0
1753769392291,06:09:52.291,bybit,XRP/USDT:USDT,3.1385,193.0,3.1384,4.0,3.1386,8517.0,3.1387,10995.0
1753769392391,06:09:52.391,bybit,XRP/USDT:USDT,3.1385,193.0,3.1384,4.0,3.1386,11217.0,3.1387,10979.0
1753769392492,06:09:52.492,bybit,XRP/USDT:USDT,3.1385,193.0,3.1384,4.0,3.1386,8517.0,3.1387,11009.0
