timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769309871,06:08:29.871,bybit,SOL/USDT:USDT,184.89,466.1,184.88,973.1,184.9,32.0,184.91,47.2
1753769309847,06:08:29.847,bitget,SOL/USDT:USDT,184.954,336.7,184.951,2.2,184.955,351.2,184.956,17.7
1753769309835,06:08:29.835,bitmex,SOL/USDT:USDT,185.02,191000.0,185.01,656000.0,185.04,14000.0,185.05,20000.0
1753769309913,06:08:29.913,binanceusdm,SOL/USDT:USDT,184.92,673.26,184.91,455.08,184.93,382.63,184.94,424.0
1753769309913,06:08:29.913,binance,SOL/USDT:USDT,184.92,673.26,184.91,455.08,184.93,382.63,184.94,424.0
1753769309884,06:08:29.884,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.04,14000.0,185.05,20000.0
1753769309971,06:08:29.971,bybit,SOL/USDT:USDT,184.89,464.1,184.88,973.1,184.9,30.0,184.91,47.2
1753769309951,06:08:29.951,bitmart,SOL/USDT:USDT,184.92,295.0,184.91,117.0,184.93,197.0,184.94,82.0
1753769309970,06:08:29.970,coincatch,SOL/USDT:USDT,184.862,1979.6,184.852,2213.2,184.93,26.9,184.94,212.7
1753769310071,06:08:30.071,bybit,SOL/USDT:USDT,184.89,464.1,184.88,973.1,184.9,30.0,184.91,47.2
1753769310039,06:08:30.039,binanceusdm,SOL/USDT:USDT,184.92,499.37,184.91,408.95,184.93,531.43,184.94,275.35
1753769310039,06:08:30.039,binance,SOL/USDT:USDT,184.92,499.37,184.91,408.95,184.93,531.43,184.94,275.35
1753769309991,06:08:29.991,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.04,14000.0,185.05,20000.0
1753769310671,06:08:30.671,bybit,SOL/USDT:USDT,184.89,454.7,184.88,973.1,184.9,27.7,184.91,47.2
1753769310768,06:08:30.768,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.05,34000.0,185.07,113000.0
1753769310818,06:08:30.818,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.05,34000.0,185.06,27000.0
1753769310870,06:08:30.870,binanceusdm,SOL/USDT:USDT,184.92,460.33,184.91,474.55,184.93,711.92,184.94,519.57
1753769310870,06:08:30.870,binance,SOL/USDT:USDT,184.92,460.33,184.91,474.55,184.93,711.92,184.94,519.57
1753769310871,06:08:30.871,coincatch,SOL/USDT:USDT,184.862,1946.4,184.852,2109.1,184.93,32.5,184.94,205.3
1753769310898,06:08:30.898,bitget,SOL/USDT:USDT,184.954,336.7,184.951,2.2,184.955,363.0,184.956,21.4
1753769310867,06:08:30.867,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.05,34000.0,185.06,27000.0
1753769310953,06:08:30.953,bitmart,SOL/USDT:USDT,184.92,295.0,184.91,48.0,184.93,197.0,184.94,44.0
1753769311416,06:08:31.416,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311353,06:08:31.353,bitmart,SOL/USDT:USDT,184.92,298.0,184.91,48.0,184.93,139.0,184.94,44.0
1753769311382,06:08:31.382,binanceusdm,SOL/USDT:USDT,184.92,469.49,184.91,556.67,184.93,652.03,184.94,471.81
1753769311382,06:08:31.382,binance,SOL/USDT:USDT,184.92,469.49,184.91,556.67,184.93,652.03,184.94,471.81
1753769311454,06:08:31.454,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311454,06:08:31.454,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311466,06:08:31.466,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311485,06:08:31.485,binanceusdm,SOL/USDT:USDT,184.92,469.49,184.91,402.56,184.93,652.32,184.94,494.22
1753769311485,06:08:31.485,binance,SOL/USDT:USDT,184.92,469.49,184.91,402.56,184.93,652.32,184.94,494.22
1753769311485,06:08:31.485,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311439,06:08:31.439,bitmex,SOL/USDT:USDT,185.02,191000.0,185.01,656000.0,185.04,14000.0,185.05,20000.0
1753769311492,06:08:31.492,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311498,06:08:31.498,bitget,SOL/USDT:USDT,184.954,336.7,184.951,2.2,184.955,351.2,184.957,119.4
1753769311513,06:08:31.513,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311514,06:08:31.514,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311517,06:08:31.517,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311521,06:08:31.521,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311488,06:08:31.488,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.04,14000.0,185.05,20000.0
1753769311538,06:08:31.538,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311572,06:08:31.572,bybit,SOL/USDT:USDT,184.89,401.2,184.88,974.9,184.9,28.6,184.91,97.2
1753769311544,06:08:31.544,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311554,06:08:31.554,bitmart,SOL/USDT:USDT,184.92,298.0,184.91,48.0,184.93,331.0,184.94,44.0
1753769311564,06:08:31.564,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311567,06:08:31.567,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311568,06:08:31.568,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311576,06:08:31.576,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311579,06:08:31.579,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311589,06:08:31.589,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311592,06:08:31.592,binanceusdm,SOL/USDT:USDT,184.92,469.49,184.91,402.56,184.93,660.6,184.94,494.22
1753769311592,06:08:31.592,binance,SOL/USDT:USDT,184.92,469.49,184.91,402.56,184.93,660.6,184.94,494.22
1753769311595,06:08:31.595,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311599,06:08:31.599,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,566.0,185.058,120.0
1753769311601,06:08:31.601,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311606,06:08:31.606,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311615,06:08:31.615,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311621,06:08:31.621,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311671,06:08:31.671,bybit,SOL/USDT:USDT,184.89,400.9,184.88,973.1,184.9,28.6,184.91,97.2
1753769311641,06:08:31.641,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311646,06:08:31.646,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311648,06:08:31.648,bitget,SOL/USDT:USDT,184.954,336.7,184.953,2.2,184.955,351.2,184.957,119.4
1753769311671,06:08:31.671,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311689,06:08:31.689,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311693,06:08:31.693,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311698,06:08:31.698,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311700,06:08:31.700,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311702,06:08:31.702,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311703,06:08:31.703,binanceusdm,SOL/USDT:USDT,184.92,467.74,184.91,407.16,184.93,660.6,184.94,494.22
1753769311703,06:08:31.703,binance,SOL/USDT:USDT,184.92,467.74,184.91,407.16,184.93,660.6,184.94,494.22
1753769311718,06:08:31.718,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311674,06:08:31.674,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.04,14000.0,185.05,20000.0
1753769311724,06:08:31.724,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311738,06:08:31.738,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311772,06:08:31.772,bybit,SOL/USDT:USDT,184.89,396.1,184.88,955.3,184.9,28.6,184.91,97.2
1753769311743,06:08:31.743,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311750,06:08:31.750,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311758,06:08:31.758,bitmart,SOL/USDT:USDT,184.92,298.0,184.91,102.0,184.93,331.0,184.94,115.0
1753769311723,06:08:31.723,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.04,14000.0,185.05,20000.0
1753769311772,06:08:31.772,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311772,06:08:31.772,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311772,06:08:31.772,coincatch,SOL/USDT:USDT,184.872,1718.2,184.862,1478.3,184.938,477.2,184.948,299.7
1753769311798,06:08:31.798,bitget,SOL/USDT:USDT,184.954,336.7,184.953,2.2,184.955,351.2,184.957,119.4
1753769311813,06:08:31.813,binanceusdm,SOL/USDT:USDT,184.92,494.1,184.91,408.94,184.93,660.6,184.94,302.68
1753769311813,06:08:31.813,binance,SOL/USDT:USDT,184.92,494.1,184.91,408.94,184.93,660.6,184.94,302.68
1753769311821,06:08:31.821,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311826,06:08:31.826,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311871,06:08:31.871,bybit,SOL/USDT:USDT,184.89,421.4,184.88,955.3,184.9,28.6,184.91,97.2
1753769311796,06:08:31.796,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.04,14000.0,185.05,20000.0
1753769311847,06:08:31.847,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311852,06:08:31.852,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311879,06:08:31.879,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311845,06:08:31.845,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.04,14000.0,185.05,20000.0
1753769311909,06:08:31.909,okx,SOL/USDT:USDT,184.9,731.1,184.89,286.22,184.91,523.71,184.92,252.59
1753769311899,06:08:31.899,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311903,06:08:31.903,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311915,06:08:31.915,binanceusdm,SOL/USDT:USDT,184.92,494.1,184.91,561.27,184.93,660.6,184.94,302.68
1753769311915,06:08:31.915,binance,SOL/USDT:USDT,184.92,494.1,184.91,561.27,184.93,660.6,184.94,302.68
1753769311924,06:08:31.924,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311930,06:08:31.930,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311971,06:08:31.971,bybit,SOL/USDT:USDT,184.89,421.4,184.88,955.7,184.9,28.6,184.91,97.2
1753769311950,06:08:31.950,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311955,06:08:31.955,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311948,06:08:31.948,bitget,SOL/USDT:USDT,184.954,336.7,184.953,2.2,184.955,351.2,184.957,119.4
1753769311976,06:08:31.976,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311981,06:08:31.981,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312009,06:08:32.009,okx,SOL/USDT:USDT,184.9,731.1,184.89,286.22,184.91,523.71,184.92,252.59
1753769312002,06:08:32.002,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769311968,06:08:31.968,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.04,14000.0,185.05,20000.0
1753769312027,06:08:32.027,kucoinfutures,SOL/USDT:USDT,185.055,163.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312027,06:08:32.027,kucoinfutures,SOL/USDT:USDT,185.055,51.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312028,06:08:32.028,kucoinfutures,SOL/USDT:USDT,185.055,32.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312029,06:08:32.029,kucoinfutures,SOL/USDT:USDT,185.055,32.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312029,06:08:32.029,kucoinfutures,SOL/USDT:USDT,185.055,32.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312031,06:08:32.031,kucoinfutures,SOL/USDT:USDT,185.055,32.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312032,06:08:32.032,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312033,06:08:32.033,binanceusdm,SOL/USDT:USDT,184.92,73.25,184.91,167.42,184.93,917.39,184.94,560.02
1753769312033,06:08:32.033,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312033,06:08:32.033,binance,SOL/USDT:USDT,184.92,73.25,184.91,167.42,184.93,917.39,184.94,560.02
1753769312035,06:08:32.035,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.049,66.0,185.056,686.0,185.058,120.0
1753769312071,06:08:32.071,bybit,SOL/USDT:USDT,184.89,9.5,184.88,790.6,184.9,466.1,184.91,235.3
1753769312037,06:08:32.037,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.045,265.0,185.056,686.0,185.058,120.0
1753769312040,06:08:32.040,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.045,265.0,185.056,686.0,185.058,120.0
1753769312053,06:08:32.053,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.045,265.0,185.056,686.0,185.058,120.0
1753769312023,06:08:32.023,bitmex,SOL/USDT:USDT,185.03,16000.0,185.02,175000.0,185.04,14000.0,185.05,20000.0
1753769312077,06:08:32.077,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.045,265.0,185.056,686.0,185.058,120.0
1753769312077,06:08:32.077,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.045,265.0,185.056,686.0,185.058,120.0
1753769312078,06:08:32.078,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.045,265.0,185.056,686.0,185.058,120.0
1753769312083,06:08:32.083,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.045,265.0,185.056,686.0,185.058,120.0
1753769312083,06:08:32.083,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.045,265.0,185.056,686.0,185.058,120.0
1753769312072,06:08:32.072,coincatch,SOL/USDT:USDT,184.872,1659.7,184.862,1478.3,184.938,527.8,184.948,316.4
1753769312085,06:08:32.085,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,686.0,185.058,120.0
1753769312086,06:08:32.086,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312090,06:08:32.090,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312092,06:08:32.092,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312092,06:08:32.092,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312093,06:08:32.093,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312094,06:08:32.094,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312094,06:08:32.094,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312094,06:08:32.094,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312109,06:08:32.109,okx,SOL/USDT:USDT,184.88,327.51,184.87,607.53,184.89,621.99,184.9,672.95
1753769312097,06:08:32.097,kucoinfutures,SOL/USDT:USDT,185.055,13.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312105,06:08:32.105,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1226.0,185.058,120.0
1753769312107,06:08:32.107,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,686.0,185.058,120.0
1753769312108,06:08:32.108,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,686.0,185.058,120.0
1753769312109,06:08:32.109,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,686.0,185.058,120.0
1753769312109,06:08:32.109,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,686.0,185.058,120.0
1753769312111,06:08:32.111,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,686.0,185.058,120.0
1753769312112,06:08:32.112,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,686.0,185.058,120.0
1753769312112,06:08:32.112,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,949.0,185.058,120.0
1753769312114,06:08:32.114,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,949.0,185.058,120.0
1753769312118,06:08:32.118,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,949.0,185.058,120.0
1753769312118,06:08:32.118,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,949.0,185.058,120.0
1753769312119,06:08:32.119,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,949.0,185.058,120.0
1753769312121,06:08:32.121,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,949.0,185.058,120.0
1753769312126,06:08:32.126,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,949.0,185.058,120.0
1753769312128,06:08:32.128,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,949.0,185.058,120.0
1753769312134,06:08:32.134,binanceusdm,SOL/USDT:USDT,184.91,9.11,184.9,83.98,184.92,1626.11,184.93,719.63
1753769312134,06:08:32.134,binance,SOL/USDT:USDT,184.91,9.11,184.9,83.98,184.92,1626.11,184.93,719.63
1753769312172,06:08:32.172,bybit,SOL/USDT:USDT,184.88,98.4,184.87,195.6,184.89,236.4,184.9,419.5
1753769312143,06:08:32.143,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1489.0,185.058,120.0
1753769312155,06:08:32.155,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1489.0,185.058,120.0
1753769312157,06:08:32.157,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1489.0,185.058,120.0
1753769312166,06:08:32.166,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1489.0,185.058,120.0
1753769312169,06:08:32.169,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1489.0,185.058,120.0
1753769312171,06:08:32.171,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1489.0,185.058,120.0
1753769312121,06:08:32.121,bitmex,SOL/USDT:USDT,185.01,656000.0,185.0,254000.0,185.03,14000.0,185.04,14000.0
1753769312178,06:08:32.178,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312180,06:08:32.180,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312183,06:08:32.183,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312209,06:08:32.209,okx,SOL/USDT:USDT,184.88,275.52,184.87,607.51,184.89,455.54,184.9,644.77
1753769312199,06:08:32.199,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312234,06:08:32.234,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312236,06:08:32.236,binanceusdm,SOL/USDT:USDT,184.91,138.3,184.9,102.38,184.92,1605.11,184.93,690.43
1753769312236,06:08:32.236,binance,SOL/USDT:USDT,184.91,138.3,184.9,102.38,184.92,1605.11,184.93,690.43
1753769312242,06:08:32.242,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312260,06:08:32.260,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312265,06:08:32.265,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312272,06:08:32.272,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312286,06:08:32.286,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312290,06:08:32.290,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312309,06:08:32.309,okx,SOL/USDT:USDT,184.88,311.17,184.87,607.51,184.89,400.1,184.9,659.96
1753769312219,06:08:32.219,bitmex,SOL/USDT:USDT,185.01,16000.0,185.0,176000.0,185.02,17000.0,185.04,113000.0
1753769312313,06:08:32.313,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312316,06:08:32.316,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312326,06:08:32.326,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312330,06:08:32.330,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312330,06:08:32.330,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312336,06:08:32.336,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312371,06:08:32.371,bybit,SOL/USDT:USDT,184.88,160.9,184.87,261.0,184.89,236.4,184.9,419.5
1753769312339,06:08:32.339,binanceusdm,SOL/USDT:USDT,184.91,137.89,184.9,102.42,184.92,1588.92,184.93,685.85
1753769312339,06:08:32.339,binance,SOL/USDT:USDT,184.91,137.89,184.9,102.42,184.92,1588.92,184.93,685.85
1753769312341,06:08:32.341,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312367,06:08:32.367,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312317,06:08:32.317,bitmex,SOL/USDT:USDT,185.01,598000.0,185.0,176000.0,185.03,14000.0,185.05,49000.0
1753769312368,06:08:32.368,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312372,06:08:32.372,coincatch,SOL/USDT:USDT,184.862,598.9,184.852,1677.6,184.928,968.2,184.938,644.5
1753769312388,06:08:32.388,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312409,06:08:32.409,okx,SOL/USDT:USDT,184.88,308.42,184.87,607.51,184.89,400.1,184.9,659.96
1753769312404,06:08:32.404,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312405,06:08:32.405,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312414,06:08:32.414,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
1753769312421,06:08:32.421,kucoinfutures,SOL/USDT:USDT,185.055,8.0,185.034,1.0,185.056,1820.0,185.058,120.0
