timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769379704,06:09:39.704,binance,LTC/USDT:USDT,109.67,122.313,109.66,151.236,109.68,88.032,109.69,240.693
1753769379708,06:09:39.708,bitget,LTC/USDT:USDT,109.75,2.4,109.73,131.4,109.76,79.5,109.77,199.1
1753769379685,06:09:39.685,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,60000.0
1753769379606,06:09:39.606,okxus,LTC/USDT:USDT,109.69,44.5,109.68,43.3,109.7,131.9,109.71,165.5
1753769379797,06:09:39.797,bybit,LTC/USDT:USDT,109.71,0.8,109.7,25.9,109.72,109.2,109.73,67.6
1753769379734,06:09:39.734,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,60000.0
1753769379813,06:09:39.813,binanceusdm,LTC/USDT:USDT,109.67,122.313,109.66,135.159,109.68,113.442,109.69,240.154
1753769379813,06:09:39.813,binance,LTC/USDT:USDT,109.67,122.313,109.66,135.159,109.68,113.442,109.69,240.154
1753769379814,06:09:39.814,bitget,LTC/USDT:USDT,109.75,8.1,109.74,75.0,109.76,22.9,109.77,421.5
1753769379706,06:09:39.706,okxus,LTC/USDT:USDT,109.69,49.3,109.68,54.2,109.7,117.9,109.71,165.5
1753769379897,06:09:39.897,bybit,LTC/USDT:USDT,109.71,0.8,109.7,14.3,109.72,108.2,109.73,59.9
1753769379898,06:09:39.898,kucoinfutures,LTC/USDT:USDT,109.72,592.0,109.71,115.0,109.73,50.0,109.74,50.0
1753769379907,06:09:39.907,kucoinfutures,LTC/USDT:USDT,109.72,592.0,109.71,115.0,109.73,50.0,109.74,50.0
1753769379917,06:09:39.917,binanceusdm,LTC/USDT:USDT,109.67,123.183,109.66,160.355,109.68,120.578,109.69,233.202
1753769379917,06:09:39.917,binance,LTC/USDT:USDT,109.67,123.183,109.66,160.355,109.68,120.578,109.69,233.202
1753769379939,06:09:39.939,bitget,LTC/USDT:USDT,109.75,8.1,109.74,75.0,109.76,37.9,109.77,421.5
1753769379806,06:09:39.806,okxus,LTC/USDT:USDT,109.69,34.1,109.68,54.2,109.7,158.8,109.71,199.2
1753769379951,06:09:39.951,coincatch,LTC/USDT:USDT,109.65,203.4,109.64,369.6,109.7,137.2,109.71,287.0
1753769379953,06:09:39.953,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,42904.0,109.69,220284.0
1753769380006,06:09:40.006,okx,LTC/USDT:USDT,109.69,27.9,109.68,54.2,109.7,172.2,109.71,199.3
1753769380023,06:09:40.023,binanceusdm,LTC/USDT:USDT,109.67,123.996,109.66,160.355,109.68,124.501,109.69,229.279
1753769380023,06:09:40.023,binance,LTC/USDT:USDT,109.67,123.996,109.66,160.355,109.68,124.501,109.69,229.279
1753769380060,06:09:40.060,bitget,LTC/USDT:USDT,109.75,8.1,109.74,75.0,109.76,37.9,109.77,421.5
1753769380099,06:09:40.099,bybit,LTC/USDT:USDT,109.71,0.8,109.7,14.3,109.72,99.4,109.73,59.9
1753769380126,06:09:40.126,binanceusdm,LTC/USDT:USDT,109.67,131.29,109.66,160.355,109.68,124.501,109.69,186.351
1753769380126,06:09:40.126,binance,LTC/USDT:USDT,109.67,131.29,109.66,160.355,109.68,124.501,109.69,186.351
1753769380006,06:09:40.006,okxus,LTC/USDT:USDT,109.69,27.9,109.68,54.2,109.7,172.2,109.71,199.3
1753769380197,06:09:40.197,bybit,LTC/USDT:USDT,109.71,0.8,109.7,14.3,109.72,103.8,109.73,59.9
1753769380161,06:09:40.161,bitget,LTC/USDT:USDT,109.75,8.1,109.74,75.0,109.76,37.9,109.77,421.5
1753769380251,06:09:40.251,coincatch,LTC/USDT:USDT,109.65,211.2,109.64,376.6,109.7,149.4,109.71,255.8
1753769380306,06:09:40.306,okx,LTC/USDT:USDT,109.69,37.0,109.68,79.2,109.7,125.6,109.71,199.3
1753769380311,06:09:40.311,bitget,LTC/USDT:USDT,109.75,8.1,109.74,75.0,109.76,37.9,109.77,375.9
1753769380268,06:09:40.268,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,60000.0
1753769380206,06:09:40.206,okxus,LTC/USDT:USDT,109.69,37.0,109.68,54.2,109.7,119.2,109.71,199.3
1753769380397,06:09:40.397,bybit,LTC/USDT:USDT,109.71,0.8,109.7,14.3,109.72,103.8,109.73,59.9
1753769380318,06:09:40.318,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,60000.0
1753769380375,06:09:40.375,binanceusdm,LTC/USDT:USDT,109.67,132.297,109.66,160.355,109.68,124.92,109.69,229.279
1753769380375,06:09:40.375,binance,LTC/USDT:USDT,109.67,132.297,109.66,160.355,109.68,124.92,109.69,229.279
1753769380306,06:09:40.306,okxus,LTC/USDT:USDT,109.69,37.0,109.68,79.2,109.7,125.6,109.71,199.3
1753769380459,06:09:40.459,bitget,LTC/USDT:USDT,109.75,8.1,109.74,75.0,109.76,37.9,109.77,375.9
1753769380497,06:09:40.497,bybit,LTC/USDT:USDT,109.71,0.8,109.7,20.8,109.72,99.4,109.73,59.9
1753769380478,06:09:40.478,binanceusdm,LTC/USDT:USDT,109.67,133.564,109.66,160.355,109.68,124.922,109.69,186.351
1753769380478,06:09:40.478,binance,LTC/USDT:USDT,109.67,133.564,109.66,160.355,109.68,124.922,109.69,186.351
1753769380506,06:09:40.506,okx,LTC/USDT:USDT,109.69,37.0,109.68,80.3,109.7,119.5,109.71,199.3
1753769380551,06:09:40.551,coincatch,LTC/USDT:USDT,109.65,223.3,109.64,376.6,109.7,149.4,109.71,275.1
1753769380559,06:09:40.559,bitget,LTC/USDT:USDT,109.75,8.1,109.74,75.0,109.76,37.9,109.77,375.9
1753769380597,06:09:40.597,bybit,LTC/USDT:USDT,109.71,0.8,109.7,20.8,109.72,99.4,109.73,59.9
1753769380588,06:09:40.588,binanceusdm,LTC/USDT:USDT,109.67,135.047,109.66,160.355,109.68,124.397,109.69,186.351
1753769380588,06:09:40.588,binance,LTC/USDT:USDT,109.67,135.047,109.66,160.355,109.68,124.397,109.69,186.351
1753769380596,06:09:40.596,kucoinfutures,LTC/USDT:USDT,109.72,610.0,109.71,115.0,109.74,50.0,109.75,373.0
1753769380598,06:09:40.598,kucoinfutures,LTC/USDT:USDT,109.72,610.0,109.71,115.0,109.74,50.0,109.75,373.0
1753769380600,06:09:40.600,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,610.0,109.74,50.0,109.75,246.0
1753769380600,06:09:40.600,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,610.0,109.74,50.0,109.75,246.0
1753769380601,06:09:40.601,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,610.0,109.74,50.0,109.75,131.0
1753769380603,06:09:40.603,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,605.0,109.74,50.0,109.75,131.0
1753769380610,06:09:40.610,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,605.0,109.74,50.0,109.75,131.0
1753769380625,06:09:40.625,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,605.0,109.74,50.0,109.75,162.0
1753769380642,06:09:40.642,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,605.0,109.74,50.0,109.75,162.0
1753769380506,06:09:40.506,okxus,LTC/USDT:USDT,109.69,37.0,109.68,80.3,109.7,119.5,109.71,199.3
1753769380645,06:09:40.645,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,628.0,109.74,50.0,109.75,162.0
1753769380660,06:09:40.660,bitget,LTC/USDT:USDT,109.75,8.1,109.74,75.0,109.76,37.9,109.77,375.9
1753769380697,06:09:40.697,bybit,LTC/USDT:USDT,109.71,0.8,109.7,20.8,109.72,101.2,109.73,51.0
1753769380706,06:09:40.706,okx,LTC/USDT:USDT,109.69,37.0,109.68,80.3,109.7,119.5,109.71,195.1
1753769380699,06:09:40.699,binanceusdm,LTC/USDT:USDT,109.67,135.047,109.66,160.583,109.68,121.771,109.69,186.351
1753769380699,06:09:40.699,binance,LTC/USDT:USDT,109.67,135.047,109.66,160.583,109.68,121.771,109.69,186.351
1753769380606,06:09:40.606,okxus,LTC/USDT:USDT,109.69,37.0,109.68,80.3,109.7,119.5,109.71,199.3
1753769380755,06:09:40.755,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,42904.0,109.69,220284.0
1753769380797,06:09:40.797,bybit,LTC/USDT:USDT,109.71,14.1,109.7,26.8,109.72,13.2,109.73,51.0
1753769380706,06:09:40.706,okxus,LTC/USDT:USDT,109.69,37.0,109.68,80.3,109.7,119.5,109.71,195.1
1753769380851,06:09:40.851,coincatch,LTC/USDT:USDT,109.65,224.4,109.64,377.4,109.7,149.4,109.71,223.6
1753769380897,06:09:40.897,bybit,LTC/USDT:USDT,109.71,14.1,109.7,31.2,109.72,13.2,109.73,51.0
1753769380931,06:09:40.931,binanceusdm,LTC/USDT:USDT,109.67,175.341,109.66,192.038,109.68,34.907,109.69,186.351
1753769380931,06:09:40.931,binance,LTC/USDT:USDT,109.67,175.341,109.66,192.038,109.68,34.907,109.69,186.351
1753769380954,06:09:40.954,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,42904.0,109.69,220284.0
1753769380997,06:09:40.997,bybit,LTC/USDT:USDT,109.71,19.4,109.7,31.4,109.72,11.2,109.73,51.0
1753769381006,06:09:41.006,okx,LTC/USDT:USDT,109.69,85.1,109.68,127.9,109.7,100.7,109.71,136.4
1753769380992,06:09:40.992,bitget,LTC/USDT:USDT,109.75,34.6,109.74,110.6,109.76,9.2,109.77,371.4
1753769380906,06:09:40.906,okxus,LTC/USDT:USDT,109.69,85.1,109.68,127.8,109.7,100.7,109.71,136.4
1753769381097,06:09:41.097,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.4,109.72,11.2,109.73,51.0
1753769381106,06:09:41.106,okx,LTC/USDT:USDT,109.69,63.1,109.68,127.9,109.7,100.7,109.71,136.4
1753769381101,06:09:41.101,bitget,LTC/USDT:USDT,109.75,27.5,109.74,110.6,109.76,14.3,109.77,371.4
1753769381151,06:09:41.151,coincatch,LTC/USDT:USDT,109.65,243.9,109.64,396.5,109.7,41.9,109.71,223.6
1753769381154,06:09:41.154,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,12937.0,109.69,220284.0
1753769381197,06:09:41.197,bybit,LTC/USDT:USDT,109.71,19.4,109.7,37.0,109.72,10.3,109.73,55.4
1753769381206,06:09:41.206,binanceusdm,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381206,06:09:41.206,binance,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381211,06:09:41.211,bitget,LTC/USDT:USDT,109.75,27.5,109.74,110.6,109.76,14.3,109.77,375.9
1753769381106,06:09:41.106,okxus,LTC/USDT:USDT,109.69,63.1,109.68,127.9,109.7,100.7,109.71,136.4
1753769381296,06:09:41.296,bybit,LTC/USDT:USDT,109.71,19.4,109.7,37.0,109.72,10.3,109.73,51.0
1753769381302,06:09:41.302,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,118.0,109.74,50.0,109.75,162.0
1753769381312,06:09:41.312,binanceusdm,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381312,06:09:41.312,binance,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381323,06:09:41.323,bitget,LTC/USDT:USDT,109.75,38.0,109.74,110.6,109.76,12.6,109.77,375.9
1753769381397,06:09:41.397,bybit,LTC/USDT:USDT,109.71,19.4,109.7,37.0,109.72,10.3,109.73,51.0
1753769381376,06:09:41.376,kucoinfutures,LTC/USDT:USDT,109.73,54.0,109.72,118.0,109.74,50.0,109.75,162.0
1753769381423,06:09:41.423,binanceusdm,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381423,06:09:41.423,binance,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381394,06:09:41.394,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769381441,06:09:41.441,bitget,LTC/USDT:USDT,109.75,38.0,109.74,170.7,109.76,14.7,109.77,375.9
1753769381306,06:09:41.306,okxus,LTC/USDT:USDT,109.69,88.1,109.68,127.9,109.7,100.8,109.71,136.4
1753769370097,06:09:30.097,blofin,LTC/USDT:USDT,109.7,158.0,109.69,3.0,109.68,3.0,109.69,89.0
1753769381452,06:09:41.452,coincatch,LTC/USDT:USDT,109.65,243.9,109.64,387.4,109.7,41.9,109.71,223.6
1753769381497,06:09:41.497,bybit,LTC/USDT:USDT,109.71,19.4,109.7,37.0,109.72,10.3,109.73,51.0
1753769381444,06:09:41.444,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769381526,06:09:41.526,binanceusdm,LTC/USDT:USDT,109.67,175.533,109.66,171.502,109.68,35.641,109.69,186.351
1753769381526,06:09:41.526,binance,LTC/USDT:USDT,109.67,175.533,109.66,171.502,109.68,35.641,109.69,186.351
1753769381493,06:09:41.493,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769381406,06:09:41.406,okxus,LTC/USDT:USDT,109.69,88.1,109.68,127.9,109.7,89.9,109.71,136.4
1753769381547,06:09:41.547,bitget,LTC/USDT:USDT,109.75,38.0,109.74,170.7,109.76,14.7,109.77,375.9
1753769381597,06:09:41.597,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.3,109.72,10.3,109.73,37.0
1753769381506,06:09:41.506,okxus,LTC/USDT:USDT,109.69,88.1,109.68,127.9,109.7,89.9,109.71,136.4
1753769381645,06:09:41.645,binanceusdm,LTC/USDT:USDT,109.67,211.444,109.66,191.502,109.68,35.641,109.69,186.351
1753769381645,06:09:41.645,binance,LTC/USDT:USDT,109.67,211.444,109.66,191.502,109.68,35.641,109.69,186.351
1753769381661,06:09:41.661,bitget,LTC/USDT:USDT,109.75,38.0,109.74,170.7,109.76,14.7,109.77,375.9
1753769381697,06:09:41.697,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.3,109.72,10.3,109.73,37.0
1753769381706,06:09:41.706,okx,LTC/USDT:USDT,109.69,110.1,109.68,127.9,109.7,89.9,109.71,136.4
1753769381748,06:09:41.748,binanceusdm,LTC/USDT:USDT,109.67,211.672,109.66,191.502,109.68,37.173,109.69,186.351
1753769381748,06:09:41.748,binance,LTC/USDT:USDT,109.67,211.672,109.66,191.502,109.68,37.173,109.69,186.351
1753769381752,06:09:41.752,coincatch,LTC/USDT:USDT,109.65,258.3,109.64,397.9,109.7,44.6,109.71,223.6
1753769381752,06:09:41.752,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,12937.0,109.69,220284.0
1753769381797,06:09:41.797,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.3,109.72,10.3,109.73,37.0
1753769381761,06:09:41.761,bitget,LTC/USDT:USDT,109.75,38.0,109.74,170.7,109.76,14.7,109.77,375.9
1753769381806,06:09:41.806,okx,LTC/USDT:USDT,109.69,88.1,109.68,127.9,109.7,89.9,109.71,136.4
1753769381850,06:09:41.850,binanceusdm,LTC/USDT:USDT,109.67,211.672,109.66,191.502,109.68,37.173,109.69,186.351
1753769381850,06:09:41.850,binance,LTC/USDT:USDT,109.67,211.672,109.66,191.502,109.68,37.173,109.69,186.351
1753769381897,06:09:41.897,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.3,109.72,10.3,109.73,37.0
1753769381892,06:09:41.892,bitget,LTC/USDT:USDT,109.75,38.0,109.74,170.7,109.76,22.3,109.77,153.5
1753769381956,06:09:41.956,binanceusdm,LTC/USDT:USDT,109.67,211.672,109.66,175.425,109.68,38.984,109.69,186.351
1753769381956,06:09:41.956,binance,LTC/USDT:USDT,109.67,211.672,109.66,175.425,109.68,38.984,109.69,186.351
1753769381997,06:09:41.997,bybit,LTC/USDT:USDT,109.71,2.8,109.7,37.0,109.72,10.3,109.73,59.5
1753769382012,06:09:42.012,bitget,LTC/USDT:USDT,109.75,38.0,109.74,170.7,109.76,22.3,109.77,211.7
1753769382062,06:09:42.062,kucoinfutures,LTC/USDT:USDT,109.72,122.0,109.71,273.0,109.73,50.0,109.74,50.0
1753769381906,06:09:41.906,okxus,LTC/USDT:USDT,109.69,88.1,109.68,127.9,109.7,89.9,109.71,136.4
1753769381997,06:09:41.997,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769382070,06:09:42.070,binanceusdm,LTC/USDT:USDT,109.67,84.88,109.66,155.43,109.68,87.373,109.69,233.29
1753769382070,06:09:42.070,binance,LTC/USDT:USDT,109.67,84.88,109.66,155.43,109.68,87.373,109.69,233.29
1753769382352,06:09:42.352,coincatch,LTC/USDT:USDT,109.65,218.5,109.64,411.3,109.7,46.8,109.71,255.8
1753769382367,06:09:42.367,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769382462,06:09:42.462,bitget,LTC/USDT:USDT,109.75,6.8,109.74,157.6,109.76,23.1,109.77,211.7
1753769382417,06:09:42.417,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769382474,06:09:42.474,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,186.351
1753769382474,06:09:42.474,binance,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,186.351
1753769382597,06:09:42.597,bybit,LTC/USDT:USDT,109.71,0.8,109.7,27.0,109.72,12.3,109.73,59.5
1753769382634,06:09:42.634,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769382634,06:09:42.634,binance,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769382654,06:09:42.654,kucoinfutures,LTC/USDT:USDT,109.72,122.0,109.71,273.0,109.73,50.0,109.74,50.0
1753769382652,06:09:42.652,coincatch,LTC/USDT:USDT,109.65,228.5,109.64,409.5,109.7,46.8,109.71,255.8
1753769382697,06:09:42.697,bybit,LTC/USDT:USDT,109.71,0.8,109.7,27.0,109.72,12.3,109.73,55.2
1753769382756,06:09:42.756,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,264.279
1753769382756,06:09:42.756,binance,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,264.279
1753769382897,06:09:42.897,bybit,LTC/USDT:USDT,109.71,0.8,109.7,27.0,109.72,12.3,109.73,59.5
1753769382865,06:09:42.865,bitget,LTC/USDT:USDT,109.75,6.8,109.74,157.6,109.76,38.1,109.77,251.6
1753769382901,06:09:42.901,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769382901,06:09:42.901,binance,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769382953,06:09:42.953,coincatch,LTC/USDT:USDT,109.65,228.5,109.64,403.0,109.7,46.8,109.71,317.1
1753769382953,06:09:42.953,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,17996.0,109.69,220284.0
1753769382998,06:09:42.998,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,22.3,109.73,59.5
1753769383006,06:09:43.006,okx,LTC/USDT:USDT,109.69,52.2,109.68,93.9,109.7,98.3,109.71,169.7
1753769383008,06:09:43.008,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769383008,06:09:43.008,binance,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769383010,06:09:43.010,bitget,LTC/USDT:USDT,109.75,6.8,109.74,157.6,109.76,38.1,109.77,251.6
1753769383097,06:09:43.097,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,22.3,109.73,59.5
1753769383111,06:09:43.111,bitget,LTC/USDT:USDT,109.75,6.8,109.74,157.6,109.76,38.1,109.77,251.6
1753769383150,06:09:43.150,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,248.202
1753769383157,06:09:43.157,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,17996.0,109.69,220284.0
1753769383206,06:09:43.206,okx,LTC/USDT:USDT,109.69,23.0,109.68,123.1,109.7,98.3,109.71,165.2
1753769383106,06:09:43.106,okxus,LTC/USDT:USDT,109.69,23.0,109.68,93.9,109.7,98.3,109.71,198.9
1753769383253,06:09:43.253,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,41.249,109.69,221.351
1753769383253,06:09:43.253,binance,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,41.249,109.69,221.351
1753769383253,06:09:43.253,coincatch,LTC/USDT:USDT,109.65,228.5,109.64,403.0,109.7,46.8,109.71,317.1
1753769383306,06:09:43.306,okx,LTC/USDT:USDT,109.69,23.0,109.68,93.9,109.7,98.3,109.71,194.4
1753769383351,06:09:43.351,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,17996.0,109.69,220284.0
1753769383360,06:09:43.360,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,41.249,109.69,264.279
1753769383360,06:09:43.360,binance,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,41.249,109.69,264.279
1753769383361,06:09:43.361,bitget,LTC/USDT:USDT,109.75,6.8,109.74,157.6,109.76,38.1,109.77,251.6
1753769383397,06:09:43.397,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,12.3,109.73,59.5
1753769371146,06:09:31.146,blofin,LTC/USDT:USDT,109.7,158.0,109.69,3.0,109.68,202.0,109.69,6.0
1753769383461,06:09:43.461,bitget,LTC/USDT:USDT,109.75,6.8,109.74,157.6,109.76,38.1,109.77,251.6
1753769383496,06:09:43.496,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,12.3,109.73,59.5
1753769383464,06:09:43.464,kucoinfutures,LTC/USDT:USDT,109.72,122.0,109.71,273.0,109.73,50.0,109.74,50.0
1753769383468,06:09:43.468,kucoinfutures,LTC/USDT:USDT,109.72,122.0,109.71,273.0,109.73,50.0,109.74,50.0
1753769383478,06:09:43.478,binanceusdm,LTC/USDT:USDT,109.67,121.887,109.66,200.762,109.68,41.249,109.69,264.279
1753769383478,06:09:43.478,binance,LTC/USDT:USDT,109.67,121.887,109.66,200.762,109.68,41.249,109.69,264.279
1753769383555,06:09:43.555,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,17996.0,109.69,220284.0
1753769383553,06:09:43.553,coincatch,LTC/USDT:USDT,109.65,228.5,109.64,409.5,109.7,49.5,109.71,297.8
1753769383562,06:09:43.562,bitget,LTC/USDT:USDT,109.75,6.8,109.74,157.6,109.76,38.1,109.77,259.4
1753769383567,06:09:43.567,kucoinfutures,LTC/USDT:USDT,109.73,80.0,109.72,122.0,109.74,50.0,109.75,131.0
1753769383567,06:09:43.567,kucoinfutures,LTC/USDT:USDT,109.73,80.0,109.72,68.0,109.74,50.0,109.75,131.0
1753769383587,06:09:43.587,binanceusdm,LTC/USDT:USDT,109.67,121.887,109.66,216.839,109.68,41.238,109.69,264.279
1753769383587,06:09:43.587,binance,LTC/USDT:USDT,109.67,121.887,109.66,216.839,109.68,41.238,109.69,264.279
1753769383591,06:09:43.591,kucoinfutures,LTC/USDT:USDT,109.73,80.0,109.72,121.0,109.74,50.0,109.75,131.0
1753769383606,06:09:43.606,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,131.0
1753769383506,06:09:43.506,okxus,LTC/USDT:USDT,109.69,30.4,109.68,123.1,109.7,138.4,109.71,131.7
1753769383614,06:09:43.614,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769383693,06:09:43.693,bitget,LTC/USDT:USDT,109.75,6.8,109.74,157.6,109.76,38.1,109.77,259.4
1753769383700,06:09:43.700,binanceusdm,LTC/USDT:USDT,109.67,121.887,109.66,216.839,109.68,41.238,109.69,248.202
1753769383700,06:09:43.700,binance,LTC/USDT:USDT,109.67,121.887,109.66,216.839,109.68,41.238,109.69,248.202
1753769383606,06:09:43.606,okxus,LTC/USDT:USDT,109.69,30.4,109.68,123.1,109.7,138.4,109.71,131.7
1753769383755,06:09:43.755,bitmart,LTC/USDT:USDT,109.67,59990.0,109.66,312210.0,109.68,17996.0,109.69,220284.0
1753769383806,06:09:43.806,binanceusdm,LTC/USDT:USDT,109.67,121.887,109.66,200.762,109.68,41.238,109.69,264.279
1753769383806,06:09:43.806,binance,LTC/USDT:USDT,109.67,121.887,109.66,200.762,109.68,41.238,109.69,264.279
1753769383813,06:09:43.813,bitget,LTC/USDT:USDT,109.75,6.8,109.74,157.6,109.76,38.1,109.77,251.6
1753769383772,06:09:43.772,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769383853,06:09:43.853,coincatch,LTC/USDT:USDT,109.65,230.9,109.64,407.7,109.7,49.5,109.71,317.1
1753769383896,06:09:43.896,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,12.3,109.73,55.2
1753769383821,06:09:43.821,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769383875,06:09:43.875,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,131.0
1753769383933,06:09:43.933,bitget,LTC/USDT:USDT,109.75,21.8,109.74,157.6,109.76,23.1,109.77,251.6
1753769383997,06:09:43.997,bybit,LTC/USDT:USDT,109.71,14.0,109.7,41.3,109.72,12.3,109.73,51.0
1753769383972,06:09:43.972,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,239.69,109.68,41.238,109.69,221.351
1753769383972,06:09:43.972,binance,LTC/USDT:USDT,109.67,141.964,109.66,239.69,109.68,41.238,109.69,221.351
1753769383906,06:09:43.906,okxus,LTC/USDT:USDT,109.69,66.2,109.68,134.1,109.7,138.4,109.71,91.5
1753769384059,06:09:44.059,bitget,LTC/USDT:USDT,109.75,32.3,109.74,157.6,109.76,12.6,109.77,251.6
1753769384073,06:09:44.073,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,239.69,109.68,41.238,109.69,221.351
1753769384073,06:09:44.073,binance,LTC/USDT:USDT,109.67,141.964,109.66,239.69,109.68,41.238,109.69,221.351
1753769384006,06:09:44.006,okxus,LTC/USDT:USDT,109.69,66.4,109.68,134.1,109.7,138.4,109.71,91.5
1753769384152,06:09:44.152,bitmart,LTC/USDT:USDT,109.67,53077.0,109.66,312210.0,109.68,18161.0,109.69,220284.0
1753769384160,06:09:44.160,bitget,LTC/USDT:USDT,109.75,32.3,109.74,157.6,109.76,16.5,109.77,251.6
1753769384153,06:09:44.153,coincatch,LTC/USDT:USDT,109.65,238.9,109.64,416.8,109.7,49.5,109.71,265.6
1753769384197,06:09:44.197,bybit,LTC/USDT:USDT,109.71,19.3,109.7,41.3,109.72,10.3,109.73,37.0
