timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769525496,06:12:05.496,binanceusdm,ETH/USDT:USDT,3806.24,36.491,3806.21,0.006,3806.25,87.04,3806.27,0.012
1753769525496,06:12:05.496,binance,ETH/USDT:USDT,3806.24,36.491,3806.21,0.006,3806.25,87.04,3806.27,0.012
1753769525511,06:12:05.511,bitget,ETH/USDT:USDT,3806.1,66.04,3806.01,18.2,3806.11,198.4,3806.25,13.18
1753769525479,06:12:05.479,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,20000.0,3808.38,25000.0,3808.65,63000.0
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769525597,06:12:05.597,bitfinex,ETH/USDT:USDT,3809.5,21.171,3808.8,1.96622937,3809.6,2.50261,3809.9,1.51244
1753769525599,06:12:05.599,bitfinex,ETH/USDT:USDT,3809.5,21.171,3809.2,0.52505,3809.6,2.50261,3809.8,0.65343937
1753769525599,06:12:05.599,bitfinex,ETH/USDT:USDT,3809.5,21.171,3809.2,0.52505,3809.6,2.50261,3809.8,0.65343937
1753769525614,06:12:05.614,bitget,ETH/USDT:USDT,3806.1,70.81,3806.01,38.38,3806.11,143.4,3806.25,4.63
1753769526064,06:12:06.064,bitfinex,ETH/USDT:USDT,3809.5,21.171,3809.2,0.52505,3809.6,2.50261,3809.8,0.65343937
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769526067,06:12:06.067,bitfinex,ETH/USDT:USDT,3809.5,21.171,3809.3,0.52505,3809.6,2.50261,3809.8,0.65343937
1753769525936,06:12:05.936,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,20000.0,3808.38,27000.0,3808.65,63000.0
1753769526004,06:12:06.004,binanceusdm,ETH/USDT:USDT,3806.24,52.28,3806.22,0.011,3806.25,66.975,3806.27,0.012
1753769526004,06:12:06.004,binance,ETH/USDT:USDT,3806.24,52.28,3806.22,0.011,3806.25,66.975,3806.27,0.012
1753769526020,06:12:06.020,bitget,ETH/USDT:USDT,3806.1,86.57,3806.03,30.98,3806.11,138.4,3806.22,22.8
1753769525985,06:12:05.985,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,20000.0,3808.38,27000.0,3808.65,63000.0
1753769526105,06:12:06.105,binanceusdm,ETH/USDT:USDT,3806.24,52.28,3806.22,0.011,3806.25,65.671,3806.27,0.012
1753769526105,06:12:06.105,binance,ETH/USDT:USDT,3806.24,52.28,3806.22,0.011,3806.25,65.671,3806.27,0.012
1753769526058,06:12:06.058,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,20000.0,3808.38,27000.0,3808.65,63000.0
1753769526125,06:12:06.125,bitget,ETH/USDT:USDT,3806.1,86.57,3806.03,30.98,3806.11,138.4,3806.22,22.8
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769526431,06:12:06.431,bitfinex,ETH/USDT:USDT,3809.5,21.171,3809.2,0.94415,3809.6,2.50261,3809.8,0.65343937
1753769526303,06:12:06.303,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,20000.0,3808.38,27000.0,3808.65,63000.0
1753769526473,06:12:06.473,bitfinex,ETH/USDT:USDT,3809.5,21.171,3809.2,0.52505,3809.6,2.50261,3809.8,0.65343937
1753769526519,06:12:06.519,bybit,ETH/USDT:USDT,3807.0,107.38,3806.99,0.01,3807.01,5.1,3807.08,0.02
1753769526450,06:12:06.450,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.58,27000.0,3808.66,210000.0
1753769526511,06:12:06.511,binanceusdm,ETH/USDT:USDT,3806.24,72.055,3806.22,0.011,3806.25,20.528,3806.27,0.012
1753769526511,06:12:06.511,binance,ETH/USDT:USDT,3806.24,72.055,3806.22,0.011,3806.25,20.528,3806.27,0.012
1753769526604,06:12:06.604,bitfinex,ETH/USDT:USDT,3809.5,21.171,3808.8,1.96621937,3809.6,2.50261,3809.8,0.65343937
1753769526605,06:12:06.605,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3808.9,1.31273,3809.6,2.50261,3809.9,1.51244
1753769526606,06:12:06.606,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3808.9,1.31273,3809.6,2.50261,3809.9,1.51244
1753769526619,06:12:06.619,bybit,ETH/USDT:USDT,3807.0,107.38,3806.99,0.01,3807.01,5.1,3807.08,0.02
1753769526613,06:12:06.613,binanceusdm,ETH/USDT:USDT,3806.24,72.163,3806.22,0.011,3806.25,20.079,3806.27,0.006
1753769526613,06:12:06.613,binance,ETH/USDT:USDT,3806.24,72.163,3806.22,0.011,3806.25,20.079,3806.27,0.006
1753769526626,06:12:06.626,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,32.74,3806.21,19.7
1753769526597,06:12:06.597,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769526718,06:12:06.718,bybit,ETH/USDT:USDT,3807.0,107.38,3806.99,0.01,3807.01,5.1,3807.08,0.02
1753769526646,06:12:06.646,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769526716,06:12:06.716,binance,ETH/USDT:USDT,3806.24,72.173,3806.22,0.011,3806.25,20.069,3806.27,0.006
1753769526716,06:12:06.716,binanceusdm,ETH/USDT:USDT,3806.24,72.173,3806.22,0.011,3806.25,20.069,3806.27,0.006
1753769526727,06:12:06.727,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,31.15,3806.22,22.8
1753769526695,06:12:06.695,bitmex,ETH/USDT:USDT,3808.37,27000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769526806,06:12:06.806,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3808.9,1.31273,3809.6,2.50261,3809.9,1.51244
1753769526807,06:12:06.807,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.4,0.52503,3809.6,2.50261,3809.9,1.51244
1753769526808,06:12:06.808,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.4,0.52503,3809.6,2.50261,3809.9,1.51244
1753769526819,06:12:06.819,bybit,ETH/USDT:USDT,3807.0,107.38,3806.99,0.01,3807.01,5.1,3807.05,0.02
1753769526744,06:12:06.744,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769526820,06:12:06.820,binance,ETH/USDT:USDT,3806.24,72.162,3806.22,0.011,3806.25,20.069,3806.27,0.006
1753769526820,06:12:06.820,binanceusdm,ETH/USDT:USDT,3806.24,72.162,3806.22,0.011,3806.25,20.069,3806.27,0.006
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769526918,06:12:06.918,bybit,ETH/USDT:USDT,3807.0,107.38,3806.99,0.01,3807.01,5.1,3807.05,0.02
1753769526349,06:12:06.349,blofin,ETH/USDT:USDT,3805.1,9313.0,3805.09,1772.0,3805.11,26431.0,3805.12,1102.0
1753769526923,06:12:06.923,binanceusdm,ETH/USDT:USDT,3806.24,72.162,3806.22,0.011,3806.25,20.069,3806.27,0.006
1753769526923,06:12:06.923,binance,ETH/USDT:USDT,3806.24,72.162,3806.22,0.011,3806.25,20.069,3806.27,0.006
1753769526929,06:12:06.929,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,31.15,3806.22,22.8
1753769526924,06:12:06.924,bitmart,ETH/USDT:USDT,3806.24,119684.0,3806.23,23779.0,3806.25,48892.0,3806.26,15455.0
1753769526881,06:12:06.881,bitmex,ETH/USDT:USDT,3808.37,27000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769527004,06:12:07.004,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.1,0.65343937,3809.6,2.50261,3809.9,1.51244
1753769527005,06:12:07.005,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.3,0.52504,3809.6,2.50261,3809.9,1.51244
1753769527005,06:12:07.005,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.3,0.52504,3809.6,2.50261,3809.9,1.51244
1753769527029,06:12:07.029,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769527118,06:12:07.118,bybit,ETH/USDT:USDT,3807.0,107.38,3806.99,0.01,3807.01,5.1,3807.05,0.02
1753769527119,06:12:07.119,bitmart,ETH/USDT:USDT,3806.24,145745.0,3806.23,23779.0,3806.25,79662.0,3806.26,15455.0
1753769527128,06:12:07.128,binanceusdm,ETH/USDT:USDT,3806.24,72.168,3806.22,0.011,3806.25,18.154,3806.27,0.006
1753769527128,06:12:07.128,binance,ETH/USDT:USDT,3806.24,72.168,3806.22,0.011,3806.25,18.154,3806.27,0.006
1753769527078,06:12:07.078,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769527129,06:12:07.129,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769527127,06:12:07.127,bitmex,ETH/USDT:USDT,3808.37,27000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769527218,06:12:07.218,bybit,ETH/USDT:USDT,3807.0,107.38,3806.99,0.01,3807.01,5.1,3807.05,0.02
1753769527176,06:12:07.176,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769527229,06:12:07.229,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769527240,06:12:07.240,binance,ETH/USDT:USDT,3806.24,72.563,3806.22,0.011,3806.25,18.238,3806.27,0.006
1753769527240,06:12:07.240,binanceusdm,ETH/USDT:USDT,3806.24,72.563,3806.22,0.011,3806.25,18.238,3806.27,0.006
1753769527311,06:12:07.311,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.3,0.52504,3809.6,2.50261,3809.9,1.51244
1753769527312,06:12:07.312,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.3,0.52504,3809.6,2.50261,3809.9,1.51244
1753769527313,06:12:07.313,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.3,0.52504,3809.6,2.50261,3809.9,1.51244
1753769527225,06:12:07.225,bitmex,ETH/USDT:USDT,3808.37,27000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769527319,06:12:07.319,bybit,ETH/USDT:USDT,3807.0,96.07,3806.99,0.01,3807.01,5.11,3807.05,0.02
1753769527274,06:12:07.274,bitmex,ETH/USDT:USDT,3808.37,27000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769527329,06:12:07.329,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769527341,06:12:07.341,binance,ETH/USDT:USDT,3806.24,72.523,3806.22,0.011,3806.25,18.23,3806.27,0.006
1753769527341,06:12:07.341,binanceusdm,ETH/USDT:USDT,3806.24,72.523,3806.22,0.011,3806.25,18.23,3806.27,0.006
1753769527323,06:12:07.323,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769527418,06:12:07.418,bybit,ETH/USDT:USDT,3807.0,96.07,3806.99,0.01,3807.01,5.11,3807.05,0.02
1753769527444,06:12:07.444,binanceusdm,ETH/USDT:USDT,3806.24,84.517,3806.22,0.011,3806.25,27.037,3806.27,0.006
1753769527444,06:12:07.444,binance,ETH/USDT:USDT,3806.24,84.517,3806.22,0.011,3806.25,27.037,3806.27,0.006
1753769527510,06:12:07.510,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.3,0.52504,3809.6,2.50261,3809.9,1.51244
1753769527510,06:12:07.510,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.3,0.52504,3809.6,2.50261,3809.9,1.51244
1753769527424,06:12:07.424,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769527519,06:12:07.519,bybit,ETH/USDT:USDT,3807.0,83.43,3806.99,0.01,3807.01,5.11,3807.05,0.02
1753769527517,06:12:07.517,bitmart,ETH/USDT:USDT,3806.24,119684.0,3806.23,23779.0,3806.25,48892.0,3806.26,15455.0
1753769527546,06:12:07.546,binanceusdm,ETH/USDT:USDT,3806.24,83.317,3806.22,0.011,3806.25,27.045,3806.27,0.006
1753769527546,06:12:07.546,binance,ETH/USDT:USDT,3806.24,83.317,3806.22,0.011,3806.25,27.045,3806.27,0.006
1753769527054,06:12:07.054,blofin,ETH/USDT:USDT,3805.1,14338.0,3805.09,2096.0,3805.11,1933.0,3805.12,1409.0
1753769527619,06:12:07.619,bybit,ETH/USDT:USDT,3807.0,83.43,3806.99,0.01,3807.01,5.11,3807.05,0.02
1753769527541,06:12:07.541,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769527595,06:12:07.595,coincatch,ETH/USDT:USDT,3806.12,115.47,3806.11,45.97,3806.37,4.6,3806.39,1.16
1753769527630,06:12:07.630,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769527718,06:12:07.718,bybit,ETH/USDT:USDT,3807.0,94.74,3806.99,0.01,3807.01,5.11,3807.05,0.02
1753769527648,06:12:07.648,binance,ETH/USDT:USDT,3806.24,83.317,3806.22,0.011,3806.25,27.198,3806.27,0.006
1753769527648,06:12:07.648,binanceusdm,ETH/USDT:USDT,3806.24,83.317,3806.22,0.011,3806.25,27.198,3806.27,0.006
1753769527750,06:12:07.750,binanceusdm,ETH/USDT:USDT,3806.24,83.317,3806.22,0.011,3806.25,29.168,3806.27,0.006
1753769527750,06:12:07.750,binance,ETH/USDT:USDT,3806.24,83.317,3806.22,0.011,3806.25,29.168,3806.27,0.006
1753769527739,06:12:07.739,coincatch,ETH/USDT:USDT,3806.12,115.47,3806.11,45.97,3806.37,4.6,3806.39,1.47
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769527724,06:12:07.724,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.66,210000.0,3808.84,95000.0
1753769527819,06:12:07.819,bybit,ETH/USDT:USDT,3807.0,94.74,3806.99,0.01,3807.01,5.11,3807.05,0.02
1753769527830,06:12:07.830,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769527851,06:12:07.851,binanceusdm,ETH/USDT:USDT,3806.24,83.515,3806.22,0.011,3806.25,28.299,3806.27,0.012
1753769527851,06:12:07.851,binance,ETH/USDT:USDT,3806.24,83.515,3806.22,0.011,3806.25,28.299,3806.27,0.012
1753769527846,06:12:07.846,coincatch,ETH/USDT:USDT,3806.12,114.45,3806.11,45.97,3806.37,4.96,3806.39,1.18
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769528016,06:12:08.016,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769528154,06:12:08.154,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.4,0.52503,3809.6,2.50261,3809.9,1.51244
1753769528030,06:12:08.030,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769528065,06:12:08.065,bitmex,ETH/USDT:USDT,3808.37,27000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769528132,06:12:08.132,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769528168,06:12:08.168,binance,ETH/USDT:USDT,3806.24,83.521,3806.22,0.021,3806.25,28.851,3806.27,0.012
1753769528168,06:12:08.168,binanceusdm,ETH/USDT:USDT,3806.24,83.521,3806.22,0.021,3806.25,28.851,3806.27,0.012
1753769528119,06:12:08.119,bitmex,ETH/USDT:USDT,3808.37,27000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769528219,06:12:08.219,bybit,ETH/USDT:USDT,3807.0,84.03,3806.99,0.01,3807.01,3.8,3807.05,0.02
1753769528168,06:12:08.168,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769528233,06:12:08.233,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769528245,06:12:08.245,coincatch,ETH/USDT:USDT,3806.12,131.57,3806.11,45.97,3806.37,4.96,3806.39,1.48
1753769528217,06:12:08.217,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769528308,06:12:08.308,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.4,0.52503,3809.6,2.50261,3809.9,1.51244
1753769528309,06:12:08.309,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.4,0.52503,3809.6,2.50261,3809.9,1.51244
1753769528272,06:12:08.272,binanceusdm,ETH/USDT:USDT,3806.24,85.247,3806.23,0.01,3806.25,28.851,3806.26,0.03
1753769528272,06:12:08.272,binance,ETH/USDT:USDT,3806.24,85.247,3806.23,0.01,3806.25,28.851,3806.26,0.03
1753769528318,06:12:08.318,bybit,ETH/USDT:USDT,3807.0,84.03,3806.99,0.01,3807.01,3.78,3807.05,0.02
1753769527735,06:12:07.735,blofin,ETH/USDT:USDT,3805.1,14941.0,3805.09,1875.0,3805.11,11429.0,3805.12,1699.0
1753769528336,06:12:08.336,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769528312,06:12:08.312,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769528345,06:12:08.345,coincatch,ETH/USDT:USDT,3806.12,133.05,3806.11,30.65,3806.37,4.96,3806.38,1.38
1753769528376,06:12:08.376,binance,ETH/USDT:USDT,3806.24,85.049,3806.23,0.01,3806.25,29.133,3806.26,0.03
1753769528376,06:12:08.376,binanceusdm,ETH/USDT:USDT,3806.24,85.049,3806.23,0.01,3806.25,29.133,3806.26,0.03
1753769528418,06:12:08.418,bybit,ETH/USDT:USDT,3807.0,84.03,3806.99,0.01,3807.01,3.78,3807.05,0.02
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769528361,06:12:08.361,bitmex,ETH/USDT:USDT,3808.37,27000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769528505,06:12:08.505,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.4,0.52503,3809.6,2.50261,3809.9,1.51244
1753769528505,06:12:08.505,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.4,0.52503,3809.6,2.50261,3809.9,1.51244
1753769528478,06:12:08.478,binanceusdm,ETH/USDT:USDT,3806.24,85.049,3806.23,0.01,3806.25,29.133,3806.26,0.03
1753769528478,06:12:08.478,binance,ETH/USDT:USDT,3806.24,85.049,3806.23,0.01,3806.25,29.133,3806.26,0.03
1753769528519,06:12:08.519,bybit,ETH/USDT:USDT,3807.0,84.03,3806.99,0.01,3807.01,3.79,3807.05,0.02
1753769528451,06:12:08.451,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
1753769528490,06:12:08.490,coincatch,ETH/USDT:USDT,3806.12,133.05,3806.11,30.65,3806.37,4.96,3806.38,1.41
1753769528523,06:12:08.523,bitmart,ETH/USDT:USDT,3806.24,149435.0,3806.23,23779.0,3806.25,73372.0,3806.26,11793.0
1753769528537,06:12:08.537,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769528500,06:12:08.500,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769528581,06:12:08.581,binanceusdm,ETH/USDT:USDT,3806.24,81.441,3806.23,0.01,3806.25,29.591,3806.26,0.03
1753769528581,06:12:08.581,binance,ETH/USDT:USDT,3806.24,81.441,3806.23,0.01,3806.25,29.591,3806.26,0.03
1753769528618,06:12:08.618,bybit,ETH/USDT:USDT,3807.0,84.03,3806.99,0.01,3807.01,3.79,3807.05,0.02
1753769528549,06:12:08.549,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769528593,06:12:08.593,coincatch,ETH/USDT:USDT,3806.12,133.43,3806.11,30.65,3806.37,4.96,3806.38,1.06
1753769528637,06:12:08.637,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769528598,06:12:08.598,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769528711,06:12:08.711,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.1,0.65343937,3809.6,2.50261,3809.9,1.51244
1753769528711,06:12:08.711,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.3,0.52504,3809.6,2.50261,3809.9,1.51244
1753769528718,06:12:08.718,bybit,ETH/USDT:USDT,3807.0,84.03,3806.99,0.01,3807.01,3.79,3807.05,0.02
1753769528689,06:12:08.689,binance,ETH/USDT:USDT,3806.24,79.55,3806.23,0.01,3806.25,29.698,3806.26,0.03
1753769528689,06:12:08.689,binanceusdm,ETH/USDT:USDT,3806.24,79.55,3806.23,0.01,3806.25,29.698,3806.26,0.03
1753769528647,06:12:08.647,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769528697,06:12:08.697,coincatch,ETH/USDT:USDT,3806.12,130.2,3806.11,30.65,3806.37,4.96,3806.38,1.47
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769528696,06:12:08.696,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769528818,06:12:08.818,bybit,ETH/USDT:USDT,3807.0,84.03,3806.99,0.01,3807.01,3.79,3807.05,0.02
1753769528792,06:12:08.792,binanceusdm,ETH/USDT:USDT,3806.24,79.55,3806.23,0.01,3806.25,29.698,3806.26,0.03
1753769528792,06:12:08.792,binance,ETH/USDT:USDT,3806.24,79.55,3806.23,0.01,3806.25,29.698,3806.26,0.03
1753769528837,06:12:08.837,bitget,ETH/USDT:USDT,3806.1,171.32,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769528844,06:12:08.844,coincatch,ETH/USDT:USDT,3806.12,130.2,3806.11,30.65,3806.37,4.96,3806.38,1.29
1753769528909,06:12:08.909,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.1,0.65343937,3809.6,2.50261,3809.9,1.51244
1753769528909,06:12:08.909,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.2,0.52506,3809.6,2.50261,3809.9,1.51244
1753769528910,06:12:08.910,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.2,0.52506,3809.6,2.50261,3809.9,1.51244
1753769528918,06:12:08.918,bybit,ETH/USDT:USDT,3807.0,81.31,3806.99,0.01,3807.01,5.69,3807.05,0.02
1753769528894,06:12:08.894,binanceusdm,ETH/USDT:USDT,3806.24,79.19,3806.23,0.01,3806.25,36.984,3806.26,0.03
1753769528894,06:12:08.894,binance,ETH/USDT:USDT,3806.24,79.19,3806.23,0.01,3806.25,36.984,3806.26,0.03
1753769528937,06:12:08.937,bitget,ETH/USDT:USDT,3806.1,171.22,3806.04,8.52,3806.11,26.15,3806.22,22.8
1753769528893,06:12:08.893,bitmex,ETH/USDT:USDT,3808.37,27000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769528945,06:12:08.945,coincatch,ETH/USDT:USDT,3806.12,128.29,3806.11,30.65,3806.37,6.29,3806.38,1.29
1753769529018,06:12:09.018,bybit,ETH/USDT:USDT,3807.0,83.93,3806.99,0.01,3807.01,3.79,3807.05,0.02
1753769528943,06:12:08.943,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,27000.0,3808.66,210000.0
1753769528996,06:12:08.996,binance,ETH/USDT:USDT,3806.24,80.529,3806.23,0.01,3806.25,39.797,3806.26,0.03
1753769528996,06:12:08.996,binanceusdm,ETH/USDT:USDT,3806.24,80.529,3806.23,0.01,3806.25,39.797,3806.26,0.03
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769528992,06:12:08.992,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.46,2000.0,3808.66,210000.0
1753769529046,06:12:09.046,coincatch,ETH/USDT:USDT,3806.12,128.29,3806.11,30.65,3806.37,6.29,3806.38,1.3
1753769529109,06:12:09.109,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.1,0.65343937,3809.6,2.50261,3809.9,1.51244
1753769529110,06:12:09.110,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.1,1.17850937,3809.6,2.50261,3809.9,1.51244
1753769529110,06:12:09.110,bitfinex,ETH/USDT:USDT,3809.5,21.8776,3809.1,1.17850937,3809.6,2.50261,3809.9,1.51244
1753769529119,06:12:09.119,bybit,ETH/USDT:USDT,3807.0,66.13,3806.99,0.01,3807.01,28.96,3807.05,0.02
1753769529097,06:12:09.097,binanceusdm,ETH/USDT:USDT,3806.24,44.747,3806.23,0.042,3806.25,39.759,3806.26,0.03
1753769529097,06:12:09.097,binance,ETH/USDT:USDT,3806.24,44.747,3806.23,0.042,3806.25,39.759,3806.26,0.03
1753769529044,06:12:09.044,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.46,2000.0,3808.66,210000.0
1753769529137,06:12:09.137,bitget,ETH/USDT:USDT,3806.1,81.87,3806.06,26.25,3806.11,38.32,3806.14,19.7
1753769529093,06:12:09.093,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,2000.0,3808.46,25000.0
1753769529146,06:12:09.146,coincatch,ETH/USDT:USDT,3806.12,128.29,3806.11,30.65,3806.37,6.29,3806.38,1.14
1753769529218,06:12:09.218,bybit,ETH/USDT:USDT,3807.0,67.88,3806.99,0.01,3807.01,30.8,3807.05,0.02
1753769529142,06:12:09.142,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,25000.0,3808.65,63000.0
1753769529198,06:12:09.198,binanceusdm,ETH/USDT:USDT,3806.24,45.049,3806.23,0.042,3806.25,39.783,3806.26,0.03
1753769529198,06:12:09.198,binance,ETH/USDT:USDT,3806.24,45.049,3806.23,0.042,3806.25,39.783,3806.26,0.03
1753769529237,06:12:09.237,bitget,ETH/USDT:USDT,3806.1,81.87,3806.06,26.25,3806.11,38.32,3806.14,19.7
1753769529191,06:12:09.191,bitmex,ETH/USDT:USDT,3808.37,25000.0,3808.05,206000.0,3808.38,25000.0,3808.66,210000.0
